8.185317480554384417e+01,9.996766163469811062e+00,3.908040918254934493e+00,3.888493963918124408e+00,7.849980204529914829e+01,9.071674424609772913e+00,3.925282415543872805e+00,3.871561455441467903e+00,7.958816389924113821e+01,9.445797860682496605e+00,3.707811613544717666e+00,3.900458743280824869e+00,7.961303770519008083e+01,8.703702165241486099e+00,3.830000000000000071e+00,3.810999999999999943e+00,5.402999877929687500e+00,-7.828910350799560547e-01
7.814410841486979109e+01,9.058899124597115105e+00,3.677777513691667721e+00,3.728286662787414496e+00,7.995894506059561024e+01,9.835843735010579181e+00,3.707811613544717666e+00,3.900458743280824869e+00,7.876667447347506368e+01,9.517920394532433548e+00,3.539902510991141504e+00,3.799189907757903661e+00,7.998234236239291306e+01,9.072610093092393413e+00,3.777000000000000135e+00,3.794000000000000039e+00,5.353000164031982422e+00,-7.922180294990539551e-01
8.005267903250626205e+01,8.371643020034955640e+00,3.631753764787986505e+00,3.753677411549445342e+00,7.912066472457418342e+01,9.897839385308223825e+00,3.539902510991141504e+00,3.799189907757903661e+00,7.941376219200091668e+01,9.280205397097278208e+00,3.521753221620841146e+00,3.742946919795932192e+00,8.034098494046784822e+01,9.437705231261654504e+00,3.734999999999999876e+00,3.858999999999999986e+00,5.370999813079833984e+00,-8.019053339958190918e-01
7.713903558291133322e+01,1.354265351366942838e+01,3.825753110795858891e+00,3.954189618633954684e+00,7.976593751416299938e+01,9.654500089076870850e+00,3.521753221620841146e+00,3.742946919795932192e+00,7.808052560364311034e+01,1.123023098353187699e+01,3.463813548146103649e+00,3.932687065616735644e+00,8.070064985796614110e+01,9.808975888713829860e+00,3.879999999999999893e+00,3.954000000000000181e+00,5.539999961853027344e+00,-7.927410006523132324e-01
8.004220616831325685e+01,8.933519316339696203e+00,3.779005761844373978e+00,3.834914544343939635e+00,7.842690695845772098e+01,1.162349969009355100e+01,3.463813548146103649e+00,3.932687065616735644e+00,7.891971719604082125e+01,1.053448310210772121e+01,3.500628409056950385e+00,3.824998780125129727e+00,8.114714491368110316e+01,1.026176710213023924e+01,3.899000000000000021e+00,3.935000000000000053e+00,5.539999961853027344e+00,-7.927410006523132324e-01
8.351006269505543855e+01,8.839826298584673836e+00,3.774226818163691100e+00,3.636384848224156752e+00,7.926978003694651420e+01,1.091698298012023471e+01,3.500628409056950385e+00,3.824998780125129727e+00,8.207908842842746822e+01,1.007340386298292323e+01,4.001306992499190862e+00,3.686701247564183603e+00,8.151954328989626219e+01,1.063074750962801041e+01,3.880999999999999783e+00,3.797000000000000153e+00,5.429999828338623047e+00,-7.667996883392333984e-01
8.351006269505543855e+01,8.839826298584673836e+00,3.978745054783085155e+00,3.833433688333381717e+00,8.247921912767738206e+01,1.044207398773934159e+01,4.001306992499190862e+00,3.686701247564183603e+00,8.281546517989360723e+01,9.798235644355150598e+00,3.926901121197665212e+00,3.722478241148682088e+00,8.151954328989626219e+01,1.063074750962801041e+01,3.922000000000000153e+00,3.754999999999999893e+00,5.399000167846679688e+00,-7.667996883392333984e-01
8.056984090834964718e+01,9.660502506441698500e+00,3.820076271749440533e+00,3.681037959148168781e+00,8.320815529201337313e+01,1.017048346847001916e+01,3.926901121197665212e+00,3.722478241148682088e+00,8.146756019095121815e+01,9.963483397409939712e+00,3.649156007233032906e+00,3.690896680084497561e+00,8.226639997964122131e+01,1.134978742682183928e+01,3.883000000000000007e+00,3.810000000000000053e+00,5.440000057220458984e+00,-7.668645977973937988e-01
8.585887134101598406e+01,1.090607227211327412e+01,3.802857820057647498e+00,4.147457024378131685e+00,8.183247579167452557e+01,1.033257306541838894e+01,3.649156007233032906e+00,3.690896680084497561e+00,8.312231910767394538e+01,1.057499261706852245e+01,3.464360946338168379e+00,3.926261499877881977e+00,8.269205915911018678e+01,1.182269735507730246e+01,3.740000000000000213e+00,4.352999999999999758e+00,5.738999843597412109e+00,-8.287151455879211426e-01
8.585887134101598406e+01,1.090607227211327412e+01,3.285864356923995366e+00,4.169961221631956150e+00,8.346875520230776146e+01,1.096761876705630989e+01,3.464360946338168379e+00,3.926261499877881977e+00,8.501363807065365563e+01,1.094848381204492505e+01,3.569337530926645297e+00,4.043688718315743280e+00,8.269205915911018678e+01,1.182269735507730246e+01,3.205000000000000071e+00,4.391000000000000014e+00,5.436999797821044922e+00,-9.034250378608703613e-01
8.306148586434872527e+01,1.362252564583853243e+01,3.092567887088993217e+00,4.519136867310959538e+00,8.537057182374631736e+01,1.135285268387649893e+01,3.569337530926645297e+00,4.043688718315743280e+00,8.466864132407614818e+01,1.228094903138985572e+01,3.505245189066557021e+00,4.326110268476096365e+00,8.302014219808441453e+01,1.224933500397185071e+01,2.963000000000000078e+00,4.495000000000000107e+00,5.383999824523925781e+00,-9.706667065620422363e-01
8.282215785999615321e+01,1.520061249800940040e+01,2.440589207215049683e+00,5.110097311340825676e+00,8.501916584298280100e+01,1.271356005823746571e+01,3.505245189066557021e+00,4.326110268476096365e+00,8.345641237891972253e+01,1.373672830139546797e+01,2.754193988430449380e+00,4.763791405451887506e+00,8.330302488818225015e+01,1.268176431768274348e+01,2.221000000000000085e+00,5.083000000000000185e+00,5.546999931335449219e+00,-1.125227689743041992e+00
8.501939892786174369e+01,1.268960495109813813e+01,1.454978866075828714e+00,5.111972428283057646e+00,8.373183177776276409e+01,1.421310744194065734e+01,2.754193988430449380e+00,4.763791405451887506e+00,8.427537462342250763e+01,1.360581694804653807e+01,2.105026114884387844e+00,4.899529240485719583e+00,8.356235182336891398e+01,1.325214357480379057e+01,1.314000000000000057e+00,5.238000000000000433e+00,5.401000022888183594e+00,-1.293506979942321777e+00
8.765322887899097282e+01,1.179856486385271985e+01,1.345925793308597740e+00,5.197561380909533568e+00,8.448587723491094437e+01,1.409576987209510968e+01,2.105026114884387844e+00,4.899529240485719583e+00,8.647245321998023826e+01,1.317473440297172260e+01,1.965768027533748796e+00,4.993555382094983841e+00,8.369922316110177007e+01,1.375306673193600737e+01,1.566000000000000059e+00,5.277000000000000135e+00,5.505000114440917969e+00,-1.317408919334411621e+00
8.517286276869096184e+01,1.589848179890520363e+01,1.686507705277066727e+00,5.237145612346272294e+00,8.666903002273360812e+01,1.367408994118122045e+01,1.965768027533748796e+00,4.993555382094983841e+00,8.621133218370827933e+01,1.457844262800454338e+01,1.937220127124626989e+00,5.161938648466421142e+00,8.383664000009915185e+01,1.425738687609452882e+01,1.643000000000000016e+00,5.150999999999999801e+00,5.407000064849853516e+00,-1.259254813194274902e+00
8.448026061081334603e+01,1.577162714092617790e+01,9.443372499413535959e-01,5.617174048243121831e+00,8.640505419642073548e+01,1.509463649285118514e+01,1.937220127124626989e+00,5.161938648466421142e+00,8.502894572933463735e+01,1.537883413173190306e+01,1.247188576029838902e+00,5.398966927343281874e+00,8.398876249814917117e+01,1.475364465820344506e+01,6.209999999999999964e-01,5.495000000000000107e+00,5.530000209808349609e+00,-1.404237747192382812e+00
8.413874842205483162e+01,1.490921486689775755e+01,-6.473356044989266866e-01,5.261326721359742997e+00,8.515366458693762297e+01,1.591873082446623044e+01,1.247188576029838902e+00,5.398966927343281874e+00,8.500893959416679024e+01,1.550766339559145202e+01,4.816397983158622331e-01,5.309342254348450751e+00,8.406687223906126860e+01,1.537657899901165415e+01,-5.240000000000000213e-01,5.102999999999999758e+00,5.130000114440917969e+00,-1.693217635154724121e+00
8.795286977271420881e+01,1.738824505900058526e+01,4.205149139279870107e-01,2.809706152312275496e+00,8.505710357399837562e+01,1.603859762102629816e+01,4.816397983158622331e-01,5.309342254348450751e+00,8.694683500133143639e+01,1.652507506585077479e+01,6.914666959565355375e-01,4.120917257941565381e+00,8.403317320396784851e+01,1.578429670380108085e+01,4.040000000000000258e-01,2.700000000000000178e+00,2.730000019073486328e+00,-1.422233939170837402e+00
8.485680687414269130e+01,1.854407401228844776e+01,1.491595615127720986e-01,3.010771033559163645e-01,8.701598167092708991e+01,1.693716679164493044e+01,6.914666959565355375e-01,4.120917257941565381e+00,8.636900170336174654e+01,1.749653772388708717e+01,5.893092813315012890e-01,2.294649756624359327e+00,8.407321989572895404e+01,1.598886175234584961e+01,1.549999999999999989e-01,2.919999999999999818e-01,3.300000131130218506e-01,-1.110819578170776367e+00
8.463708317262469905e+01,1.582516133585939677e+01,2.141859778194021013e-01,4.014341525560532475e-01,8.642793263149489746e+01,1.772600269954952168e+01,5.893092813315012890e-01,2.294649756624359327e+00,8.521130082619163204e+01,1.691357985960884491e+01,2.395755102642379564e-01,1.329314414060103200e+00,8.408336699052819085e+01,1.601141233525990515e+01,-3.200000000000000067e-02,-6.199999999999999956e-02,-7.000000029802322388e-02,-1.080668807029724121e+00
8.415031664496063968e+01,1.659860785132442018e+01,3.383291718050523977e-01,5.099778009856302807e-01,8.523525837721805942e+01,1.704651130101485634e+01,2.395755102642379564e-01,1.329314414060103200e+00,8.487407461103332196e+01,1.684630246825861732e+01,3.507112789185136692e-01,9.199032582156332349e-01,8.409301054484970450e+01,1.602853078920813346e+01,3.439999999999999725e-01,5.480000000000000426e-01,6.470000147819519043e-01,-9.850451946258544922e-01
8.407460558077001167e+01,1.528683776995181809e+01,3.261442047795986565e-01,3.920841082742391737e-01,8.490914573892517581e+01,1.693829279408017996e+01,3.507112789185136692e-01,9.199032582156332349e-01,8.435963943571741197e+01,1.625871751188283909e+01,2.677693856143356643e-01,6.257466784354177580e-01,8.411478102196358009e+01,1.605995912664043956e+01,3.210000000000000075e-01,3.860000000000000098e-01,5.019999742507934570e-01,-8.769506216049194336e-01
8.407460558077001167e+01,1.528683776995181809e+01,3.223072253460381176e-01,3.874713675367766341e-01,8.438641637427885200e+01,1.632129217972638102e+01,2.677693856143356643e-01,6.257466784354177580e-01,8.428007000309150953e+01,1.589778413577139204e+01,3.111561555608318708e-01,4.865071516768649795e-01,8.411478102196358009e+01,1.605995912664043956e+01,3.400000000000000244e-01,3.689999999999999947e-01,5.019999742507934570e-01,-8.769506216049194336e-01
8.608860373508302644e+01,1.793428940829529239e+01,3.678288324976298762e-01,3.731995960471390927e-01,8.431118561864759897e+01,1.594643485093907920e+01,3.111561555608318708e-01,4.865071516768649795e-01,8.548203873227220129e+01,1.674683927155822616e+01,4.901241663955123173e-01,4.756289748552905428e-01,8.415379011662170683e+01,1.610144968128802034e+01,3.780000000000000027e-01,3.390000000000000235e-01,5.080000162124633789e-01,-7.926457524299621582e-01
8.617557394518384228e+01,1.334893436601447192e+01,2.585722104251093612e-01,2.207723135443900864e-01,8.553105114891175731e+01,1.679440216904375660e+01,4.901241663955123173e-01,4.756289748552905428e-01,8.576242300561006005e+01,1.539648536779622567e+01,3.484439504317117797e-01,2.745058426807436835e-01,8.417664778243593560e+01,1.612084646333626026e+01,2.939999999999999836e-01,2.290000000000000091e-01,3.729999959468841553e-01,-6.522266864776611328e-01
8.643926012517147228e+01,1.620213837668950774e+01,3.027937649076367643e-01,2.312508274546963838e-01,8.579726740065322588e+01,1.542393595206429957e+01,3.484439504317117797e-01,2.745058426807436835e-01,8.621249418876837467e+01,1.573730303344309966e+01,3.778633918111491408e-01,2.707847066348242904e-01,8.418896544001884763e+01,1.613001318145134988e+01,3.009999999999999898e-01,2.200000000000000011e-01,3.729999959468841553e-01,-6.522266864776611328e-01
8.118292367495671158e+01,1.307937140612544269e+01,2.888109627711910599e-01,1.941448449321430958e-01,8.625028052794948508e+01,1.576438150410658245e+01,3.778633918111491408e-01,2.707847066348242904e-01,8.461682011360427680e+01,1.467786964504096048e+01,6.561168632216443086e-01,1.735092396181857621e-01,8.420367109828319485e+01,1.613968057733627504e+01,2.979999999999999871e-01,1.809999999999999942e-01,3.479999899864196777e-01,-5.918381810188293457e-01
8.809701430797170474e+01,1.645716108166577385e+01,1.348239113338851602e+00,7.462789824966835628e-01,8.468243179992644798e+01,1.469522056900277818e+01,6.561168632216443086e-01,1.735092396181857621e-01,8.699947827418826307e+01,1.542048732053515359e+01,1.310632775356588509e+00,4.920440975897607538e-01,8.423484861873596685e+01,1.615616674467918656e+01,1.397999999999999909e+00,6.660000000000000364e-01,3.479999899864196777e-01,-5.055426359176635742e-01
8.809701430797170474e+01,1.645716108166577385e+01,2.339888151310858255e+00,9.595648290993950003e-01,8.713054155172392257e+01,1.546969173029413014e+01,1.310632775356588509e+00,4.920440975897607538e-01,8.734368094614383438e+01,1.587960765454014123e+01,1.700554026160222998e+00,7.419894803667044236e-01,8.423484861873596685e+01,1.615616674467918656e+01,2.568999999999999950e+00,9.759999999999999787e-01,2.747999906539916992e+00,-3.891743123531341553e-01
8.279710221329672493e+01,1.555972088670748299e+01,4.191992498709816162e-01,9.577053335345755980e-02,8.751373634875986340e+01,1.595380660257681171e+01,1.700554026160222998e+00,7.419894803667044236e-01,8.427537429680016601e+01,1.577940921698662180e+01,6.231609100881911889e-01,4.181719532799377248e-01,8.450925123712883646e+01,1.625355310582345680e+01,4.199999999999999845e-01,7.099999999999999367e-02,4.259999990463256836e-01,-2.246058881282806396e-01
8.625649154217357761e+01,1.760433192310093631e+01,1.198963292212318565e+00,1.474818303755649207e-01,8.433769038780899052e+01,1.582122641231461557e+01,6.231609100881911889e-01,4.181719532799377248e-01,8.490351949151495603e+01,1.653521495308779166e+01,7.550241839300706470e-01,3.260028662823192813e-01,8.455216276694191890e+01,1.625725336189545800e+01,1.223999999999999977e+00,7.699999999999999900e-02,1.225999951362609863e+00,-1.223929598927497864e-01
8.625649154217357761e+01,1.760433192310093631e+01,3.639190067755108338e+00,-2.057194976341688020e-01,8.497902190990795646e+01,1.656781523971602255e+01,7.550241839300706470e-01,3.260028662823192813e-01,8.615073853341064591e+01,1.697405481045779752e+01,2.398375608179726726e+00,8.992408910405830236e-02,8.455216276694191890e+01,1.625725336189545800e+01,2.422000000000000153e+00,-1.370000000000000107e-01,2.426000118255615234e+00,5.646882578730583191e-02
8.559768337016447504e+01,1.711626042277922366e+01,3.711411198368182784e+00,-1.518396770366569060e+00,8.639057609422862072e+01,1.698304721936820272e+01,2.398375608179726726e+00,8.992408910405830236e-02,8.600599289402900638e+01,1.699905421875913802e+01,3.022624235210779275e+00,-6.911398174472085376e-01,8.483596861405669642e+01,1.622370500611511446e+01,3.576000000000000068e+00,-1.848999999999999977e+00,4.026000022888183594e+00,3.883399963378906250e-01
8.364381051104616915e+01,1.761579556575253847e+01,2.341091934075083092e+00,-2.307305174332685116e+00,8.630825531755007773e+01,1.692994023701441719e+01,3.022624235210779275e+00,-6.911398174472085376e-01,8.448380546554865589e+01,1.716902325987407352e+01,2.436539572936809339e+00,-1.463695922258677840e+00,8.515847456475943034e+01,1.606219644708107808e+01,2.007000000000000117e+00,-2.525999999999999801e+00,3.226000070571899414e+00,7.781298160552978516e-01
8.687029540540211769e+01,1.669536639542650036e+01,2.341091934075083092e+00,-2.307305174332685116e+00,8.472745942284234388e+01,1.702265366764820698e+01,2.436539572936809339e+00,-1.463695922258677840e+00,8.543114094703864225e+01,1.687060162985543244e+01,2.260624616110848528e+00,-1.882248206864375328e+00,8.533913481234193910e+01,1.585631914308419077e+01,2.007000000000000117e+00,-2.525999999999999801e+00,3.226000070571899414e+00,7.781298160552978516e-01
8.359549033679857644e+01,2.220401878518143945e+01,-2.207220797456956596e-01,-5.399490314911317590e+00,8.565720340864972115e+01,1.668237680916899635e+01,2.260624616110848528e+00,-1.882248206864375328e+00,8.401855766257739333e+01,1.883036479858959567e+01,7.662138435381531387e-01,-3.473647815410791040e+00,8.548334181303641799e+01,1.542737264779873385e+01,-2.230000000000000038e-01,-5.443999999999999950e+00,5.447999954223632812e+00,1.611651897430419922e+00
8.580813631398980590e+01,1.682441372997590889e+01,-2.031872387644066968e+00,-5.269857296805938951e+00,8.409517904693120727e+01,1.848300001704851780e+01,7.662138435381531387e-01,-3.473647815410791040e+00,8.492227804225396426e+01,1.777072565057478926e+01,-5.655220102171822916e-01,-4.386288090269101048e+00,8.543764173987590027e+01,1.480684728764137681e+01,-2.251999999999999780e+00,-5.060999999999999943e+00,5.539000034332275391e+00,1.938797116279602051e+00
