8.258816242215795000e+01,1.504021651857115138e+01,3.981037814256283003e-01,2.672770964273751826e-02,8.484385375910392213e+01,1.411589980578382253e+01,2.352760459238841251e-01,-2.493581612611695530e-01,8.391236593662559073e+01,1.458159866469298116e+01,2.428492237225398087e-01,3.803299882957772438e-02,8.513650703457537361e+01,1.414992375547950587e+01,4.179999999999999827e-01,5.999999999999999778e-02,4.219999909400939941e-01,-6.703694164752960205e-02
8.464065927238154075e+01,1.352452523866850953e+01,1.192386346607114733e+00,1.872534161610795445e-01,8.393665085899785083e+01,1.458540196457593829e+01,2.428492237225398087e-01,3.803299882957772438e-02,8.425240720726787913e+01,1.405338530709490819e+01,6.229602650619050497e-01,1.601993873432191184e-01,8.516058921845444729e+01,1.415243191798773381e+01,1.199999999999999956e+00,2.330000000000000127e-01,1.222000002861022949e+00,-1.557686924934387207e-01
8.471580237171488648e+01,1.371517838377512533e+01,3.450284981518298544e+00,1.256629238095636536e+00,8.431470323377406828e+01,1.406940524582923047e+01,6.229602650619050497e-01,1.601993873432191184e-01,8.455182159286391652e+01,1.394157545069834114e+01,1.713678669626858442e+00,9.179779516128089289e-01,8.529850959792953802e+01,1.418732304621707208e+01,3.297000000000000153e+00,1.500000000000000000e+00,3.621999979019165039e+00,-3.492777943611145020e-01
8.510341083982380894e+01,1.513478894292866350e+01,4.855995990892568059e+00,2.833053014206643905e+00,8.472318945982659955e+01,1.403337324585962165e+01,1.713678669626858442e+00,9.179779516128089289e-01,8.495953199237008846e+01,1.458705723932733100e+01,2.924324750787360205e+00,1.288609820434874376e+00,8.560561561588795598e+01,1.432914204740771957e+01,4.488999999999999879e+00,3.431999999999999940e+00,5.650000095367431641e+00,-5.281341671943664551e-01
8.684384351980916961e+01,1.641371042818950698e+01,4.239898324966648424e+00,4.303131633747568685e+00,8.525196446744882905e+01,1.471591822137081884e+01,2.924324750787360205e+00,1.288609820434874376e+00,8.594513189162786659e+01,1.561038660514260989e+01,3.465909237132026366e+00,3.646703277893497575e+00,8.610411262523903986e+01,1.469743390149534790e+01,3.916999999999999815e+00,3.979000000000000092e+00,5.584000110626220703e+00,-7.927997708320617676e-01
8.516684901753231429e+01,1.419722945761918531e+01,2.391252587495837911e+00,4.820484676294070958e+00,8.629172281534107469e+01,1.597505693293195961e+01,3.465909237132026366e+00,3.646703277893497575e+00,8.579827837606669050e+01,1.508531752230140555e+01,3.027757631409994765e+00,4.072956135718500903e+00,8.648819541921713494e+01,1.520438428003167530e+01,2.447000000000000064e+00,4.929999999999999716e+00,5.504000186920166016e+00,-1.110305190086364746e+00
8.470588564856431901e+01,1.792233223995127034e+01,1.271583977305276614e+00,3.682647074494322936e+00,8.610105413920769024e+01,1.549261313587325617e+01,3.027757631409994765e+00,4.072956135718500903e+00,8.547844676741550529e+01,1.664343713267987823e+01,2.322483410414424299e+00,4.030628370728394749e+00,8.666700935355406443e+01,1.567323346266802453e+01,1.504999999999999893e+00,3.601999999999999869e+00,3.904000043869018555e+00,-1.238322973251342773e+00
8.467758607886013067e+01,1.761216206714785670e+01,1.179174518160718943e+00,1.013692405315560929e+00,8.571069510845694595e+01,1.704649996975271620e+01,2.322483410414424299e+00,4.030628370728394749e+00,8.525359254622877359e+01,1.725363188079019849e+01,1.860307958678836471e+00,3.281662768742855008e+00,8.684220695531602985e+01,1.599260754645953497e+01,1.679999999999999938e+00,2.117999999999999883e+00,2.703999996185302734e+00,-7.100771069526672363e-01
8.467758607886013067e+01,1.761216206714785670e+01,3.162159392917928136e-01,2.718390629741603282e-01,8.543962334209665244e+01,1.758179815766448328e+01,1.860307958678836471e+00,3.281662768742855008e+00,8.508491913897772463e+01,1.758573956734199228e+01,1.251468978432323409e+00,1.076776268849722662e+00,8.684220695531602985e+01,1.599260754645953497e+01,3.679999999999999938e-01,2.059999999999999887e-01,4.210000038146972656e-01,-7.100771069526672363e-01
8.486641025555741180e+01,1.567770458509471254e+01,4.413039893190441876e-01,2.286040196052018802e-01,8.521006603682096170e+01,1.769341719422696357e+01,1.251468978432323409e+00,1.076776268849722662e+00,8.504725641632316524e+01,1.661289281235870163e+01,9.333808804611476440e-01,1.057071811982425613e+00,8.691699409467881310e+01,1.604732556484131578e+01,4.169999999999999818e-01,2.069999999999999896e-01,4.650000035762786865e-01,-4.779589772224426270e-01
8.574139428145784336e+01,1.371664614741460220e+01,5.291773091431649645e-01,2.223676608295759305e-01,8.514059450436927534e+01,1.671859999355694271e+01,9.333808804611476440e-01,1.057071811982425613e+00,8.537966413763069795e+01,1.531559653204324967e+01,7.934028013971233806e-01,1.362613484034651545e-01,8.693695640550522796e+01,1.605681653073904513e+01,5.250000000000000222e-01,1.980000000000000093e-01,5.609999895095825195e-01,-3.978098034858703613e-01
8.436077308650358475e+01,1.630773313192402441e+01,3.562032781792805469e-01,1.072531173324150766e-01,8.545900441777041578e+01,1.532922266688359691e+01,7.934028013971233806e-01,1.362613484034651545e-01,8.499256384265332542e+01,1.583964467038579471e+01,5.996214437444262746e-01,4.400788539065070282e-02,8.697362709029098937e+01,1.607032437480076936e+01,3.589999999999999858e-01,1.000000000000000056e-01,3.729999959468841553e-01,-2.924664616584777832e-01
8.530799102827030822e+01,1.910212655204776411e+01,6.198259181274502483e-01,1.333110477412504380e-01,8.505252598702776368e+01,1.584404545892486027e+01,5.996214437444262746e-01,4.400788539065070282e-02,8.515898746631984295e+01,1.736137885737366915e+01,6.135393367810595411e-01,4.450757841310502561e-01,8.700023841883299269e+01,1.607725186508204018e+01,6.390000000000000124e-01,1.110000000000000014e-01,6.480000019073486328e-01,-2.118509113788604736e-01
8.740629887589176406e+01,1.661593432500362866e+01,3.852839175321180476e-01,4.582915853165319547e-02,8.522034139999794888e+01,1.740588643578677264e+01,6.135393367810595411e-01,4.450757841310502561e-01,8.612126917400003379e+01,1.696398012808168687e+01,5.792601604006885063e-01,4.266702176809483715e-01,8.703552436848748641e+01,1.608357472595912441e+01,3.750000000000000000e-01,4.499999999999999833e-02,3.779999911785125732e-01,-1.183927729725837708e-01
8.446649694458217539e+01,2.089965148049698485e+01,4.143292723773137065e-01,2.358489188497946837e-02,8.617919519004010454e+01,1.700664714984978332e+01,5.792601604006885063e-01,4.266702176809483715e-01,8.546471449270480036e+01,1.882017157037744681e+01,4.746817628922437304e-01,5.312169295576105732e-01,8.705513954207390270e+01,1.608535428109442833e+01,4.209999999999999853e-01,2.400000000000000050e-02,4.210000038146972656e-01,-5.686170235276222229e-02
8.471888685255892426e+01,1.872214741798711302e+01,3.729992950157685061e-01,7.231141785943847938e-04,8.551218266899402920e+01,1.887329326333320623e+01,4.746817628922437304e-01,5.312169295576105732e-01,8.518061315004280232e+01,1.875366596698978938e+01,4.165736853159766051e-01,4.288020732356437881e-01,8.707435417220600016e+01,1.608604092711138733e+01,3.699999999999999956e-01,1.000000000000000021e-03,3.700000047683715820e-01,-1.938645145855844021e-03
8.471888685255892426e+01,1.872214741798711302e+01,4.709991008433596082e-01,9.131012644692572964e-04,8.522227051857440472e+01,1.879654617431335240e+01,4.165736853159766051e-01,4.288020732356437881e-01,8.501485091853159304e+01,1.877688383832723318e+01,4.251796645291861521e-01,1.022999860361467062e-01,8.707435417220600016e+01,1.608604092711138733e+01,4.779999999999999805e-01,-1.499999999999999944e-02,4.790000021457672119e-01,-1.938645145855844021e-03
8.838546001900479610e+01,1.678603912725034775e+01,1.722370434337465950e+00,-1.118745682624069787e-01,8.505736888498451265e+01,1.878711383693084613e+01,4.251796645291861521e-01,1.022999860361467062e-01,8.647018170968709683e+01,1.769917330135749722e+01,1.001824689722389250e+00,2.380197338475458502e-01,8.710135459877477615e+01,1.608529896798619774e+01,1.665999999999999925e+00,-2.069999999999999896e-01,1.679000020027160645e+00,6.486272066831588745e-02
8.595291364209728613e+01,1.673645032723367976e+01,4.053901634865044734e+00,-8.349862451498836213e-01,8.657036417865933231e+01,1.772297527474225021e+01,1.001824689722389250e+00,2.380197338475458502e-01,8.639065721276676868e+01,1.731680128396386564e+01,2.153782990525111352e+00,-6.677950462656487840e-01,8.720485115095232231e+01,1.607259411963146434e+01,3.682999999999999829e+00,-1.752000000000000002e+00,4.078999996185302734e+00,2.031302750110626221e-01
8.722292977569237848e+01,1.554002155120949347e+01,2.470459687696226592e+00,-1.664713331759874571e+00,8.660603551181928594e+01,1.725002177933730252e+01,2.153782990525111352e+00,-6.677950462656487840e-01,8.686982200682361110e+01,1.623653399611364989e+01,2.289815333885096837e+00,-7.229700778115565329e-01,8.755117607144433123e+01,1.593923039572161748e+01,1.137000000000000011e+00,-1.235000000000000098e+00,1.679000020027160645e+00,5.929575562477111816e-01
8.893766140952476462e+01,1.554426143909267033e+01,3.087199200835984425e-01,-3.856526921079916348e-01,8.709880354021211701e+01,1.616423698833249389e+01,2.289815333885096837e+00,-7.229700778115565329e-01,8.781190089119675690e+01,1.586538197998748956e+01,1.576943651120736867e+00,-5.359428904595359144e-01,8.773626518236137883e+01,1.577998395065152337e+01,3.079999999999999960e-01,-4.020000000000000240e-01,5.059999823570251465e-01,8.957427740097045898e-01
8.586559581783082251e+01,1.742723400667172484e+01,2.575691245483870961e-01,-3.677759466520030829e-01,8.796959525630883547e+01,1.581178769094153580e+01,1.576943651120736867e+00,-5.359428904595359144e-01,8.706392738043383872e+01,1.670389453092128917e+01,1.021491169036175872e+00,-6.506134848520961356e-01,8.775591850290591367e+01,1.575430913146596268e+01,2.510000000000000009e-01,-3.750000000000000000e-01,4.510000050067901611e-01,9.598405361175537109e-01
8.840240138809811299e+01,1.754688532442427018e+01,2.262825313298135743e-01,-3.715120699105394775e-01,8.716607649733745689e+01,1.663883318243608045e+01,1.021491169036175872e+00,-6.506134848520961356e-01,8.765894864813056131e+01,1.703359563216252326e+01,7.474231135394995285e-01,-3.436782246415474029e-01,8.777002525369141495e+01,1.573297352953983186e+01,2.340000000000000135e-01,-3.760000000000000009e-01,4.429999887943267822e-01,1.023723244667053223e+00
8.840240138809811299e+01,1.754688532442427018e+01,6.754618202285662676e-01,-1.458149617823132349e+00,8.773369095948450536e+01,1.699922780969836822e+01,7.474231135394995285e-01,-3.436782246415474029e-01,8.800924205743702089e+01,1.717396750303011999e+01,7.361203200829201654e-01,-6.267709006694024421e-01,8.777002525369141495e+01,1.573297352953983186e+01,7.419999999999999929e-01,-1.465999999999999970e+00,1.643000006675720215e+00,1.136993169784545898e+00
8.771597184255772106e+01,1.869683737804228230e+01,6.269824437786785110e-01,-3.983965606484902722e+00,8.808285408944531980e+01,1.711129041296317865e+01,7.361203200829201654e-01,-6.267709006694024421e-01,8.792795583746223542e+01,1.804019546565672982e+01,6.854988066589433604e-01,-2.987030328260406264e+00,8.788632011386279430e+01,1.542190785504818429e+01,6.270000000000000018e-01,-3.994000000000000217e+00,4.043000221252441406e+00,1.414700150489807129e+00
8.771597184255772106e+01,1.869683737804228230e+01,8.463407598540918508e-01,-5.377810036121561943e+00,8.799650571812813382e+01,1.774149243283068955e+01,6.854988066589433604e-01,-2.987030328260406264e+00,8.788417784672867583e+01,1.798016023310258404e+01,7.401942136798852490e-01,-3.568873874084576236e+00,8.788632011386279430e+01,1.542190785504818429e+01,-4.420000000000000040e-01,-5.224999999999999645e+00,5.243000030517578125e+00,1.414700150489807129e+00
8.729624527697372116e+01,1.232011051278423786e+01,-1.906283662914495469e+00,-5.013838541339195487e+00,8.795819726809666861e+01,1.762327284569412811e+01,7.401942136798852490e-01,-3.568873874084576236e+00,8.761741453706721927e+01,1.535395073450663439e+01,-2.877030416238125499e-01,-5.236145541929920100e+00,8.784893989534083403e+01,1.485957188733895684e+01,-3.162999999999999812e+00,-4.464999999999999858e+00,5.472000122070312500e+00,1.934121966361999512e+00
8.447889852531528732e+01,1.100928540368421515e+01,-3.931199102934155754e+00,-3.594802375212820866e+00,8.758864423290484069e+01,1.483033618031364220e+01,-2.877030416238125499e-01,-5.236145541929920100e+00,8.620767032552960529e+01,1.293289119470881054e+01,-1.756137756152118090e+00,-4.537290784242847153e+00,8.751110649119303275e+01,1.433199734771078937e+01,-4.338000000000000078e+00,-2.924999999999999822e+00,5.231999874114990234e+00,2.400862693786621094e+00
9.140769624737160370e+01,1.721104998715749801e+01,-4.870091630082002965e+00,-2.719612523987002373e+00,8.603205654991438678e+01,1.247916211628452565e+01,-1.756137756152118090e+00,-4.537290784242847153e+00,8.818370540798696311e+01,1.444283962951638856e+01,-2.816406681313735394e+00,-2.643233469734335372e+00,8.710851097079675753e+01,1.403133626104033027e+01,-4.866999999999999993e+00,-2.403000000000000025e+00,5.427999973297119141e+00,2.632299184799194336e+00
8.632184194031248126e+01,1.438532145117864403e+01,-4.197690385021732418e+00,-9.862746513546971627e-01,8.790206473985558944e+01,1.417851628254295449e+01,-2.816406681313735394e+00,-2.643233469734335372e+00,8.721208728761706652e+01,1.451649815982432123e+01,-3.382832109226534101e+00,-2.330172825905604039e+00,8.653839683579974462e+01,1.380832524394976346e+01,-4.054000000000000270e+00,-1.201000000000000068e+00,4.228000164031982422e+00,2.910821914672851562e+00
8.473901224121739517e+01,1.063448352867514757e+01,-1.209508197453640799e+00,-1.343857807393474602e+00,8.687380407669441240e+01,1.428348087723376025e+01,-3.382832109226534101e+00,-2.330172825905604039e+00,8.604277707990034685e+01,1.258618980890923744e+01,-2.603638062466057335e+00,-1.981588491099602667e+00,8.617231559773981076e+01,1.364438672164585675e+01,-1.102000000000000091e+00,-1.457999999999999963e+00,1.827999949455261230e+00,2.303626298904418945e+00
8.687268024654957799e+01,1.411441410907324112e+01,-2.742344746421754853e-01,-5.560534676004734722e-01,8.578241327365374502e+01,1.238803095979927704e+01,-2.603638062466057335e+00,-1.981588491099602667e+00,8.629290702194482776e+01,1.355293078174085686e+01,-1.686587359709287526e+00,-1.866186825938340066e+00,8.610191535934816898e+01,1.354866452352552209e+01,-2.909999999999999809e-01,-5.560000000000000497e-01,6.280000209808349609e-01,2.028973102569580078e+00
8.687268024654957799e+01,1.411441410907324112e+01,7.581256165487724186e-01,1.537218755988817076e+00,8.612424828597390558e+01,1.336631209914702367e+01,-1.686587359709287526e+00,-1.866186825938340066e+00,8.649584956048782658e+01,1.338774927973341988e+01,-7.337361542315041785e-01,8.088334743310341413e-01,8.610191535934816898e+01,1.354866452352552209e+01,9.529999999999999583e-01,1.493999999999999995e+00,-1.771999955177307129e+00,2.028973102569580078e+00
8.515267896649285717e+01,1.478643609333894915e+01,4.098024894492046322e+00,8.438294210378071147e-01,8.642247594506467578e+01,1.346863262716652265e+01,-7.337361542315041785e-01,8.088334743310341413e-01,8.601674435976585187e+01,1.421216220479954906e+01,1.082849767819261233e+00,6.863772407317656477e-01,8.641878700252470935e+01,1.381653065789991430e+01,3.899999999999999911e+00,1.481999999999999984e+00,-4.171999931335449219e+00,2.938519716262817383e+00
8.515267896649285717e+01,1.478643609333894915e+01,4.313504008665195677e+00,8.881989943907788732e-01,8.612502933654778303e+01,1.428079992887272631e+01,1.082849767819261233e+00,6.863772407317656477e-01,8.580259459005297629e+01,1.448256284481561096e+01,2.294481611075227079e+00,8.967215954126956934e-01,8.641878700252470935e+01,1.381653065789991430e+01,4.501000000000000334e+00,-6.500000000000000222e-01,-4.547999858856201172e+00,2.938519716262817383e+00
8.709487557391916823e+01,1.443335933737696664e+01,4.818769038600122734e+00,-3.797063702521862094e+00,8.603204275116050326e+01,1.457223500435688024e+01,2.294481611075227079e+00,8.967215954126956934e-01,8.653603538769323222e+01,1.375773421917002359e+01,3.285378849304203541e+00,-2.940188593783088500e-03,8.683075904853571103e+01,1.375603718883785476e+01,1.731000000000000094e+00,-5.899000000000000021e+00,-6.147999763488769531e+00,-2.474227905273437500e+00
8.509373700663512352e+01,1.234350515729579456e+01,-3.524444913643658417e+00,-6.939263428630749964e+00,8.686457327262365880e+01,1.375744020031064530e+01,3.285378849304203541e+00,-2.940188593783088500e-03,8.595967682529860099e+01,1.385453367799366653e+01,6.387928723013955867e-01,-5.469737524888224733e+00,8.703740882869118423e+01,1.315280003673978548e+01,-7.820999999999999730e+00,-1.681999999999999940e+00,-8.000000000000000000e+00,-1.100849509239196777e+00
