8.468064142782350245e+01,1.415728492925667581e+01,-3.061723028343518838e+00,2.811850215938374031e+00,8.701084802852311384e+01,1.350552100684846657e+01,-2.617343484263612852e-01,-1.939819726986328208e-01,8.601117850079168647e+01,1.375920137813642619e+01,-1.935320436945637601e+00,1.963469602368967948e+00,8.556891424941021285e+01,1.534773559731013570e+01,-2.952999999999999847e+00,2.907000000000000028e+00,4.144000053405761719e+00,-2.398710727691650391e+00
8.393479783854529330e+01,1.141574401934190774e+01,-3.379872337467908050e+00,4.044737694495195157e+00,8.581764645709712624e+01,1.395554833837332254e+01,-1.935320436945637601e+00,1.963469602368967948e+00,8.493407132687677574e+01,1.301297291786342214e+01,-2.564994609816474203e+00,2.586319955970548090e+00,8.528168661912800985e+01,1.562159080651903587e+01,-3.427000000000000046e+00,4.099999999999999645e+00,5.343999862670898438e+00,-2.266883850097656250e+00
8.445585684502664492e+01,1.439192171224315508e+01,-2.733632390270965828e+00,4.372859890703432839e+00,8.467757186589513196e+01,1.327160491346047699e+01,-2.564994609816474203e+00,2.586319955970548090e+00,8.458254757000757706e+01,1.372096871883734615e+01,-2.668376338979592699e+00,3.894992242169731611e+00,8.492080862820409948e+01,1.610114879713081137e+01,-2.815999999999999837e+00,4.501999999999999780e+00,5.309999942779541016e+00,-2.129493474960327148e+00
8.490298168383591815e+01,1.862949915090766950e+01,-2.915171708436663955e+00,4.993325411011601211e+00,8.431570993610961295e+01,1.411046794305431895e+01,-2.668376338979592699e+00,3.894992242169731611e+00,8.456057690442358421e+01,1.603619311631378608e+01,-2.769378766739500897e+00,4.206553713764742852e+00,8.465380270743283120e+01,1.653231640001486724e+01,-2.794000000000000039e+00,4.782000000000000028e+00,5.539000034332275391e+00,-2.099229097366333008e+00
8.588957209898735812e+01,2.049656124226190101e+01,-2.053001919836963562e+00,5.103546151425405242e+00,8.428363902774962924e+01,1.645684848769025876e+01,-2.769378766739500897e+00,4.206553713764742852e+00,8.497144613225100329e+01,1.809903320350644051e+01,-2.309121285476525731e+00,4.988741206923545946e+00,8.434569723932953877e+01,1.708355159821406488e+01,-2.431000000000000050e+00,4.977000000000000313e+00,5.539000034332275391e+00,-1.953257799148559570e+00
8.588957209898735812e+01,2.049656124226190101e+01,-1.927604976795758596e+00,4.791822582209612769e+00,8.474053400370334543e+01,1.859790732419879333e+01,-2.309121285476525731e+00,4.988741206923545946e+00,8.525772210402863038e+01,1.937290331235569951e+01,-2.138119164788725435e+00,4.924961849751736231e+00,8.415022452184231838e+01,1.767637653421224542e+01,-1.046999999999999931e+00,5.009000000000000341e+00,5.118000030517578125e+00,-1.953257799148559570e+00
8.273096449681709430e+01,1.578306610651674546e+01,-1.007464568576166425e-01,2.635074874466063033e+00,8.504391018754975562e+01,1.986539949733087340e+01,-2.138119164788725435e+00,4.924961849751736231e+00,8.405615547660870845e+01,1.821133763275412676e+01,-1.047546819959782605e+00,3.152351560882562076e+00,8.415022452184231838e+01,1.767637653421224542e+01,1.024000000000000021e+00,2.517999999999999794e+00,2.717999935150146484e+00,-1.609010577201843262e+00
8.779237444659177925e+01,1.626027031053558147e+01,8.226297439201519790e-01,1.272204881720459202e+00,8.395140079461272364e+01,1.852657278884238323e+01,-1.047546819959782605e+00,3.152351560882562076e+00,8.570646360513676143e+01,1.749198672746812377e+01,-2.222761612771902984e-01,2.603023865102978007e+00,8.418591482956811944e+01,1.808640403908917449e+01,9.160000000000000364e-01,1.209999999999999964e+00,1.518000006675720215e+00,-9.968027472496032715e-01
8.604998452991176805e+01,1.622418112846228411e+01,2.649543690903847781e-01,2.611191085751918828e-01,8.568423598900903926e+01,1.775228911397842069e+01,-2.222761612771902984e-01,2.603023865102978007e+00,8.584118234145867632e+01,1.713898466529256126e+01,6.770646826745863045e-02,8.853948748034876637e-01,8.425711996869709708e+01,1.819242782709293138e+01,2.819999999999999729e-01,2.869999999999999774e-01,4.029999971389770508e-01,-7.781079411506652832e-01
8.201929791279984272e+01,2.024034710108667312e+01,3.317894183638990246e-01,2.782171461582700345e-01,8.584795298828542798e+01,1.722752415277291149e+01,6.770646826745863045e-02,8.853948748034876637e-01,8.419230713916428499e+01,1.844204424697561251e+01,1.526591858622773912e-01,6.970456299505649600e-01,8.427009375380187350e+01,1.820474167019770206e+01,3.459999999999999742e-01,2.760000000000000231e-01,4.420000016689300537e-01,-6.978004574775695801e-01
8.326947720327946456e+01,1.894517697198902439e+01,3.362731267033380878e-01,2.380428210429260949e-01,8.420757305775050838e+01,1.851174880997066907e+01,1.526591858622773912e-01,6.970456299505649600e-01,8.380635644794105588e+01,1.869012860592976111e+01,2.277816881891471246e-01,3.867718965177055490e-01,8.428709585957518868e+01,1.821834297264323510e+01,3.569999999999999840e-01,2.610000000000000098e-01,4.420000016689300537e-01,-6.159985661506652832e-01
8.867360623175913759e+01,2.042508144469263698e+01,3.713696040837205503e-01,2.628871033267906610e-01,8.382913461675997269e+01,1.872880579558153258e+01,2.277816881891471246e-01,3.867718965177055490e-01,8.594511281616689757e+01,1.942388944991299837e+01,3.240015312433249806e-01,3.451801185777632619e-01,8.430526907719901430e+01,1.823077125675083110e+01,3.830000000000000071e-01,2.540000000000000036e-01,4.589999914169311523e-01,-6.159985661506652832e-01
8.583933146334928210e+01,2.028728098966449878e+01,4.788354586144710212e-01,2.430753053800247809e-01,8.597751296929122589e+01,1.945840746177077563e+01,3.240015312433249806e-01,3.451801185777632619e-01,8.591853167246873113e+01,1.979648005382469478e+01,4.080784856249079495e-01,3.025167923531192349e-01,8.432265646717041818e+01,1.824084777941496327e+01,4.909999999999999920e-01,2.489999999999999991e-01,5.500000119209289551e-01,-4.697397053241729736e-01
8.478157876458396913e+01,1.923572404549653925e+01,4.788354586144710212e-01,2.430753053800247809e-01,8.595933952103122522e+01,1.982673173306000791e+01,4.080784856249079495e-01,3.025167923531192349e-01,8.544957152847563009e+01,1.957924147237645940e+01,4.297449544799564203e-01,2.866680588343048508e-01,8.435719473691891324e+01,1.825746364690615309e+01,5.010000000000000009e-01,2.280000000000000082e-01,5.500000119209289551e-01,-4.697397053241729736e-01
8.478157876458396913e+01,1.923572404549653925e+01,5.246447856892042516e-01,2.123766267181488587e-01,8.549254602392362301e+01,1.960790827825988814e+01,4.297449544799564203e-01,2.866680588343048508e-01,8.518842976232234321e+01,1.945657868102571797e+01,4.613923615165984038e-01,2.205319534018608252e-01,8.435719473691891324e+01,1.825746364690615309e+01,5.360000000000000320e-01,2.169999999999999984e-01,5.780000090599060059e-01,-3.846381306648254395e-01
8.438887112870776264e+01,2.155808158023274856e+01,4.137190267263391452e-01,1.311203809513378504e-01,8.523456899847400337e+01,1.947863187636590254e+01,4.613923615165984038e-01,2.205319534018608252e-01,8.486418594071679422e+01,2.033396293512029018e+01,4.349583769613996620e-01,1.880135131570457308e-01,8.438915045579014418e+01,1.826983375681574628e+01,3.990000000000000213e-01,1.010000000000000064e-01,4.110000133514404297e-01,-3.069165349006652832e-01
8.588167388762501275e+01,1.939905150062076444e+01,4.025542709063292812e-01,9.229869302714410750e-02,8.490768177841293607e+01,2.035276428643599544e+01,4.349583769613996620e-01,1.880135131570457308e-01,8.532439648861097226e+01,1.996461318449458133e+01,4.473705992478032578e-01,8.574204551617725656e-02,8.442217810489378849e+01,1.827966709202536677e+01,4.020000000000000240e-01,8.799999999999999489e-02,4.110000133514404297e-01,-2.253869324922561646e-01
8.645645602042449696e+01,2.025877769143670193e+01,4.947721794528366912e-01,7.874946056410553341e-02,8.536913354853575697e+01,1.997318738904619906e+01,4.473705992478032578e-01,8.574204551617725656e-02,8.584472706710444356e+01,2.009093177646639461e+01,4.754313969200794077e-01,8.283937601874062640e-02,8.444614203249324191e+01,1.828469200289918817e+01,4.939999999999999947e-01,7.299999999999999545e-02,4.990000128746032715e-01,-1.578391194343566895e-01
8.524627919532521503e+01,1.488965745102824378e+01,6.823345526551377604e-01,6.037020390265027819e-02,8.589227020679645364e+01,2.009921571406826857e+01,4.754313969200794077e-01,8.283937601874062640e-02,8.561605815595538616e+01,1.797700947829936169e+01,5.731373268008957966e-01,-1.205738482857357380e-01,8.447100241479077454e+01,1.828832454780727801e+01,6.969999999999999529e-01,5.099999999999999672e-02,6.990000009536743164e-01,-8.824617415666580200e-02
8.301799340518344650e+01,1.399335355903018474e+01,7.019640901751876827e-01,7.102598156482072857e-03,8.567337188863547226e+01,1.796495209347078870e+01,5.731373268008957966e-01,-1.205738482857357380e-01,8.452269367250347898e+01,1.632910031456744093e+01,6.089025900740154817e-01,-7.120850581096309362e-02,8.451847632189763715e+01,1.829184074561338846e+01,6.989999999999999547e-01,1.799999999999999864e-02,6.990000009536743164e-01,-1.011783350259065628e-02
8.301799340518344650e+01,1.399335355903018474e+01,7.019640901751876827e-01,7.102598156482072857e-03,8.458358393151088706e+01,1.632197946398634514e+01,6.089025900740154817e-01,-7.120850581096309362e-02,8.391379685583268611e+01,1.537302429514468827e+01,6.123611217069728774e-01,-9.940479980078190114e-02,8.451847632189763715e+01,1.829184074561338846e+01,6.989999999999999547e-01,1.799999999999999864e-02,6.990000009536743164e-01,-1.011783350259065628e-02
8.301799340518344650e+01,1.399335355903018474e+01,7.019640901751876827e-01,7.102598156482072857e-03,8.397503296800339001e+01,1.536308381516460919e+01,6.123611217069728774e-01,-9.940479980078190114e-02,8.356221372236950629e+01,1.480214389553072074e+01,6.436599178019195566e-01,-6.390618926648675147e-02,8.451847632189763715e+01,1.829184074561338846e+01,6.989999999999999547e-01,1.799999999999999864e-02,6.990000009536743164e-01,-1.011783350259065628e-02
8.301799340518344650e+01,1.399335355903018474e+01,7.019640901751876827e-01,7.102598156482072857e-03,8.362657971414969893e+01,1.479575327660407247e+01,6.436599178019195566e-01,-6.390618926648675147e-02,8.336623612213951162e+01,1.446858818208974640e+01,6.576479841151084971e-01,-4.236693233380003226e-02,8.451847632189763715e+01,1.829184074561338846e+01,6.989999999999999547e-01,1.799999999999999864e-02,6.990000009536743164e-01,-1.011783350259065628e-02
8.301799340518344650e+01,1.399335355903018474e+01,7.019640901751876827e-01,7.102598156482072857e-03,8.343200092055101891e+01,1.446435148885636579e+01,6.576479841151084971e-01,-4.236693233380003226e-02,8.325366350091292134e+01,1.427213080785922017e+01,6.735561353848441568e-01,-2.636187993375558800e-02,8.451847632189763715e+01,1.829184074561338846e+01,6.989999999999999547e-01,1.799999999999999864e-02,6.990000009536743164e-01,-1.011783350259065628e-02
