8.422019506992114657e+01,1.337482911255113116e+01,1.367847384615487050e+00,1.289726139330166221e+00,8.514238781259537348e+01,1.200730345888313977e+01,-2.731621657673281023e-01,-3.865244117000522506e-01,8.466967472894455682e+01,1.257873918008580283e+01,5.003443017718242070e-01,4.717134511754119686e-01,8.433549428037512996e+01,1.452522510222689966e+01,1.370999999999999996e+00,1.292000000000000037e+00,-1.883999943733215332e+00,2.385581731796264648e+00
8.422019506992114657e+01,1.337482911255113116e+01,2.251127636707184632e+00,2.122560008290654388e+00,8.471970915912173439e+01,1.262591052520334323e+01,5.003443017718242070e-01,4.717134511754119686e-01,8.461275806643710951e+01,1.295646456045960448e+01,1.397254925295352779e+00,1.303325895380073485e+00,8.433549428037512996e+01,1.452522510222689966e+01,2.717999999999999972e+00,1.457999999999999963e+00,-3.084000110626220703e+00,2.385581731796264648e+00
8.770577406908594753e+01,9.191451965716224137e+00,4.633189677712444166e+00,4.179197876908861131e-01,8.475248355896664521e+01,1.308679714999761146e+01,1.397254925295352779e+00,1.303325895380073485e+00,8.535925537927919038e+01,1.155254246484677694e+01,2.666431960786069588e+00,7.777241323627528402e-01,8.496384739863027846e+01,1.462945026116353908e+01,4.208000000000000185e+00,-1.933000000000000052e+00,-4.630000114440917969e+00,3.051634788513183594e+00
8.770577406908594753e+01,9.191451965716224137e+00,3.394458601610819581e+00,-3.379608030009149111e+00,8.562589857535779458e+01,1.163031487808305187e+01,2.666431960786069588e+00,7.777241323627528402e-01,8.707035893540771099e+01,1.058314541567996514e+01,3.212735306965492477e+00,-1.329121215909564668e+00,8.496384739863027846e+01,1.462945026116353908e+01,4.099999999999999756e-01,-4.546999999999999709e+00,-4.565000057220458984e+00,-2.358386754989624023e+00
8.423704266596983814e+01,1.177300447143570850e+01,-1.124242360227835968e+00,-4.206351853175214650e+00,8.739163246610425517e+01,1.045023329408900814e+01,3.212735306965492477e+00,-1.329121215909564668e+00,8.683755975275349215e+01,1.089486851310276450e+01,1.468584665921161436e+00,-2.718661594554335537e+00,8.521154332148003618e+01,1.420229953514945187e+01,-1.931000000000000050e+00,-4.136999999999999567e+00,-4.565000057220458984e+00,-1.309628367424011230e+00
8.276698160188882980e+01,1.319119143461874089e+01,-2.215788513768292667e+00,-1.294077734892458587e+00,8.698441821934561347e+01,1.062300235364733147e+01,1.468584665921161436e+00,-2.718661594554335537e+00,8.378027405006164940e+01,1.165473660720724425e+01,-8.181161124880491631e-01,-1.957251186220355654e+00,8.498403096197139917e+01,1.378413337378969317e+01,-2.258999999999999897e+00,-1.215000000000000080e+00,-2.565000057220458984e+00,-5.285909771919250488e-01
8.587845206322693059e+01,1.514344888841510972e+01,-1.500833096806389599e-01,-6.855656291671916036e-02,8.369846243881283954e+01,1.145901148858520813e+01,-8.181161124880491631e-01,-1.957251186220355654e+00,8.433015747486740565e+01,1.293545658929577158e+01,-6.403870591865677975e-01,-9.414152591216722321e-01,8.478169941889311190e+01,1.366915267574468551e+01,-1.509999999999999953e-01,-6.700000000000000400e-02,-1.650000065565109253e-01,-4.284861683845520020e-01
8.508382502199719966e+01,1.175493985341766923e+01,9.498321489370421533e-01,4.357106828533962029e-01,8.426611876894874342e+01,1.284131506338360396e+01,-6.403870591865677975e-01,-9.414152591216722321e-01,8.499650505794718924e+01,1.245245100509476366e+01,2.706090004659207349e-01,-2.866653439174331464e-01,8.474935460120680375e+01,1.365406554894961566e+01,9.439999999999999503e-01,4.239999999999999880e-01,1.034999966621398926e+00,-4.300849735736846924e-01
8.413096874997428642e+01,1.257993131836306056e+01,3.017648612982078760e+00,1.384267461619869799e+00,8.502356595799378169e+01,1.242378447070302094e+01,2.706090004659207349e-01,-2.866653439174331464e-01,8.444224567601759190e+01,1.252458454327746651e+01,1.530505173756109061e+00,5.413557580407911685e-01,8.494260334969600024e+01,1.375024169629489279e+01,2.979999999999999982e+00,1.707999999999999963e+00,3.434999942779541016e+00,-4.300849735736846924e-01
8.425893092164938025e+01,1.029486817032749713e+01,3.811186002966167052e+00,3.937672086377963065e+00,8.459529619339319595e+01,1.257872011908154519e+01,1.530505173756109061e+00,5.413557580407911685e-01,8.466056662330514371e+01,1.177326784634111512e+01,2.722696121404262648e+00,2.165129543852821747e+00,8.527174687426338551e+01,1.397628444367572520e+01,3.748000000000000220e+00,3.870999999999999996e+00,5.388000011444091797e+00,-8.017199039459228516e-01
8.425893092164938025e+01,1.029486817032749713e+01,3.603240054651666302e+00,3.722824803795551585e+00,8.493283623544556349e+01,1.198978080072639685e+01,2.722696121404262648e+00,2.165129543852821747e+00,8.462143402604954190e+01,1.136889559745602085e+01,3.147360509396542216e+00,2.895113860570409425e+00,8.527174687426338551e+01,1.397628444367572520e+01,3.008000000000000007e+00,4.469999999999999751e+00,5.388000011444091797e+00,-8.017199039459228516e-01
8.338518643421305399e+01,1.556484860141528515e+01,2.346314385743052622e+00,5.144173656019867202e+00,8.493617007698919963e+01,1.165840698351306237e+01,3.147360509396542216e+00,2.895113860570409425e+00,8.382685301234356245e+01,1.322973942011519810e+01,2.602148051355916980e+00,4.093816431815014312e+00,8.565994191206020503e+01,1.445462459220980556e+01,1.522999999999999909e+00,5.248000000000000220e+00,5.465000152587890625e+00,-1.142872095108032227e+00
8.534156066200146995e+01,1.328965037962715456e+01,8.446112403487533449e-01,5.733119372289693594e+00,8.408706781747915215e+01,1.363912106329669882e+01,2.602148051355916980e+00,4.093816431815014312e+00,8.467939743223173821e+01,1.354277575889571672e+01,1.759394598553097433e+00,4.894713859345334761e+00,8.587772297869186389e+01,1.504012912398954782e+01,5.299999999999999850e-02,5.634000000000000341e+00,5.633999824523925781e+00,-1.424527049064636230e+00
8.650173717785058614e+01,1.631769853793613123e+01,-3.078184519005577324e-01,5.688677975146964272e+00,8.485533689208705255e+01,1.403224714483025082e+01,1.759394598553097433e+00,4.894713859345334761e+00,8.566933627939310725e+01,1.493901070160073274e+01,7.804441089335895088e-01,5.338526399180859805e+00,8.592982411394609699e+01,1.556019157156065802e+01,-4.169999999999999818e-01,5.618999999999999773e+00,5.633999824523925781e+00,-1.624854326248168945e+00
8.587482774746823111e+01,1.530132043297792954e+01,-6.194719785604417828e-01,5.563619237780383031e+00,8.574738069028646237e+01,1.547286334151881881e+01,7.804441089335895088e-01,5.338526399180859805e+00,8.593802936727747976e+01,1.541164374761580902e+01,1.559636182690450346e-01,5.445683304703631933e+00,8.588208317813244719e+01,1.620111888538631106e+01,-6.079999999999999849e-01,5.477999999999999758e+00,5.512000083923339844e+00,-1.681682944297790527e+00
8.799473142675638826e+01,1.899865621225900014e+01,-1.295346921528752526e+00,4.717387231686829274e+00,8.595362572910438814e+01,1.595621207808617292e+01,1.559636182690450346e-01,5.445683304703631933e+00,8.710127835914794048e+01,1.712041778190476649e+01,-4.642413979104835775e-01,5.155631717184750329e+00,8.580652928341383756e+01,1.682086604724205969e+01,-1.629999999999999893e+00,4.690999999999999837e+00,4.967000007629394531e+00,-1.838781237602233887e+00
8.459657990928624827e+01,1.708855734716236086e+01,-1.009639731105848925e+00,3.676900370829911058e+00,8.705485421935689772e+01,1.763598095362324258e+01,-4.642413979104835775e-01,5.155631717184750329e+00,8.632031049587703819e+01,1.738782478617984850e+01,-5.729281239598540409e-01,4.413533281204401248e+00,8.567708897643200316e+01,1.726706927989333806e+01,-7.359999999999999876e-01,3.693999999999999950e+00,3.766999959945678711e+00,-1.838781237602233887e+00
8.538942173184170770e+01,1.470670241022266644e+01,5.802584545584227316e-01,1.238839864312400119e+00,8.626301768348105270e+01,1.782917811430028721e+01,-5.729281239598540409e-01,4.413533281204401248e+00,8.583811783237202064e+01,1.654010098678683249e+01,-2.342659500087462821e-02,2.775965857732357822e+00,8.568341374382119113e+01,1.756615298863558294e+01,5.130000000000000115e-01,1.266000000000000014e+00,1.366999983787536621e+00,-1.132756114006042480e+00
8.684839546701465451e+01,2.012733501138023584e+01,-1.022238907106233496e-01,-2.182459038771036586e-01,8.583577517287193359e+01,1.681769757256006770e+01,-2.342659500087462821e-02,2.775965857732357822e+00,8.617076792934467733e+01,1.803123433354578253e+01,-1.125417281202382991e-01,1.373962192600486576e+00,8.569716191351577095e+01,1.759889644260977803e+01,-1.059999999999999970e-01,-2.079999999999999905e-01,-2.329999953508377075e-01,-1.132756114006042480e+00
8.684839546701465451e+01,2.012733501138023584e+01,1.364452603138794629e-01,2.750121775815775327e-01,8.615951375653264677e+01,1.816863055280582984e+01,-1.125417281202382991e-01,1.373962192600486576e+00,8.663891659282252533e+01,1.890299770438864257e+01,7.259495435175361555e-02,8.763386284523713154e-01,8.569716191351577095e+01,1.759889644260977803e+01,1.370000000000000107e-01,2.640000000000000124e-01,2.969999909400939941e-01,-1.110239386558532715e+00
8.788583421726961831e+01,1.697587996613847849e+01,2.764064087419230153e-01,4.568976639337563594e-01,8.664617608825770390e+01,1.899063156723387991e+01,7.259495435175361555e-02,8.763386284523713154e-01,8.702419996315643402e+01,1.819800925060935626e+01,9.598051367352571084e-02,6.234876934872408683e-01,8.569934773476738599e+01,1.760312694233994790e+01,2.889999999999999791e-01,4.339999999999999969e-01,5.210000276565551758e-01,-1.026735186576843262e+00
8.632505774519924557e+01,1.731167349215621343e+01,3.381035390277082886e-01,4.464146050111119091e-01,8.703379801452378217e+01,1.826035801995807972e+01,9.598051367352571084e-02,6.234876934872408683e-01,8.660266836329920181e+01,1.788762745420515543e+01,1.715477486842858501e-01,5.145078360112859128e-01,8.571939396874397232e+01,1.763561481209798032e+01,3.649999999999999911e-01,4.269999999999999907e-01,5.619999766349792480e-01,-9.225915074348449707e-01
8.780472660127196605e+01,1.443286770484345283e+01,4.056190963245484560e-01,4.159736942928017878e-01,8.661982313816763224e+01,1.793907823780628519e+01,1.715477486842858501e-01,5.145078360112859128e-01,8.697695583372220085e+01,1.657487421415317286e+01,2.112227336807511180e-01,3.860247513481001591e-01,8.574196934738348830e+01,1.766352504433099568e+01,3.920000000000000151e-01,4.030000000000000249e-01,5.619999766349792480e-01,-7.980005741119384766e-01
8.646697044415607536e+01,1.874078863811699591e+01,4.517107760092473612e-01,3.573980222002789420e-01,8.699807810709027933e+01,1.661347668928798171e+01,2.112227336807511180e-01,3.860247513481001591e-01,8.668236133143575728e+01,1.743905140864092829e+01,2.993771326071759109e-01,4.203559903032567102e-01,8.576520848277881726e+01,1.768637126671802307e+01,4.400000000000000022e-01,3.479999999999999760e-01,5.609999895095825195e-01,-6.693580746650695801e-01
8.589411488922014826e+01,1.487240236872068344e+01,5.263693125146927665e-01,3.497990617609813557e-01,8.671229904469647920e+01,1.748108700767125256e+01,2.993771326071759109e-01,4.203559903032567102e-01,8.642418198445257360e+01,1.646616049544407900e+01,4.434396554407382118e-01,3.261212306271212835e-01,8.578820347795755197e+01,1.770463222200731224e+01,5.510000000000000453e-01,3.539999999999999813e-01,6.549999713897705078e-01,-5.865362286567687988e-01
8.470914089717400941e+01,1.697998511752720319e+01,5.663467085466982187e-01,3.763660657468992365e-01,8.646852594999664632e+01,1.649877261850679133e+01,4.434396554407382118e-01,3.261212306271212835e-01,8.533870207456672574e+01,1.668688622006425959e+01,3.757437197976297161e-01,3.618739222013757084e-01,8.578820347795755197e+01,1.770463222200731224e+01,5.759999999999999565e-01,3.119999999999999996e-01,6.549999713897705078e-01,-5.865362286567687988e-01
8.687711238845241724e+01,1.840723341599907315e+01,5.318874827943279593e-01,2.553344369645085821e-01,8.537627644654648407e+01,1.672307361228439859e+01,3.757437197976297161e-01,3.618739222013757084e-01,8.584362361211712766e+01,1.737465278914997313e+01,3.640803089990684027e-01,3.476676271170187071e-01,8.586204075798453061e+01,1.774290317201834810e+01,5.470000000000000417e-01,2.049999999999999878e-01,5.839999914169311523e-01,-4.475634396076202393e-01
8.479279351226250583e+01,1.205002635706141056e+01,6.449569189780541834e-01,2.186128195438437616e-01,8.588003164301703407e+01,1.740941955186167434e+01,3.640803089990684027e-01,3.476676271170187071e-01,8.520737640662416368e+01,1.532469323260661653e+01,4.316578335639190689e-01,1.619131970140803012e-01,8.586917424230463780e+01,1.774524730388908722e+01,6.320000000000000062e-01,1.869999999999999996e-01,6.600000262260437012e-01,-3.268035054206848145e-01
8.479279351226250583e+01,1.205002635706141056e+01,5.910730794418150857e-01,1.624856453489052777e-01,8.525054218998054978e+01,1.534088455230802417e+01,4.316578335639190689e-01,1.619131970140803012e-01,8.508588633367990894e+01,1.406270633373150503e+01,5.265600560894314608e-01,8.723616970077487098e-02,8.586917424230463780e+01,1.774524730388908722e+01,6.320000000000000062e-01,1.869999999999999996e-01,6.600000262260437012e-01,-2.682726979255676270e-01
8.673839259170264882e+01,1.726671087631489243e+01,5.063178088903721452e-01,8.253052854605325006e-02,8.513854233928884696e+01,1.407142995070158165e+01,5.265600560894314608e-01,8.723616970077487098e-02,8.617732236313027272e+01,1.531238598162337361e+01,6.369810515675933260e-01,1.576967468711417686e-01,8.591566014311757726e+01,1.775673717254992212e+01,5.060000000000000053e-01,6.700000000000000400e-02,5.099999904632568359e-01,-1.615803986787796021e-01
8.157058262860299180e+01,1.642650431324385352e+01,2.113948050852330063e+00,1.462342656974733590e-01,8.624102046828703294e+01,1.532815565631048749e+01,6.369810515675933260e-01,1.576967468711417686e-01,8.457700307578713250e+01,1.575448639777073545e+01,1.539290216674674028e+00,1.770592700326704960e-01,8.597219777094031201e+01,1.776376956686811326e+01,2.105999999999999872e+00,1.390000000000000124e-01,2.109999895095825195e+00,-6.906587630510330200e-02
8.835985207583559031e+01,1.645675450541028439e+01,8.939741969769461338e-01,6.791469341857337208e-03,8.473093209745459831e+01,1.577219232477400190e+01,1.539290216674674028e+00,1.770592700326704960e-01,8.701249056596185483e+01,1.603398954948485056e+01,1.469730497395772328e+00,1.086394974744144121e-01,8.615129780785721891e+01,1.777565997774481232e+01,9.100000000000000311e-01,7.000000000000000146e-03,9.100000262260437012e-01,-7.596794981509447098e-03
9.127955603658821815e+01,2.293997043320579721e+01,2.489790409943622329e+00,-3.622152367239692694e-01,8.715946361570142642e+01,1.604485349923229265e+01,1.469730497395772328e+00,1.086394974744144121e-01,8.837924633941749164e+01,1.871165000516356258e+01,1.698642887865863038e+00,3.337004105785677799e-02,8.625617527976075394e+01,1.777288478536730665e+01,2.483999999999999986e+00,-3.619999999999999885e-01,2.509999990463256836e+00,1.444667130708694458e-01
8.706157898919441607e+01,1.579986053654869771e+01,4.617165614243551874e-01,-1.640665299580570669e-01,8.854911062820407608e+01,1.871498700926934688e+01,1.698642887865863038e+00,3.337004105785677799e-02,8.742677660493936287e+01,1.757798753411724135e+01,9.255175679138378797e-01,-1.304492795524482829e-01,8.643764424348587738e+01,1.773881572418872210e+01,4.620000000000000218e-01,-1.640000000000000069e-01,4.900000095367431641e-01,3.414244353771209717e-01
8.502568578714979708e+01,1.632778197457703939e+01,4.607742667952812732e-01,-1.637316946436959408e-01,8.751932836173074293e+01,1.756494260616199554e+01,9.255175679138378797e-01,-1.304492795524482829e-01,8.676476220037957887e+01,1.708362114396329545e+01,8.543139805739512482e-01,-1.750515066103901507e-01,8.643764424348587738e+01,1.773881572418872210e+01,4.550000000000000155e-01,-1.829999999999999960e-01,4.900000095367431641e-01,3.414244353771209717e-01
8.498123550438434393e+01,2.200829976683251132e+01,4.898674690707546797e-01,-2.125696141219246549e-01,8.685019359843697373e+01,1.706611599330225815e+01,8.543139805739512482e-01,-1.750515066103901507e-01,8.558832085237165188e+01,1.898479264952945655e+01,5.181120640275971301e-01,-8.098999350744776060e-02,8.649421238903276787e+01,1.771494716364300714e+01,4.829999999999999849e-01,-2.429999999999999938e-01,5.400000214576721191e-01,4.094125032424926758e-01
8.498123550438434393e+01,2.200829976683251132e+01,9.131929768325003360e-01,-4.934800515988809755e-01,8.564013205877441237e+01,1.897669365017871002e+01,5.181120640275971301e-01,-8.098999350744776060e-02,8.538542994698983080e+01,2.014427843178949118e+01,7.277856136386184893e-01,-2.154648244922504341e-01,8.649421238903276787e+01,1.771494716364300714e+01,8.439999999999999725e-01,-5.230000000000000204e-01,9.929999709129333496e-01,4.954349100589752197e-01
8.583085870792045569e+01,2.364668935521743975e+01,1.727546375142600565e+00,-1.202750432147517090e+00,8.545820850835369242e+01,2.012273194934026677e+01,7.277856136386184893e-01,-2.154648244922504341e-01,8.582534024041383702e+01,2.146773735138651773e+01,1.289805731590705440e+00,-6.223379428558017956e-01,8.653823781065334231e+01,1.768952029910088797e+01,1.752000000000000002e+00,-1.318000000000000060e+00,2.193000078201293945e+00,6.081838011741638184e-01
8.604970127390791390e+01,1.786320972332552159e+01,3.008367530358500463e+00,-3.416200992188947350e+00,8.595432081357290599e+01,2.140550355710093910e+01,1.289805731590705440e+00,-6.223379428558017956e-01,8.580149574969617277e+01,1.996251731488016645e+01,2.042912325907122462e+00,-2.081560365493115405e+00,8.669166874913010190e+01,1.756850856486540735e+01,2.569999999999999840e+00,-3.806000000000000050e+00,4.592999935150146484e+00,8.487933874130249023e-01
8.355431842841336731e+01,1.618924879976381703e+01,1.692247775651958941e+00,-4.930686016825188922e+00,8.600578698228687813e+01,1.975436127833085465e+01,2.042912325907122462e+00,-2.081560365493115405e+00,8.436649017392183225e+01,1.830118418860818608e+01,1.669929051567642819e+00,-3.568569985352570306e+00,8.697333455118534573e+01,1.716045039815727336e+01,1.185000000000000053e+00,-5.222000000000000419e+00,5.355000019073486328e+00,1.240185618400573730e+00
8.684548729652193799e+01,1.491552775989853252e+01,5.200887361623516419e-02,-5.483753580933737659e+00,8.453348307907859294e+01,1.794432719007292931e+01,1.669929051567642819e+00,-3.568569985352570306e+00,8.545195093560651856e+01,1.672189987467324812e+01,8.320148195400750568e-01,-4.582541801282323135e+00,8.712970280701331660e+01,1.655618137093460973e+01,3.449999999999999734e-01,-5.342999999999999972e+00,5.355000019073486328e+00,1.561312437057495117e+00
8.967379474662484995e+01,1.787817495941454737e+01,5.247357522111771588e-02,-5.532751163704783259e+00,8.553515241756052490e+01,1.626364569454501563e+01,8.320148195400750568e-01,-4.582541801282323135e+00,8.813175021118006214e+01,1.686790698495353880e+01,7.294150444656979371e-01,-5.014614057057950269e+00,8.710692906434927352e+01,1.602783244779119443e+01,-5.420000000000000373e-01,-5.634000000000000341e+00,5.659999847412109375e+00,1.561312437057495117e+00
8.967379474662484995e+01,1.787817495941454737e+01,5.247357522111771588e-02,-5.532751163704783259e+00,8.820469171562663746e+01,1.636644557924774546e+01,7.294150444656979371e-01,-5.014614057057950269e+00,8.875079937209596892e+01,1.694116113670248680e+01,3.518993403613135396e-01,-5.235836691235884466e+00,8.710692906434927352e+01,1.602783244779119443e+01,-5.420000000000000373e-01,-5.634000000000000341e+00,5.659999847412109375e+00,1.561312437057495117e+00
8.967379474662484995e+01,1.787817495941454737e+01,5.247357522111771588e-02,-5.532751163704783259e+00,8.878598930613209461e+01,1.641757746757889791e+01,3.518993403613135396e-01,-5.235836691235884466e+00,8.932652733504822606e+01,1.697774890137087311e+01,2.593062326431655462e-01,-5.349069305551442888e+00,8.710692906434927352e+01,1.602783244779119443e+01,-5.420000000000000373e-01,-5.634000000000000341e+00,5.659999847412109375e+00,1.561312437057495117e+00
8.967379474662484995e+01,1.787817495941454737e+01,5.247357522111771588e-02,-5.532751163704783259e+00,8.935245795831254156e+01,1.644284197081572785e+01,2.593062326431655462e-01,-5.349069305551442888e+00,8.947818565906165134e+01,1.699592141278498048e+01,1.508051224025091508e-01,-5.407006654645475585e+00,8.710692906434927352e+01,1.602783244779119443e+01,-5.420000000000000373e-01,-5.634000000000000341e+00,5.659999847412109375e+00,1.561312437057495117e+00
