5.230991414168656206e+01,-4.105595538296893388e+00,5.018551054378412424e+00,2.052371450298152933e+00,5.173493206384924292e+01,-6.766249477780441168e+00,5.067178468163986871e+00,1.343466375701621196e+00,5.220981646802101750e+01,-4.357742296453592346e+00,5.084261854883014742e+00,1.860147051014397812e+00,5.313320854271236726e+01,-4.150576161793241958e+00,4.947000000000000064e+00,2.100000000000000089e+00,5.374000072479248047e+00,-3.882039785385131836e-01
5.284900799349722433e+01,-3.597778217209043117e+00,4.950550486804718986e+00,2.259958610828253445e+00,5.271824265350932137e+01,-4.171727591352152764e+00,5.084261854883014742e+00,1.860147051014397812e+00,5.274883320735215619e+01,-4.148411788156929347e+00,5.015379141651673756e+00,2.016944152733166185e+00,5.370277240876487923e+01,-3.906684921899360230e+00,5.022000000000000242e+00,2.395000000000000018e+00,5.564000129699707031e+00,-4.282515645027160645e-01
5.185492518499909664e+01,-3.123282538682160769e+00,4.876309103422457270e+00,2.515706342618670988e+00,5.325037112151732543e+01,-3.946717372883612907e+00,5.015379141651673756e+00,2.016944152733166185e+00,5.207514383836738148e+01,-3.176215388887060342e+00,4.847670751669886258e+00,2.313411190038299647e+00,5.418352153856267961e+01,-3.677009629610438424e+00,4.839000000000000412e+00,2.696000000000000174e+00,5.539000034332275391e+00,-4.762895405292510986e-01
5.301784911743754236e+01,-4.188698278199026959e+00,4.373580636680612699e+00,2.556589184802743109e+00,5.255991091353436673e+01,-2.944874269883230422e+00,4.847670751669886258e+00,2.313411190038299647e+00,5.266748516702431715e+01,-3.084684775232442444e+00,4.603761704615167538e+00,2.488171296597841753e+00,5.464958599167198372e+01,-3.423940704737686858e+00,4.604000000000000092e+00,2.751999999999999780e+00,5.363999843597412109e+00,-5.289838910102844238e-01
4.869179418652184665e+01,-9.984970560645225479e-01,4.546562004735827500e+00,2.878182653808480485e+00,5.312786133748583239e+01,-2.835867645572658358e+00,4.603761704615167538e+00,2.488171296597841753e+00,4.942586433188724726e+01,-1.181464626010019225e+00,4.259636908130321586e+00,2.796333620711332291e+00,5.508801868530687784e+01,-3.157910393597447296e+00,4.511999999999999567e+00,2.907000000000000028e+00,5.367000102996826172e+00,-5.643642544746398926e-01
5.618249610019964280e+01,-6.042705105637788954e+00,4.580139724211572450e+00,3.017871198602116056e+00,4.985182802270028191e+01,-9.018312639388859075e-01,4.259636908130321586e+00,2.796333620711332291e+00,5.081279704613008619e+01,-1.417537230613045818e+00,4.048563099169479429e+00,3.155167132106441841e+00,5.560675647883039829e+01,-2.823166416500829001e+00,4.525999999999999801e+00,3.025999999999999801e+00,5.443999767303466797e+00,-5.826089978218078613e-01
5.369676592973718954e+01,-3.108771251818079673e+00,4.306604274422540790e+00,2.919652263206839571e+00,5.121765335604703751e+01,-1.102020517402401589e+00,4.048563099169479429e+00,3.155167132106441841e+00,5.330650066660153641e+01,-2.892394295851419272e+00,4.351897969276044442e+00,2.911612681167668804e+00,5.604184177472314587e+01,-2.532267616585025749e+00,4.578999999999999737e+00,3.057999999999999829e+00,5.506999969482421875e+00,-5.957719087600708008e-01
5.804177883225517576e+01,-5.048696803093641883e+00,4.610810062145907828e+00,3.022184590159344708e+00,5.374169046352913881e+01,-2.601233027734652481e+00,4.351897969276044442e+00,2.911612681167668804e+00,5.439127164504581913e+01,-2.846653550687657130e+00,4.227475219767698356e+00,3.084880173309799023e+00,5.648026874682672371e+01,-2.238047169085529919e+00,4.658999999999999808e+00,3.017999999999999794e+00,5.551000118255615234e+00,-5.802013874053955078e-01
5.402403238368954419e+01,1.384367180435695399e+00,4.804104557164357026e+00,2.994578076394497135e+00,5.481401916702258603e+01,-2.538165533356677273e+00,4.227475219767698356e+00,3.084880173309799023e+00,5.420659972223732126e+01,9.115761516968494682e-01,4.454362286982116892e+00,3.291721260144202965e+00,5.693148258307320475e+01,-1.949243115205125942e+00,4.807999999999999829e+00,2.978000000000000203e+00,5.656000137329101562e+00,-5.574028491973876953e-01
5.740696196968492870e+01,-3.171081827333442682e+00,4.427060400498575632e+00,2.782728547270806985e+00,5.465203595093553446e+01,1.240748277711269720e+00,4.454362286982116892e+00,3.291721260144202965e+00,5.508298716352702940e+01,8.546622164725194981e-01,4.285827581705260236e+00,3.275502287097418197e+00,5.747400501325655853e+01,-1.612405823265006921e+00,4.548000000000000043e+00,2.835999999999999854e+00,5.360000133514404297e+00,-5.611642003059387207e-01
5.874063602074235035e+01,1.258122456070255024e-01,4.309155424023658476e+00,2.831168830667857073e+00,5.551156992169755711e+01,1.182212445182261318e+00,4.285827581705260236e+00,3.275502287097418197e+00,5.820468015930417494e+01,2.111771897607515047e-01,4.527329294836061280e+00,2.990727168282309556e+00,5.790569332217473431e+01,-1.334457205946295799e+00,4.501000000000000334e+00,2.956999999999999851e+00,5.385000228881835938e+00,-5.812891125679016113e-01
5.749955013388576930e+01,1.053168965739494922e+00,5.044597393747094927e+00,3.130495764943174386e+00,5.865741308878778426e+01,5.102499065889825047e-01,4.527329294836061280e+00,2.990727168282309556e+00,5.843757616539769373e+01,5.514292865648899866e-01,4.830720221006435722e+00,3.028474205510154782e+00,5.835710743093667929e+01,-1.043421791905439822e+00,4.908999999999999808e+00,3.001999999999999780e+00,5.754000186920166016e+00,-5.554030537605285645e-01
6.036393180504693134e+01,-8.314562454509463185e-01,4.831372918025782504e+00,2.759698021571454163e+00,5.892064818749833677e+01,8.542767071159054204e-01,4.830720221006435722e+00,3.028474205510154782e+00,6.012351412660166972e+01,-6.556944825187953629e-01,4.933863555046834826e+00,2.789258127503192686e+00,5.882179668506301340e+01,-7.638817293102948547e-01,4.833000000000000185e+00,2.652000000000000135e+00,5.513000011444091797e+00,-5.189765691757202148e-01
5.868975880759298036e+01,-2.163767503371749612e+00,4.609042935487916104e+00,2.355355693522971361e+00,6.061690048210635240e+01,-3.767686697684760611e-01,4.933863555046834826e+00,2.789258127503192686e+00,6.034176242108979693e+01,-5.147484953782903716e-01,4.893628080014431170e+00,2.677092145147489610e+00,5.937809017264282119e+01,-4.611580841878776260e-01,4.892000000000000348e+00,2.541999999999999815e+00,5.513000011444091797e+00,-4.724320173263549805e-01
6.044006690344853894e+01,-7.045328747324858254e-02,4.982287774909003097e+00,2.558907510593888546e+00,6.083112522909124209e+01,-2.470392808635413773e-01,4.893628080014431170e+00,2.677092145147489610e+00,6.051305643135374623e+01,-1.018781354764524416e-01,4.909306642208840721e+00,2.630635313196500569e+00,5.984548404775472363e+01,-2.270501123736444471e-01,4.830000000000000071e+00,2.479999999999999982e+00,5.429999828338623047e+00,-4.744690358638763428e-01
6.045640580349253668e+01,9.229543932628297975e-01,4.691350647333751844e+00,2.967293618204144057e+00,6.100398709557462951e+01,1.611853958431976042e-01,4.909306642208840721e+00,2.630635313196500569e+00,6.093542693257225551e+01,2.076220837744476300e-01,4.840096680120291595e+00,2.748769889549712353e+00,6.031087711408594032e+01,3.093357206372302978e-02,4.650999999999999801e+00,3.093999999999999861e+00,5.585999965667724609e+00,-5.639765858650207520e-01
6.218604138472463205e+01,-7.537760004968392380e-01,4.220623957371780754e+00,3.473253559158480996e+00,6.141943660058428378e+01,4.824990727294188875e-01,4.840096680120291595e+00,2.748769889549712353e+00,6.200358488735400186e+01,-5.427740919863082159e-01,4.590504564603779869e+00,3.023735782031031327e+00,6.074954059717214960e+01,3.387343419777816278e-01,4.407000000000000028e+00,3.432999999999999829e+00,5.585999965667724609e+00,-6.885636448860168457e-01
6.218604138472463205e+01,-7.537760004968392380e-01,4.024495296855761239e+00,3.311854539707707268e+00,6.246263534381437665e+01,-2.404005137832050387e-01,4.590504564603779869e+00,3.023735782031031327e+00,6.246289983869782247e+01,-3.133557430355277118e-01,4.345920791541787231e+00,3.182911198270542918e+00,6.074954059717214960e+01,3.387343419777816278e-01,4.070000000000000284e+00,3.733999999999999986e+00,5.522999763488769531e+00,-6.885636448860168457e-01
6.454447010134481388e+01,6.815476481558149779e-02,2.531741563498677294e+00,4.749337672472032423e+00,6.289749191785200111e+01,4.935376791526613349e-03,4.345920791541787231e+00,3.182911198270542918e+00,6.410978238560636555e+01,2.002852051958064483e-01,3.572359491397784304e+00,3.952506795159315800e+00,6.151545551381146737e+01,1.195871067974646929e+00,2.552999999999999936e+00,4.788000000000000256e+00,5.426000118255615234e+00,-1.081042051315307617e+00
6.454447010134481388e+01,6.815476481558149779e-02,2.737780828263653987e+00,5.135850283500331237e+00,6.446701833474614318e+01,5.955358847117380172e-01,3.572359491397784304e+00,3.952506795159315800e+00,6.454295359331663917e+01,4.490012471293682861e-01,3.184244946578423718e+00,4.527492610446469001e+00,6.151545551381146737e+01,1.195871067974646929e+00,1.866999999999999993e+00,5.496999999999999886e+00,5.806000232696533203e+00,-1.081042051315307617e+00
6.073832634060880054e+01,8.520211712440991514e-01,1.165069757942678752e+00,5.373138566340070810e+00,6.486137808797448656e+01,9.017505081740151418e-01,3.184244946578423718e+00,4.527492610446469001e+00,6.124691237795030929e+01,9.332602817772652770e-01,1.898945441358222741e+00,4.937594551107679308e+00,6.171897724261348372e+01,1.704452944456163355e+00,-3.300000000000000155e-01,5.488000000000000433e+00,5.498000144958496094e+00,-1.357269525527954102e+00
6.308336380135628474e+01,2.787851272438046202e+00,-1.113987306453445791e+00,5.048557523683373738e+00,6.143680692208613436e+01,1.427019736888033297e+00,1.898945441358222741e+00,4.937594551107679308e+00,6.192373628322760482e+01,1.549784596247025359e+00,4.204083064445103268e-01,4.921245452157068989e+00,6.174695995473316401e+01,2.330769089492713331e+00,-2.748000000000000220e+00,4.467999999999999972e+00,5.245999813079833984e+00,-1.787970900535583496e+00
6.169450205543536470e+01,3.005073261935676143e+00,-3.342392835918351235e+00,4.488165361013384036e+00,6.196577711387205767e+01,2.041909141462732169e+00,4.204083064445103268e-01,4.921245452157068989e+00,6.140727685968358429e+01,2.852510226750166300e+00,-1.446730772238783436e+00,4.771236386782619299e+00,6.156154277887272031e+01,2.792463733475882837e+00,-3.734999999999999876e+00,3.951000000000000068e+00,5.436999797821044922e+00,-2.210904836654663086e+00
6.340826299813439704e+01,2.083662106333556974e+00,-3.885757435803642412e+00,3.561506589204600282e+00,6.126260378245970628e+01,3.329633865428428319e+00,-1.446730772238783436e+00,4.771236386782619299e+00,6.178330228707962846e+01,3.306880019419202288e+00,-2.689651511908182524e+00,4.272401778365432001e+00,6.121052768787070164e+01,3.174946739057116663e+00,-3.979999999999999982e+00,3.890000000000000124e+00,5.565000057220458984e+00,-2.399706602096557617e+00
5.851288631543410190e+01,4.354198766590723579e+00,-2.631944015848919349e+00,2.914481095660881316e+00,6.151433713588880892e+01,3.734120197255745399e+00,-2.689651511908182524e+00,4.272401778365432001e+00,5.901807669734791517e+01,4.159758569710900744e+00,-2.875143067647683459e+00,3.648436087574666420e+00,6.082528713359565842e+01,3.542996121286182909e+00,-1.669000000000000039e+00,3.596000000000000085e+00,3.964999914169311523e+00,-2.305298089981079102e+00
5.906207540642927967e+01,6.038476062980020487e+00,-5.807631798695052083e-01,2.672627649913477121e+00,5.873056239058314532e+01,4.524602178468366986e+00,-2.875143067647683459e+00,3.648436087574666420e+00,5.860655846987882711e+01,4.749902358885560893e+00,-1.838984621370385097e+00,3.120535710397671192e+00,6.054250171741328757e+01,3.972825837960492823e+00,-2.750000000000000222e-01,2.750999999999999890e+00,2.765000104904174805e+00,-1.784770250320434570e+00
6.241710415464559247e+01,5.593542886324253338e+00,1.182723178404027908e-01,4.991799981712979339e-01,5.842266000774178991e+01,5.061955929925328057e+00,-1.838984621370385097e+00,3.120535710397671192e+00,6.192447614815152690e+01,5.297014624591868781e+00,-5.932538407343865838e-01,1.873442618632683798e+00,6.053326252116308126e+01,4.183616711018789402e+00,1.529999999999999971e-01,4.829999999999999849e-01,5.070000290870666504e-01,-1.338153123855590820e+00
6.173052659660586983e+01,3.872033937577206153e+00,1.697827478858440486e-01,4.414779825172315819e-01,6.186515076407808778e+01,5.484358886455137139e+00,-5.932538407343865838e-01,1.873442618632683798e+00,6.178579123070104373e+01,5.444123985540856303e+00,-2.347964324549681181e-01,1.289818392737510422e+00,6.054621723318296489e+01,4.228808475434959746e+00,1.940000000000000058e-01,4.259999999999999898e-01,5.860000252723693848e-01,-1.203655004501342773e+00
6.063652515431100909e+01,6.044816090395733532e+00,2.182052911433393083e-01,4.409653776539287362e-01,6.176231158745554950e+01,5.573105824814607701e+00,-2.347964324549681181e-01,1.289818392737510422e+00,6.086412050022329367e+01,5.913311001401296174e+00,-9.254277154321616239e-02,9.051508318266922037e-01,6.055812099575797447e+01,4.256760430923298699e+00,2.149999999999999967e-01,4.159999999999999809e-01,4.690000116825103760e-01,-1.111288905143737793e+00
6.199987831683818484e+01,5.786438538324607528e+00,3.229282432412767800e-01,5.009324989197341260e-01,6.085486622306897431e+01,6.003826084583965716e+00,-9.254277154321616239e-02,9.051508318266922037e-01,6.100131120527450435e+01,6.015419325370144676e+00,3.365619890753088206e-02,7.285505023984080175e-01,6.057468631882149168e+01,4.286377503132166034e+00,3.109999999999999987e-01,5.330000000000000293e-01,6.179999709129333496e-01,-9.981883168220520020e-01
6.260061839238912285e+01,-2.953062524193582061e-01,3.003885080301887944e-01,3.820507108144864383e-01,6.100467682516525514e+01,6.088274375609985078e+00,3.365619890753088206e-02,7.285505023984080175e-01,6.235827209964638485e+01,4.292231768730880859e-01,2.783399428906745410e-01,1.506398875564614048e-01,6.059194973098195902e+01,4.311157656569787555e+00,3.109999999999999987e-01,3.709999999999999964e-01,4.839999973773956299e-01,-9.044941067695617676e-01
5.788838556381086420e+01,4.796551628479781115e+00,3.944295437749814059e-01,4.252356001534581265e-01,6.238610609393545303e+01,4.442871656287342153e-01,2.783399428906745410e-01,1.506398875564614048e-01,6.167705689264600721e+01,8.428844966782270687e-01,5.863737561423167932e-01,6.105242285251100132e-02,6.061012104169145687e+01,4.332708193497700755e+00,3.860000000000000098e-01,4.159999999999999809e-01,5.669999718666076660e-01,-8.229641914367675781e-01
6.200049617915590261e+01,6.339747859679199848e+00,1.949636999600750764e+00,1.748735643255594052e+00,6.173569426826023943e+01,8.489897389634781799e-01,5.863737561423167932e-01,6.105242285251100132e-02,6.207681304123741484e+01,5.839844936629265071e+00,1.274701625384854875e+00,1.237207655859098754e+00,6.066830471182092310e+01,4.389299942288568346e+00,1.931000000000000050e+00,1.691999999999999948e+00,2.566999912261962891e+00,-7.311299443244934082e-01
6.214697375906915511e+01,6.275914860898865300e+00,3.486361869147002412e+00,3.168406791098503650e+00,6.220428320377590126e+01,5.963565702215174902e+00,1.274701625384854875e+00,1.237207655859098754e+00,6.202608230423171420e+01,5.837886588327374504e+00,2.294841373394863826e+00,2.117120788408681342e+00,6.093272045248097868e+01,4.621384813067995978e+00,3.628000000000000114e+00,3.392999999999999794e+00,4.967000007629394531e+00,-7.376559376716613770e-01
6.053653106062672862e+01,1.857325268427947318e+00,3.969731531357260756e+00,4.047072306709929457e+00,6.225556644157119734e+01,6.049598667168242905e+00,2.294841373394863826e+00,2.117120788408681342e+00,6.097091924307625987e+01,2.525448023909306894e+00,2.994867950264325174e+00,2.792017066798790470e+00,6.129148891528118526e+01,4.967915488801628143e+00,3.944999999999999840e+00,3.988999999999999879e+00,5.610000133514404297e+00,-7.950451970100402832e-01
6.267175152914451530e+01,5.810510022729968860e+00,3.944876750728790071e+00,3.908165314440686267e+00,6.127040603810269204e+01,2.804649730589185985e+00,2.994867950264325174e+00,2.792017066798790470e+00,6.141584136080523848e+01,3.005141579738261903e+00,3.352327618824763711e+00,3.159752606572759248e+00,6.166758945571243089e+01,5.349630309248439630e+00,3.966000000000000192e+00,3.930000000000000160e+00,5.584000110626220703e+00,-7.807233929634094238e-01
6.506332758034831443e+01,7.218104196357151281e+00,4.223017879652393169e+00,3.753481192944517097e+00,6.175107412268771157e+01,3.321116840395538006e+00,3.352327618824763711e+00,3.159752606572759248e+00,6.458837142949823829e+01,6.809499284169392652e+00,4.015873219892512225e+00,3.699288544545442203e+00,6.166758945571243089e+01,5.349630309248439630e+00,4.022999999999999687e+00,3.809000000000000163e+00,5.539999961853027344e+00,-7.266010046005249023e-01
