5.896101248292352892e+01,1.085164995272962685e+01,1.514288484897111431e+00,5.322789259201003098e+00,6.020932233702781389e+01,1.070601377409304256e+01,1.727582041937184343e+00,5.157243593218397315e+00,5.953022983542508229e+01,1.076182234199257337e+01,1.517960957751684825e+00,5.279499216295517883e+00,6.120646321781369181e+01,8.601525498702612182e+00,1.397999999999999909e+00,5.320999999999999730e+00,5.501999855041503906e+00,-1.293627500534057617e+00
5.896101248292352892e+01,1.085164995272962685e+01,1.503069536350037927e+00,5.283354171751368789e+00,5.968202593120025057e+01,1.128977226362212605e+01,1.517960957751684825e+00,5.279499216295517883e+00,5.936104075112583445e+01,1.112117011430728475e+01,1.544627902007030595e+00,5.280372089635573474e+00,6.120646321781369181e+01,8.601525498702612182e+00,1.836000000000000076e+00,5.187000000000000277e+00,5.546000003814697266e+00,-1.293627500534057617e+00
6.098625767238817019e+01,6.322934580875823940e+00,3.961800115388761867e+00,3.437173787462656005e+00,5.951550354132653808e+01,1.164920732327084174e+01,1.544627902007030595e+00,5.280372089635573474e+00,6.043326774824227243e+01,9.616930513454772012e+00,2.938889392554217217e+00,3.793659530606882324e+00,6.175276601304369706e+01,9.608928872304172586e+00,4.094999999999999751e+00,3.552000000000000046e+00,5.421000003814697266e+00,-7.146113514900207520e-01
6.171809521314295210e+01,7.713712407565822105e+00,5.156118220687807785e+00,1.888260527938206534e+00,6.072715668749769691e+01,9.996296466515460111e+00,2.938889392554217217e+00,3.793659530606882324e+00,6.112823541305350972e+01,9.026223204321791371e+00,3.843511861053096723e+00,3.225813185739018429e+00,6.218793141825796056e+01,9.884868336885974216e+00,4.782000000000000028e+00,2.552000000000000046e+00,5.421000003814697266e+00,-3.510487675666809082e-01
6.171809521314295210e+01,7.713712407565822105e+00,5.239690103554383249e+00,1.918866010766212549e+00,6.151258659915882276e+01,9.348804522895692415e+00,3.843511861053096723e+00,3.225813185739018429e+00,6.169813328664426422e+01,8.723378554776727967e+00,4.598994581405137616e+00,2.244189713374192596e+00,6.218793141825796056e+01,9.884868336885974216e+00,5.477000000000000313e+00,1.221999999999999975e+00,5.611000061035156250e+00,-3.510487675666809082e-01
6.259678812357559252e+01,1.026751316937973968e+01,5.676743284387788080e+00,1.260480602243479353e+00,6.215803274478477647e+01,8.947797526114147360e+00,4.598994581405137616e+00,2.244189713374192596e+00,6.233437371045924635e+01,9.409382489372257297e+00,5.040691925469474199e+00,1.952582275935244471e+00,6.269314801692123496e+01,1.002655716043303613e+01,5.336000000000000298e+00,1.921000000000000041e+00,5.671000003814697266e+00,-2.184980660676956177e-01
6.677094066118117155e+01,1.151513929512244871e+01,4.121767277127712070e+00,3.561017242881644229e+00,6.283844290300619662e+01,9.604640716965782588e+00,5.040691925469474199e+00,1.952582275935244471e+00,6.488713193599299700e+01,1.033557980620308214e+01,4.858497794891131427e+00,3.157199540490206680e+00,6.378394353417942853e+01,1.046010942535189336e+01,4.174000000000000377e+00,3.604999999999999982e+00,5.514999866485595703e+00,-7.125394940376281738e-01
6.677094066118117155e+01,1.151513929512244871e+01,4.121767277127712070e+00,3.561017242881644229e+00,6.537298171548211201e+01,1.065129976025210290e+01,4.858497794891131427e+00,3.157199540490206680e+00,6.601063399117252573e+01,1.100331712590724997e+01,4.478771832953336585e+00,3.277782073573387134e+00,6.378394353417942853e+01,1.046010942535189336e+01,4.174000000000000377e+00,3.604999999999999982e+00,5.514999866485595703e+00,-7.125394940376281738e-01
6.294584357748853165e+01,8.478724194870615349e+00,1.754056822577826580e+00,3.962092281858185849e+00,6.645851117446785850e+01,1.133109533326458873e+01,4.478771832953336585e+00,3.277782073573387134e+00,6.443905867248392383e+01,1.024623761757440477e+01,2.763346438884124900e+00,3.666118686202931798e+00,6.410455548774186241e+01,1.084413738317726050e+01,3.770000000000000018e-01,4.299000000000000377e+00,4.315000057220458984e+00,-1.154021501541137695e+00
6.294584357748853165e+01,8.478724194870615349e+00,1.614828895862210345e-01,5.601672991392298684e+00,6.471539331637234227e+01,1.061284948619469759e+01,2.763346438884124900e+00,3.666118686202931798e+00,6.396949943240105085e+01,9.882830621712203722e+00,1.729479114185717092e+00,4.240176260613648829e+00,6.419533574579649837e+01,1.120613594227614485e+01,-3.230000000000000093e-01,5.384999999999999787e+00,5.394999980926513672e+00,-1.541976690292358398e+00
5.930681836640122384e+01,1.666121692740252769e+01,-5.898791476959892588e-01,5.262040326628667941e+00,6.414244734381962587e+01,1.030684824777356923e+01,1.729479114185717092e+00,4.240176260613648829e+00,6.144170420300396529e+01,1.272894822731107389e+01,1.262513935226952100e-01,5.179641089564640311e+00,6.415728795511341787e+01,1.180596275430161590e+01,-4.630000000000000226e-01,5.328000000000000291e+00,5.348000049591064453e+00,-1.682431101799011230e+00
6.000761210956379443e+01,1.320277978248125272e+01,-9.843440740303326109e-02,5.338092737177405844e+00,6.145432934235623179e+01,1.324691233626753828e+01,1.262513935226952100e-01,5.179641089564640311e+00,6.081067407206236197e+01,1.323745396696223686e+01,9.621247398597999878e-02,5.226716962699987867e+00,6.411513745754824356e+01,1.231688995445110280e+01,4.079999999999999738e-01,5.461000000000000298e+00,5.475999832153320312e+00,-1.589234232902526855e+00
6.147827708687232473e+01,1.429408915179100958e+01,8.680907707527141248e-01,5.558623354590366716e+00,6.082029531946096057e+01,1.376012566323223574e+01,9.621247398597999878e-02,5.226716962699987867e+00,6.121170311614893222e+01,1.396416991234401372e+01,5.560753474938746610e-01,5.480027696856040187e+00,6.413805043727944621e+01,1.283478565383525805e+01,1.082999999999999963e+00,5.368000000000000327e+00,5.475999832153320312e+00,-1.415877580642700195e+00
6.614788472628617910e+01,1.015914077864809251e+01,2.081580158057898089e+00,5.045472232047163885e+00,6.126731065089831674e+01,1.451217268202961819e+01,5.560753474938746610e-01,5.480027696856040187e+00,6.342804740359304105e+01,1.281448809893827345e+01,9.863840099329272970e-01,5.348132695784729052e+00,6.426614606379075667e+01,1.334340210149468042e+01,2.605999999999999872e+00,4.846000000000000085e+00,5.501999855041503906e+00,-1.179506063461303711e+00
6.368175447015391200e+01,1.841668195857383594e+01,3.518819345896233131e+00,4.206205970977269004e+00,6.352668580458633585e+01,1.334930136851674654e+01,9.863840099329272970e-01,5.348132695784729052e+00,6.374302080256606473e+01,1.527675941558785055e+01,2.339906337293231608e+00,4.710524244230255064e+00,6.458081090492812848e+01,1.389331550727585629e+01,3.823999999999999844e+00,3.787999999999999812e+00,5.381999969482421875e+00,-8.741462230682373047e-01
6.290859138946316875e+01,1.564781589699117070e+01,4.329993113281117800e+00,3.342462766230133830e+00,6.397701143629538478e+01,1.574781184001087553e+01,2.339906337293231608e+00,4.710524244230255064e+00,6.346521768849461154e+01,1.564415763681906846e+01,3.241630154488967630e+00,4.303774291721083500e+00,6.494721829865220286e+01,1.425859947348798684e+01,4.666000000000000369e+00,2.870000000000000107e+00,5.478000164031982422e+00,-6.573908329010009766e-01
6.788454043882754263e+01,1.722383875951818055e+01,4.639115286289539952e+00,2.485513725766813398e+00,6.378938070394350746e+01,1.607453506599117787e+01,3.241630154488967630e+00,4.303774291721083500e+00,6.604067375016283847e+01,1.650844005633672040e+01,4.299253186334552446e+00,3.054113739607284828e+00,6.538168752168384401e+01,1.454739971258202935e+01,4.817000000000000171e+00,2.418000000000000149e+00,5.389999866485595703e+00,-4.918549656867980957e-01
6.402094328441714310e+01,1.611533696719029862e+01,5.239048020004126727e+00,2.025602626666245687e+00,6.647059906879628954e+01,1.681385143029744711e+01,4.299253186334552446e+00,3.054113739607284828e+00,6.535609267291565061e+01,1.649578464684028134e+01,4.814070284228482599e+00,2.747929830870490253e+00,6.584756314770524455e+01,1.476715870064599478e+01,5.123999999999999666e+00,1.723000000000000087e+00,5.406000137329101562e+00,-3.689325451850891113e-01
6.811005628109815291e+01,1.464837334845593020e+01,5.463167328272906076e+00,1.397183973189283224e+00,6.583749970133850127e+01,1.677057762992733103e+01,4.814070284228482599e+00,2.747929830870490253e+00,6.707916970925587918e+01,1.595955071286507021e+01,5.334028853315865071e+00,1.718764026880909457e+00,6.643631970925098074e+01,1.495966262921238865e+01,5.355999999999999872e+00,1.167999999999999927e+00,5.481999874114990234e+00,-2.503794431686401367e-01
6.811005628109815291e+01,1.464837334845593020e+01,5.567296263772563591e+00,8.963998120423538607e-01,6.761257259458746205e+01,1.613142711555316211e+01,5.334028853315865071e+00,1.718764026880909457e+00,6.783235591467499148e+01,1.552093254282755197e+01,5.411248737052620328e+00,1.473372969926622700e+00,6.643631970925098074e+01,1.495966262921238865e+01,5.355999999999999872e+00,1.167999999999999927e+00,5.481999874114990234e+00,-1.596415489912033081e-01
6.710832035530559381e+01,1.457692058177958749e+01,5.623611169035718227e+00,4.425789144055330970e-01,6.837348078838024890e+01,1.566826983982021382e+01,5.411248737052620328e+00,1.473372969926622700e+00,6.771259606489203975e+01,1.525049621715090176e+01,5.425696288187367600e+00,7.058793375179774898e-01,6.746601903443301751e+01,1.513645763504088926e+01,5.567000000000000171e+00,3.699999999999999956e-01,5.579999923706054688e+00,-7.853824645280838013e-02
6.699762749705625708e+01,1.260144419786290726e+01,5.714960536478197461e+00,1.526930048539566487e-01,6.825516569371077935e+01,1.532108415090269915e+01,5.425696288187367600e+00,7.058793375179774898e-01,6.768530389510205225e+01,1.424701249438112427e+01,5.607157703333375487e+00,5.397367563083692588e-01,6.810419499873761140e+01,1.517060489804588030e+01,5.575000000000000178e+00,2.200000000000000011e-01,5.579999923706054688e+00,-2.671176567673683167e-02
6.699762749705625708e+01,1.260144419786290726e+01,5.564014381036244572e+00,1.486600072683272045e-01,6.824601966543538367e+01,1.430098617001196182e+01,5.607157703333375487e+00,5.397367563083692588e-01,6.758124032098265843e+01,1.365292482167523147e+01,5.487550383700967593e+00,2.050048353618449948e-01,6.810419499873761140e+01,1.517060489804588030e+01,5.472999999999999865e+00,4.700000000000000011e-02,5.473000049591064453e+00,-2.671176567673683167e-02
6.934120303402794150e+01,1.607393289871861342e+01,5.409970324863992097e+00,-1.787269118068697885e-02,6.812999535935276185e+01,1.367342530521141519e+01,5.487550383700967593e+00,2.050048353618449948e-01,6.867623586497548160e+01,1.458760488296730884e+01,5.398951682782616501e+00,1.402457235298309457e-01,6.915376699006455397e+01,1.518003196886008865e+01,5.459999999999999964e+00,-2.000000000000000042e-02,5.460000038146972656e+00,3.303645877167582512e-03
6.688853156565365055e+01,1.524790974498826124e+01,5.472864675485307195e+00,-3.849398198282281275e-02,6.921613103325374539e+01,1.460162945532029255e+01,5.398951682782616501e+00,1.402457235298309457e-01,6.798547401915341482e+01,1.484738333584983394e+01,5.257706540964381503e+00,3.546795764920851468e-02,6.967717015711694728e+01,1.517743129907659316e+01,5.509000000000000341e+00,-4.000000000000000083e-02,5.508999824523925781e+00,7.033491507172584534e-03
6.688853156565365055e+01,1.524790974498826124e+01,5.400866429695844850e+00,-3.798757458184524871e-02,6.851124467324984835e+01,1.485093013161475461e+01,5.257706540964381503e+00,3.546795764920851468e-02,6.777819411203027755e+01,1.500036858523710492e+01,5.393187982755731191e+00,1.387907208988176447e-02,7.030477178084912282e+01,1.517233867833288485e+01,5.509000000000000341e+00,-5.000000000000000278e-02,5.508999824523925781e+00,1.016481313854455948e-02
7.115704524530514163e+01,1.106078500922668262e+01,5.543849323190594980e+00,-4.089414819226157988e-02,6.831751291030585094e+01,1.500175649244609311e+01,5.393187982755731191e+00,1.387907208988176447e-02,6.983009340533537568e+01,1.350078019974079169e+01,5.693078917372874415e+00,-1.584502621837742820e-01,7.081005513649201077e+01,1.516758556451726925e+01,5.349000000000000199e+00,-4.499999999999999833e-02,5.348999977111816406e+00,7.376356050372123718e-03
7.115704524530514163e+01,1.106078500922668262e+01,5.517965795629052650e+00,1.946451989684680473e-02,7.039940129707265726e+01,1.348493517352241433e+01,5.693078917372874415e+00,-1.584502621837742820e-01,7.074352134324787755e+01,1.255950674973041714e+01,5.583428282248074304e+00,-1.070720938067847017e-01,7.081005513649201077e+01,1.516758556451726925e+01,5.349000000000000199e+00,-1.799999999999999864e-02,5.348999977111816406e+00,-3.527466440573334694e-03
7.258872389819970294e+01,1.615509535261227470e+01,5.183967762985620453e+00,1.828634815880422759e-02,7.130186417147268685e+01,1.254879954034973899e+01,5.583428282248074304e+00,-1.070720938067847017e-01,7.196313196075462315e+01,1.392246659176423940e+01,5.471562538249947316e+00,1.039427055207240158e-01,7.132074773331773088e+01,1.516605873250835756e+01,5.533000000000000362e+00,7.000000000000000666e-02,5.532999992370605469e+00,-3.527466440573334694e-03
7.250724697146621622e+01,1.836734004174772394e+01,5.513939112016905675e+00,1.081618985889137158e-01,7.251028821457961726e+01,1.393286086231631238e+01,5.471562538249947316e+00,1.039427055207240158e-01,7.250831993055263069e+01,1.564143528620410351e+01,5.489866127521684014e+00,1.079611591141200339e-01,7.183844411354468207e+01,1.517118091655235013e+01,5.540000000000000036e+00,1.900000000000000022e-01,5.543000221252441406e+00,-1.961356960237026215e-02
7.561364400404488606e+01,1.307611460861588704e+01,5.344007276551719698e+00,2.066174208248149624e-01,7.305730654330480434e+01,1.565223140211551467e+01,5.489866127521684014e+00,1.079611591141200339e-01,7.440281743583419427e+01,1.467136018768606576e+01,5.610733118688739474e+00,9.060525905261897217e-02,7.247449147742898390e+01,1.518946476055981520e+01,5.538999999999999702e+00,2.200000000000000011e-01,5.543000221252441406e+00,-3.864413872361183167e-02
7.397689586850799515e+01,1.195169324953597645e+01,5.525296587834309214e+00,2.280349467667762142e-01,7.496389074770306138e+01,1.468042071359132805e+01,5.610733118688739474e+00,9.060525905261897217e-02,7.451920492142950536e+01,1.363572711731618448e+01,5.619126814040128259e+00,1.297584493508942283e-01,7.300442922132262424e+01,1.521093101633081446e+01,5.339999999999999858e+00,2.179999999999999993e-01,5.343999862670898438e+00,-4.124766960740089417e-02
7.375429160931058448e+01,1.150346298330723194e+01,5.440747801096708081e+00,2.151516540809444156e-01,7.508111760283351543e+01,1.364870296225127433e+01,5.619126814040128259e+00,1.297584493508942283e-01,7.437052101660709980e+01,1.283189731189528260e+01,5.421800007520529263e+00,1.176002416731472822e-01,7.352207982535750830e+01,1.523214550137798540e+01,5.400000000000000355e+00,2.169999999999999984e-01,5.405000209808349609e+00,-3.952390700578689575e-02
7.676854670037307926e+01,1.403009255010436895e+01,5.553110746409313236e+00,2.330794143836516230e-01,7.491270101735915432e+01,1.284365733606259674e+01,5.421800007520529263e+00,1.176002416731472822e-01,7.575010993801006975e+01,1.330622670632133975e+01,5.393490920312139281e+00,1.526686278816858644e-01,7.403617894688271406e+01,1.525280017946670164e+01,5.400000000000000355e+00,2.340000000000000135e-01,5.405000209808349609e+00,-4.194814339280128479e-02
7.508617088189623701e+01,1.420367808480786032e+01,5.594464004093431697e+00,3.435079631051768945e-01,7.628945903004128581e+01,1.332149356910950821e+01,5.393490920312139281e+00,1.526686278816858644e-01,7.566359347503208710e+01,1.365785867152855815e+01,5.406691919713763284e+00,3.178024926500943037e-01,7.466599309418535313e+01,1.528270073119350592e+01,5.628999999999999559e+00,3.790000000000000036e-01,5.642000198364257812e+00,-6.132441759109497070e-02
7.621076190487860913e+01,1.625311197133031627e+01,5.554004405315246196e+00,4.717093887397810770e-01,7.620426266700346218e+01,1.368963892079356803e+01,5.406691919713763284e+00,3.178024926500943037e-01,7.620529244481996045e+01,1.468453862831312051e+01,5.469551081662564762e+00,3.651527670934366920e-01,7.520304906393118927e+01,1.532137794559995214e+01,5.392999999999999794e+00,4.929999999999999938e-01,5.415999889373779297e+00,-8.472806960344314575e-02
7.716086971738218381e+01,1.449319465226946591e+01,5.686162631804667633e+00,5.426760584855234715e-01,7.675224755298621915e+01,1.472105390502246358e+01,5.469551081662564762e+00,3.651527670934366920e-01,7.697871843006494430e+01,1.463464710043537842e+01,5.615960415146626694e+00,4.832436744960821873e-01,7.572345387976068309e+01,1.536860199086587286e+01,5.549000000000000377e+00,5.530000000000000471e-01,5.577000141143798828e+00,-9.514982253313064575e-02
