8.398550152800815738e+01,9.511298848798128702e+00,3.530692269293349117e+00,3.850245168871254453e+00,8.437164231320888064e+01,1.336961493028294790e+01,3.612537306952794403e+00,4.179497975769058016e+00,8.420336195244844646e+01,1.185264591740622642e+01,3.565139414702207965e+00,3.938747285280885801e+00,8.350167107611198958e+01,1.400064344495772417e+01,3.656000000000000139e+00,3.928999999999999826e+00,5.367000102996826172e+00,-8.286654949188232422e-01
8.493356990863560441e+01,1.021536226411932624e+01,3.637170472156741940e+00,3.904342017559048639e+00,8.455987589391867232e+01,1.224652064593431433e+01,3.565139414702207965e+00,3.938747285280885801e+00,8.472257048770927668e+01,1.145129302039577901e+01,3.607560554820446796e+00,3.879959289329987904e+00,8.392306542392979907e+01,1.444963808153452689e+01,3.693000000000000060e+00,3.894000000000000128e+00,5.367000102996826172e+00,-8.208101391792297363e-01
8.493356990863560441e+01,1.021536226411932624e+01,3.346795808869213129e+00,4.209731520533718907e+00,8.508332654319131905e+01,1.183928894932877718e+01,3.607560554820446796e+00,3.879959289329987904e+00,8.501290944089977586e+01,1.121213996868460683e+01,3.479102002879936872e+00,4.007712314937556641e+00,8.392306542392979907e+01,1.444963808153452689e+01,3.516000000000000014e+00,4.227000000000000313e+00,5.498000144958496094e+00,-8.991029858589172363e-01
8.129403924936792691e+01,1.575005785874885866e+01,2.802189564688168932e+00,4.898079630252142103e+00,8.536081964118777421e+01,1.161291120017836320e+01,3.479102002879936872e+00,4.007712314937556641e+00,8.359267865410451748e+01,1.325250394345169269e+01,3.068864114711463476e+00,4.528678419056705096e+00,8.457228875156039294e+01,1.526706762409950713e+01,2.706999999999999851e+00,4.730000000000000426e+00,5.448999881744384766e+00,-1.051144480705261230e+00
8.817188978184996984e+01,1.396656293942005256e+01,1.787320386759670976e+00,5.480940548450804251e+00,8.389956506557565774e+01,1.370537178535736267e+01,3.068864114711463476e+00,4.528678419056705096e+00,8.571223628883012680e+01,1.383055742866738846e+01,2.542091106444602566e+00,4.999849672488106300e+00,8.480086159745049201e+01,1.575159044399392094e+01,2.205000000000000071e+00,5.190000000000000391e+00,5.638999938964843750e+00,-1.255572199821472168e+00
8.817188978184996984e+01,1.396656293942005256e+01,1.703612410782064490e+00,5.224244299046863382e+00,8.596644539947459407e+01,1.433054239591619883e+01,2.542091106444602566e+00,4.999849672488106300e+00,8.689819528152217742e+01,1.419361582527771226e+01,2.185126094297313859e+00,5.102087724015396120e+00,8.480086159745049201e+01,1.575159044399392094e+01,1.082999999999999963e+00,5.426999999999999602e+00,5.533999919891357422e+00,-1.255572199821472168e+00
8.472722467822936210e+01,1.711325956663679548e+01,9.487647719394339818e-01,5.301777352199488647e+00,8.711670789095191481e+01,1.470382459767925099e+01,2.185126094297313859e+00,5.102087724015396120e+00,8.605894698139262289e+01,1.565099571876953810e+01,1.541009918200389350e+00,5.249534904825607917e+00,8.495059990943607886e+01,1.637103433680396947e+01,8.679999999999999938e-01,5.360999999999999766e+00,5.431000232696533203e+00,-1.393718481063842773e+00
8.539679723977444326e+01,1.786626376002260841e+01,1.812238929176054614e-01,5.475001707558657671e+00,8.621304797321266733e+01,1.617594920925209934e+01,1.541009918200389350e+00,5.249534904825607917e+00,8.583062265316013395e+01,1.684249247973049890e+01,8.704114267062611487e-01,5.394734824705466281e+00,8.501812005051952781e+01,1.688580865971236378e+01,-4.099999999999999756e-01,5.538999999999999702e+00,5.553999900817871094e+00,-1.537708163261413574e+00
8.528959894197176084e+01,1.641344065757480308e+01,-1.070541061628007995e+00,3.712740021761281817e+00,8.591766379583076230e+01,1.738196596220104695e+01,8.704114267062611487e-01,5.394734824705466281e+00,8.560327609462220266e+01,1.696248845031622920e+01,-7.558745878520978234e-02,4.552020739236275482e+00,8.497550988254266713e+01,1.741400118049699230e+01,-6.490000000000000213e-01,3.899999999999999911e+00,3.953999996185302734e+00,-1.851524233818054199e+00
8.446808478225059957e+01,2.099541301827817819e+01,2.375471634710121238e-01,1.582267809639323453e+00,8.559571734874367621e+01,1.741769052423985542e+01,-7.558745878520978234e-02,4.552020739236275482e+00,8.511671786531557871e+01,1.874512431152058056e+01,5.137748130703734262e-02,3.173347474832231452e+00,8.488878655438976750e+01,1.787313051393593000e+01,6.330000000000000071e-01,1.419000000000000039e+00,1.554000020027160645e+00,-1.421778440475463867e+00
8.566123521384167816e+01,1.988077695501544184e+01,2.647133232558951943e-01,4.580041919486410595e-01,8.512185561344628582e+01,1.906245905900380322e+01,5.137748130703734262e-02,3.173347474832231452e+00,8.535914530464009431e+01,1.931683037954606874e+01,1.651731063206653416e-01,1.862108871270910848e+00,8.493774437903429941e+01,1.803668565797455159e+01,2.720000000000000195e-01,4.410000000000000031e-01,5.180000066757202148e-01,-1.046731829643249512e+00
8.680675256261285710e+01,1.753469462464196127e+01,1.705648503102016600e-01,2.370055470498579064e-01,8.537566261527216227e+01,1.950304126667316140e+01,1.651731063206653416e-01,1.862108871270910848e+00,8.599262871020090415e+01,1.869390504206254278e+01,1.976373093708443940e-01,1.026567624180600324e+00,8.495312523869371546e+01,1.806135912032641855e+01,1.880000000000000004e-01,2.500000000000000000e-01,3.129999935626983643e-01,-9.469932317733764648e-01
8.606650877036236125e+01,1.981338591741738497e+01,3.534108891209795100e-01,4.292280711787193059e-01,8.601239244113799032e+01,1.879656180448060354e+01,1.976373093708443940e-01,1.026567624180600324e+00,8.603922323193748412e+01,1.917979844580451143e+01,2.736370851543862837e-01,7.553991513923975498e-01,8.496140694637415436e+01,1.807216234297029089e+01,3.920000000000000151e-01,4.209999999999999853e-01,5.749999880790710449e-01,-8.819705843925476074e-01
8.647296571740150739e+01,2.111481423459943230e+01,5.016502586831912414e-01,4.693782971756889077e-01,8.606658694045292179e+01,1.925533836094374962e+01,2.736370851543862837e-01,7.553991513923975498e-01,8.624687933771373594e+01,1.997566994510969351e+01,3.917108656615262419e-01,6.539119913385831317e-01,8.499208092713750773e+01,1.810543794799583850e+01,5.030000000000000027e-01,4.699999999999999734e-01,6.890000104904174805e-01,-7.521755695343017578e-01
8.378671801150220233e+01,1.950398261631278984e+01,4.013421560051096404e-01,3.015434429082607948e-01,8.628605042427989247e+01,2.004106114424355312e+01,3.917108656615262419e-01,6.539119913385831317e-01,8.520897625014281118e+01,1.982248442742850258e+01,3.441686271873840020e-01,4.704646619650586503e-01,8.502089333539903748e+01,1.813027734837837457e+01,4.099999999999999756e-01,2.979999999999999871e-01,5.070000290870666504e-01,-6.443566083908081055e-01
8.157411837571908109e+01,1.736089522897762549e+01,3.372925288241468977e-01,2.150203589611542898e-01,8.524339311286155407e+01,1.986953089362500791e+01,3.441686271873840020e-01,4.704646619650586503e-01,8.366166557789338754e+01,1.888221337013383305e+01,2.642708513361653466e-01,2.936971739955039351e-01,8.503942894951909182e+01,1.814340944374754017e+01,3.390000000000000235e-01,2.039999999999999869e-01,3.959999978542327881e-01,-5.675299763679504395e-01
8.453969389239220789e+01,1.822024364595152690e+01,4.456026632775286767e-01,2.418414686819856940e-01,8.368809266302700678e+01,1.891158308753338346e+01,2.642708513361653466e-01,2.936971739955039351e-01,8.405923959658699118e+01,1.863994278220320666e+01,3.692015899672494994e-01,2.540515974156853929e-01,8.505726265913689588e+01,1.815402193224938543e+01,4.520000000000000129e-01,2.449999999999999956e-01,5.139999985694885254e-01,-4.972437024116516113e-01
8.226521873489409131e+01,1.632692630427925096e+01,1.976104078938488273e+00,7.194590720344335999e-01,8.409615975558371304e+01,1.866534794194477342e+01,3.692015899672494994e-01,2.540515974156853929e-01,8.334312236016683073e+01,1.776203731290388177e+01,1.103314958922290812e+00,4.333872856272381058e-01,8.513122582467745758e+01,1.818788118535412934e+01,1.985999999999999988e+00,7.229999999999999760e-01,2.114000082015991211e+00,-3.491623699665069580e-01
8.150868415848648851e+01,1.931987841252429661e+01,5.488700805702464436e-01,6.745817312546793787e-02,8.345345385605905619e+01,1.780537604146660513e+01,1.103314958922290812e+00,4.333872856272381058e-01,8.260272177709356356e+01,1.838885413125795765e+01,7.962343047950457553e-01,2.856885326207884157e-01,8.529690575605488334e+01,1.823195238215679836e+01,5.400000000000000355e-01,5.500000000000000028e-02,5.429999828338623047e-01,-1.222904324531555176e-01
8.402970838555137334e+01,1.407901353993524651e+01,1.754980267526644377e+00,8.321289270525583648e-03,8.268234520757306427e+01,1.841742298452003723e+01,7.962343047950457553e-01,2.856885326207884157e-01,8.328467317830914851e+01,1.671394219950911264e+01,1.285165641996750541e+00,6.039865882306857947e-02,8.538282418268215679e+01,1.823815698724468959e+01,1.741999999999999993e+00,6.900000000000000577e-02,1.743000030517578125e+00,-4.741493146866559982e-03
8.440602719790902597e+01,1.634785027678138647e+01,4.014282193481444772e+00,-1.036751518900519198e+00,8.341318974250881979e+01,1.671998206539142018e+01,1.285165641996750541e+00,6.039865882306857947e-02,8.390253982847146119e+01,1.654790258678627879e+01,2.617597616475266786e+00,-4.839328207657699332e-01,8.565148186729147994e+01,1.821008844525970360e+01,4.011999999999999567e+00,-1.034999999999999920e+00,4.143000125885009766e+00,2.527429163455963135e-01
8.664906436259587963e+01,1.922682089961532625e+01,4.384622416167144543e+00,-3.345192041569621022e+00,8.416429959011898632e+01,1.649950930470970079e+01,2.617597616475266786e+00,-4.839328207657699332e-01,8.527506993119028778e+01,1.749696760862933687e+01,3.518757846797910371e+00,-1.827106776991026305e+00,8.616695809392568606e+01,1.797360582457785583e+01,4.363999999999999879e+00,-3.330000000000000071e+00,5.488999843597412109e+00,6.517297029495239258e-01
8.664906436259587963e+01,1.922682089961532625e+01,4.344075874663355208e+00,-3.314257572172318422e+00,8.562694571587007886e+01,1.731425693093023455e+01,3.518757846797910371e+00,-1.827106776991026305e+00,8.608608089648583928e+01,1.802629952266596902e+01,3.936769931399043188e+00,-2.515000401096390004e+00,8.616695809392568606e+01,1.797360582457785583e+01,3.615000000000000213e+00,-3.904999999999999805e+00,5.322000026702880859e+00,6.517297029495239258e-01
8.512704730080479010e+01,1.825731868890645160e+01,2.015703513052559348e+00,-4.934150234252512313e+00,8.647975788962574484e+01,1.777479948255632891e+01,3.936769931399043188e+00,-2.515000401096390004e+00,8.585347252684542241e+01,1.790500247482268392e+01,2.985202632690505453e+00,-3.688300169571216536e+00,8.653470253967461190e+01,1.761965341727458778e+01,2.274000000000000021e+00,-4.794999999999999929e+00,5.307000160217285156e+00,1.182965993881225586e+00
8.666500669777036592e+01,1.454098768301476063e+01,5.558187062784809562e-01,-5.382377182070612776e+00,8.615199279011447686e+01,1.753617245786556111e+01,2.985202632690505453e+00,-3.688300169571216536e+00,8.631845607603405313e+01,1.632376679830622734e+01,1.828265800309315292e+00,-4.578790538254574827e+00,8.693695473665955831e+01,1.669229097496257452e+01,5.560000000000000497e-01,-5.386999999999999567e+00,5.415999889373779297e+00,1.467894673347473145e+00
8.666500669777036592e+01,1.454098768301476063e+01,5.613656331487819617e-01,-5.436091913654986563e+00,8.650128265606498701e+01,1.586588774448076933e+01,1.828265800309315292e+00,-4.578790538254574827e+00,8.654334724586132666e+01,1.532697745357505958e+01,1.222767562252111251e+00,-5.025488088367775497e+00,8.693695473665955831e+01,1.669229097496257452e+01,-3.260000000000000120e-01,-5.405999999999999694e+00,5.415999889373779297e+00,1.467894673347473145e+00
8.767328768961549201e+01,1.823887128916875255e+01,-1.068957389870179409e+00,-5.162490907409788221e+00,8.666562400208653116e+01,1.482442864473828159e+01,1.222767562252111251e+00,-5.025488088367775497e+00,8.704839426817120795e+01,1.615651927221827577e+01,1.423197513960900995e-01,-5.021964365480609871e+00,8.691752648403503656e+01,1.607339448976127727e+01,-1.790999999999999925e+00,-4.977000000000000313e+00,5.289000034332275391e+00,1.774973273277282715e+00
8.903978967695897495e+01,1.738275916716874647e+01,-2.307122531257987497e+00,-4.871271311113400948e+00,8.706262624331081668e+01,1.565432283567021443e+01,1.423197513960900995e-01,-5.021964365480609871e+00,8.785973270772720412e+01,1.633396714229230895e+01,-9.936949825721492768e-01,-4.912550667938532456e+00,8.676932549501316316e+01,1.559143228698160222e+01,-3.460999999999999854e+00,-4.238999999999999879e+00,5.472000122070312500e+00,2.013116598129272461e+00
8.788322317619348212e+01,1.630323810626338243e+01,-3.772430766426458693e+00,-4.031154437824703507e+00,8.776036320946998615e+01,1.584271207549845606e+01,-9.936949825721492768e-01,-4.912550667938532456e+00,8.775079735713489981e+01,1.604414446403125538e+01,-2.326686464856370762e+00,-4.471923881506113752e+00,8.649208855629245818e+01,1.514944429491504252e+01,-4.200000000000000178e+00,-3.531000000000000139e+00,5.486999988555908203e+00,2.323052167892456055e+00
8.712075471909176372e+01,1.342063207743158237e+01,-5.049622643348588014e+00,-2.756504608728702621e+00,8.751812871064926469e+01,1.559695207588064392e+01,-2.326686464856370762e+00,-4.471923881506113752e+00,8.728558116679734269e+01,1.478727445793169437e+01,-3.643718162688267981e+00,-3.677826999506445205e+00,8.600279641163876931e+01,1.475689191874709216e+01,-4.998000000000000220e+00,-2.253000000000000114e+00,5.481999874114990234e+00,2.641915559768676758e+00
8.851607823383073992e+01,1.444867287329548589e+01,-5.325565921421396176e+00,-1.835493246033021775e+00,8.692120935052851394e+01,1.441949175798104932e+01,-3.643718162688267981e+00,-3.677826999506445205e+00,8.757080593925701351e+01,1.447546555669454449e+01,-4.418780606745800199e+00,-2.776091958382006730e+00,8.552371621184958883e+01,1.453944559186039953e+01,-5.381000000000000227e+00,-1.506999999999999895e+00,5.587999820709228516e+00,2.809685707092285156e+00
8.685583078852003780e+01,1.265309007225263116e+01,-4.040285974912792177e+00,-1.334584285391975822e+00,8.712892787858243082e+01,1.419785636085634373e+01,-4.418780606745800199e+00,-2.776091958382006730e+00,8.701973068224995700e+01,1.362855716641503712e+01,-4.242563718757272007e+00,-2.102925609543270014e+00,8.501911568683571829e+01,1.438726587418575953e+01,-3.980999999999999872e+00,-1.844000000000000083e+00,4.388000011444091797e+00,2.822557210922241211e+00
8.325453901340561913e+01,1.512611193830768030e+01,-1.108625581073231059e+00,-1.726746509727543621e+00,8.659547431037422882e+01,1.341826460546070976e+01,-4.242563718757272007e+00,-2.102925609543270014e+00,8.522594063395757757e+01,1.409531033955327750e+01,-2.806024252402320229e+00,-1.883646287424630916e+00,8.470755791705256854e+01,1.419164915241292313e+01,-7.219999999999999751e-01,-1.852000000000000091e+00,1.988000035285949707e+00,2.141549348831176758e+00
8.340320062669047729e+01,1.201350731921882975e+01,6.461655486532442982e-02,4.038634774813960604e-01,8.494533820871734520e+01,1.390694571081081499e+01,-2.806024252402320229e+00,-1.883646287424630916e+00,8.434521865829168519e+01,1.322174167829637526e+01,-1.458486225244928214e+00,-8.038816736074561042e-01,8.463367486004520401e+01,1.402227945483978111e+01,5.899999999999999689e-02,4.079999999999999738e-01,-4.120000004768371582e-01,1.729447722434997559e+00
8.240423917769744833e+01,1.327653486848527287e+01,3.823030417818054083e-01,1.578359981900582243e+00,8.419937003576718837e+01,1.314135351093563031e+01,-1.458486225244928214e+00,-8.038816736074561042e-01,8.346703046721431463e+01,1.325184336617010672e+01,-6.112113134852901197e-01,3.641257763771648115e-01,8.463923287444347920e+01,1.405330343397583270e+01,3.790000000000000036e-01,1.566999999999999948e+00,-1.611999988555908203e+00,1.808434963226318359e+00
8.608887684400075102e+01,1.152926583464255472e+01,4.615993449813896032e-01,6.619478942467909022e-01,8.340590933586578615e+01,1.328825594380782249e+01,-6.112113134852901197e-01,3.641257763771648115e-01,8.458649127021293168e+01,1.260751024764234174e+01,-3.957698990461155919e-02,4.734610609561086259e-01,8.470260644015539242e+01,1.420972700183888549e+01,4.949999999999999956e-01,6.440000000000000169e-01,-8.119999766349792480e-01,2.179731369018554688e+00
