8.196168315428421636e+01,1.735154099625526669e+01,5.710544945423460028e+00,6.190411490708082054e-01,8.038429204743790990e+01,1.474224109370010183e+01,5.543834059274388437e+00,5.279193929345272762e-01,8.108494522208953015e+01,1.577737774305455076e+01,5.612475452638359563e+00,5.511392529347332037e-01,7.911641800373440958e+01,1.421662254522540714e+01,5.520999999999999908e+00,6.400000000000000133e-01,5.558000087738037109e+00,-1.079815104603767395e-01
8.014521947497365773e+01,1.410641857825039480e+01,5.310680400400233481e+00,6.875310095420127388e-01,8.164619276735336939e+01,1.583249166834802324e+01,5.612475452638359563e+00,5.511392529347332037e-01,8.101279771612790626e+01,1.516062330493800836e+01,5.376942223166039092e+00,5.908694046239335584e-01,7.974631607497553887e+01,1.428656883490962493e+01,5.291999999999999815e+00,6.770000000000000462e-01,5.335000038146972656e+00,-1.287458539009094238e-01
7.933314430709251042e+01,1.323730404550119744e+01,5.210836789253274759e+00,5.614826756943256392e-01,8.155049193844450883e+01,1.521971024540040140e+01,5.376942223166039092e+00,5.908694046239335584e-01,8.056992109233790700e+01,1.443556709098497315e+01,5.307436474324058295e+00,5.850706166228986094e-01,8.026098740087242334e+01,1.435236473278923341e+01,5.304000000000000270e+00,5.679999999999999494e-01,5.335000038146972656e+00,-1.073387339711189270e-01
7.980330055928166644e+01,1.418706057908073603e+01,5.421616565203946969e+00,5.841948037784587822e-01,8.110066473977030910e+01,1.449407415264726318e+01,5.307436474324058295e+00,5.850706166228986094e-01,8.054682020436848688e+01,1.437474200812614811e+01,5.333745562433461984e+00,5.743177939666521681e-01,8.076548492886290376e+01,1.440131683486858982e+01,5.269000000000000128e+00,4.079999999999999738e-01,5.284999847412109375e+00,-1.073387339711189270e-01
8.254759240105157403e+01,1.770685429753677909e+01,5.516645171063322195e+00,1.222761049866607358e-01,8.108019476061183184e+01,1.443217378752281377e+01,5.333745562433461984e+00,5.743177939666521681e-01,8.173375996932213639e+01,1.569860313019047027e+01,5.408598670730491165e+00,4.351081793957473076e-01,8.139116013002796990e+01,1.442980690168846536e+01,5.538000000000000256e+00,1.600000000000000033e-01,5.540999889373779297e+00,-2.216131053864955902e-02
8.451046264170879851e+01,1.416255600643107826e+01,5.547856471388500132e+00,3.988742585295447507e-02,8.227461983639518905e+01,1.574211394813004539e+01,5.408598670730491165e+00,4.351081793957473076e-01,8.322339281648116582e+01,1.513083250858568718e+01,5.569241550019913056e+00,1.027934362134309554e-01,8.191529190547807104e+01,1.443976707595659015e+01,5.477000000000000313e+00,5.399999999999999939e-02,5.478000164031982422e+00,-7.189576514065265656e-03
8.035196173140893450e+01,1.627039845186592970e+01,5.164864600644428094e+00,-1.799998440981408765e-01,8.378031697148315970e+01,1.514111185220703071e+01,5.569241550019913056e+00,1.027934362134309554e-01,8.225481895711301661e+01,1.557052498670597451e+01,5.403429587570321324e+00,1.706659046114283873e-02,8.244699585408410769e+01,1.443964882146142514e+01,5.275999999999999801e+00,-1.849999999999999978e-01,5.278999805450439453e+00,3.483673557639122009e-02
8.298182386126926247e+01,1.844573850822829897e+01,5.511795974234421358e+00,-5.171060302006944553e-01,8.279516191587005380e+01,1.557223164575208862e+01,5.403429587570321324e+00,1.706659046114283873e-02,8.287272808463714568e+01,1.669283514761880483e+01,5.476141453077777221e+00,-2.667982905581637865e-01,8.295667755612571170e+01,1.441692466964994956e+01,5.408000000000000362e+00,-5.080000000000000071e-01,5.431000232696533203e+00,9.354425221681594849e-02
8.751127779500735926e+01,1.297706873646835923e+01,5.362452165136833315e+00,-5.030948830866668331e-01,8.342034222994492154e+01,1.666615531856298915e+01,5.476141453077777221e+00,-2.667982905581637865e-01,8.520273538878331010e+01,1.519645713120916675e+01,5.438242096042566587e+00,-3.315692749848909160e-01,8.357394134947978159e+01,1.435493011709290023e+01,5.386999999999999567e+00,-6.929999999999999494e-01,5.431000232696533203e+00,9.354425221681594849e-02
8.751127779500735926e+01,1.297706873646835923e+01,5.320109894835938213e+00,-8.462863646891733982e-01,8.574655959838756303e+01,1.516330020371067810e+01,5.438242096042566587e+00,-3.315692749848909160e-01,8.649928593643504371e+01,1.431701809832734895e+01,5.425246010475224701e+00,-7.686206406917076572e-01,8.357394134947978159e+01,1.435493011709290023e+01,5.371000000000000441e+00,-9.729999999999999760e-01,5.458000183105468750e+00,1.577513664960861206e-01
8.585049235784346422e+01,1.067791862667418812e+01,3.721912558707610952e+00,-1.194841947307342833e+00,8.704181053748256147e+01,1.424015603425817744e+01,5.425246010475224701e+00,-7.686206406917076572e-01,8.641229308281774024e+01,1.280956958989361816e+01,4.749657747591471413e+00,-8.900306701304346868e-01,8.446178925001028404e+01,1.411724205238903629e+01,3.498000000000000220e+00,-1.629000000000000004e+00,3.858000040054321289e+00,3.106361031532287598e-01
8.392390620681958069e+01,1.093238253791375136e+01,1.221555258024947577e+00,-8.249113189411567681e-01,8.688725885757688161e+01,1.272056652288057421e+01,4.749657747591471413e+00,-8.900306701304346868e-01,8.568656341237306151e+01,1.202504267085515366e+01,2.487207168579892436e+00,-9.028779661857208039e-01,8.463113129094303133e+01,1.400662155292845235e+01,1.243999999999999995e+00,-7.620000000000000107e-01,1.457999944686889648e+00,5.939529538154602051e-01
8.392390620681958069e+01,1.093238253791375136e+01,5.017029270834536536e-01,-2.641649883172041968e-01,8.593528412923105009e+01,1.193475487423658166e+01,2.487207168579892436e+00,-9.028779661857208039e-01,8.492907125063453577e+01,1.157596428243862974e+01,1.698628164054440060e+00,-7.115493089327775689e-01,8.463113129094303133e+01,1.400662155292845235e+01,5.130000000000000115e-01,-2.700000000000000178e-01,5.799999833106994629e-01,4.846508800983428955e-01
8.403693419716128687e+01,1.522481997152563160e+01,4.229785466373141567e-01,-1.833306982149164599e-01,8.509893406703997698e+01,1.150480935154535267e+01,1.698628164054440060e+00,-7.115493089327775689e-01,8.466882267009502527e+01,1.294718886179286343e+01,8.809164001668114974e-01,-2.143091064825399239e-01,8.469641983458279810e+01,1.397431488293459267e+01,4.480000000000000093e-01,-1.660000000000000087e-01,4.769999980926513672e-01,4.089874327182769775e-01
8.403693419716128687e+01,1.522481997152563160e+01,4.391497862265411056e-01,-1.558956593082206910e-01,8.475691431011171062e+01,1.292575795114460924e+01,8.809164001668114974e-01,-2.143091064825399239e-01,8.441384677510633594e+01,1.383655824099669651e+01,7.049908302000316151e-01,-2.003516730648678412e-01,8.469641983458279810e+01,1.397431488293459267e+01,4.540000000000000147e-01,-1.479999999999999927e-01,4.769999980926513672e-01,3.411171138286590576e-01
8.872754061170753914e+01,1.173971719947873460e+01,9.356083896053448701e-01,-2.483161918711084826e-01,8.448434585812633202e+01,1.381652307369020960e+01,7.049908302000316151e-01,-2.003516730648678412e-01,8.628550421490149347e+01,1.300958340207920649e+01,9.892223923653109541e-01,-3.028933537448998958e-01,8.476184189297009652e+01,1.395535011508971301e+01,9.489999999999999547e-01,-2.250000000000000056e-01,9.760000109672546387e-01,2.594251632690429688e-01
8.872754061170753914e+01,1.173971719947873460e+01,2.147542342846922470e+00,-3.182811685333676310e-01,8.638442645413802268e+01,1.297929406670471586e+01,9.892223923653109541e-01,-3.028933537448998958e-01,8.748313767203151770e+01,1.248915026415482821e+01,1.451287763631395000e+00,-3.056313340550002033e-01,8.476184189297009652e+01,1.395535011508971301e+01,2.152000000000000135e+00,-3.190000000000000058e-01,2.176000118255615234e+00,1.471361070871353149e-01
8.606767964335590193e+01,1.824276275817211612e+01,6.766294250589338644e-01,4.308810665730091610e-02,8.762826644839465473e+01,1.245858713074932744e+01,1.451287763631395000e+00,-3.056313340550002033e-01,8.697754380420680320e+01,1.470454828850211015e+01,9.238892913032085152e-01,1.324758081078083460e-01,8.496890747504782837e+01,1.393189354111895106e+01,6.370000000000000107e-01,5.700000000000000205e-02,6.399999856948852539e-01,-6.359463930130004883e-02
8.257328951355323454e+01,1.182941098439772887e+01,4.516008977195062890e-01,7.004011443068454412e-02,8.706993273333712580e+01,1.471779586931289074e+01,9.238892913032085152e-01,1.324758081078083460e-01,8.507277964865710373e+01,1.357416010765846082e+01,7.293808344425216639e-01,1.181955922972440787e-01,8.502713882907201537e+01,1.393570251601423493e+01,4.369999999999999996e-01,8.300000000000000433e-02,4.449999928474426270e-01,-1.538670659065246582e-01
8.821911752200324486e+01,1.280422313444655735e+01,1.239355181455833232e+00,3.119017904498207483e-01,8.514571773210136030e+01,1.358597966688818559e+01,7.293808344425216639e-01,1.181955922972440787e-01,8.644449436464495307e+01,1.328078121397531142e+01,1.145467531879543754e+00,2.297220261387580842e-01,8.505416595953626313e+01,1.394022484043101606e+01,1.193000000000000060e+00,3.549999999999999822e-01,4.449999928474426270e-01,-2.465447038412094116e-01
8.644897198628392232e+01,1.758040781264037022e+01,2.294726002888051397e+00,1.021947647044746166e+00,8.655904111783290489e+01,1.330375341658918664e+01,1.145467531879543754e+00,2.297220261387580842e-01,8.658400323908661278e+01,1.503742915989318796e+01,1.599718755384750057e+00,4.588612590396175528e-01,8.512420380064338588e+01,1.396103210609216028e+01,2.233000000000000096e+00,9.949999999999999956e-01,2.444999933242797852e+00,-4.189771413803100586e-01
8.318168532830726747e+01,1.363880307914853951e+01,1.660358860075883125e-01,1.167950434998230730e-01,8.674397511462508703e+01,1.508331528579715020e+01,1.599718755384750057e+00,4.588612590396175528e-01,8.525291271477092891e+01,1.452416347547155340e+01,6.009516235019032315e-01,1.686864885673222680e-01,8.527196991386979619e+01,1.403347130043317925e+01,1.600000000000000033e-01,1.160000000000000059e-01,1.969999969005584717e-01,-6.130259633064270020e-01
8.835229718630795048e+01,1.426894999952333620e+01,-8.131341574915932346e-01,-6.174576085814501569e-01,8.531300787712112310e+01,1.454103212432828585e+01,6.009516235019032315e-01,1.686864885673222680e-01,8.655261842115974957e+01,1.438829640948887878e+01,4.703429744972253967e-02,-6.457563673903241042e-02,8.528189575615431295e+01,1.404000396938410056e+01,-8.080000000000000515e-01,-5.939999999999999725e-01,-1.003000020980834961e+00,-6.494615674018859863e-01
8.518894053262208388e+01,1.598459787582305758e+01,1.600783205678623367e-01,1.215562968212769157e-01,8.655732185090472797e+01,1.438183884581497551e+01,4.703429744972253967e-02,-6.457563673903241042e-02,8.597328558723860681e+01,1.500356859710820245e+01,7.025589792394701383e-02,1.202738421011610437e-01,8.526931488526989256e+01,1.403081054905849889e+01,1.559999999999999998e-01,1.199999999999999956e-01,1.969999969005584717e-01,-6.494615674018859863e-01
8.646912240999220955e+01,1.718629164839711621e+01,3.746880400434133424e-02,3.310723185332867941e-02,8.598031117703099824e+01,1.501559598131831841e+01,7.025589792394701383e-02,1.202738421011610437e-01,8.619206132022166855e+01,1.586733329431962858e+01,5.813428204262322679e-02,9.115071866577748039e-02,8.532365906181875914e+01,1.407413406585045834e+01,3.699999999999999817e-02,3.300000000000000155e-02,4.899999871850013733e-02,-7.236770391464233398e-01
8.561486905763175059e+01,1.006708831960288286e+01,-5.218260095323616898e-01,-5.303146632220143708e-01,8.619787474842593156e+01,1.587644836618620658e+01,5.813428204262322679e-02,9.115071866577748039e-02,8.595971269374065571e+01,1.362256309835188617e+01,-3.170023453786433021e-01,-5.411474147369068621e-01,8.530383408035687864e+01,1.405630607846111957e+01,-5.090000000000000080e-01,-5.520000000000000462e-01,-7.509999871253967285e-01,-7.934659719467163086e-01
8.271214163313055678e+01,1.526643414699098145e+01,2.811096762656017933e-01,3.160796680680655335e-01,8.592801245920279030e+01,1.356844835687819462e+01,-3.170023453786433021e-01,-5.411474147369068621e-01,8.455924401774102250e+01,1.428808292261708957e+01,-8.604286454604484491e-02,-2.888690097455030026e-01,8.526345169520672584e+01,1.401604957743925084e+01,2.730000000000000204e-01,3.170000000000000040e-01,4.189999997615814209e-01,-8.438889980316162109e-01
8.271214163313055678e+01,1.526643414699098145e+01,1.046020384114069612e+00,1.176145126682936581e+00,8.455063973128642374e+01,1.425919602164253952e+01,-8.604286454604484491e-02,-2.888690097455030026e-01,8.374930410079296905e+01,1.464069707687182209e+01,5.459938853629260347e-01,7.829750936981491050e-01,8.526345169520672584e+01,1.401604957743925084e+01,1.122000000000000108e+00,1.167000000000000037e+00,1.618999958038330078e+00,-8.438889980316162109e-01
8.695898055977230001e+01,1.517934001863373261e+01,2.855659078916300775e+00,2.870472172846048498e+00,8.380390348932925804e+01,1.471899458624163692e+01,5.459938853629260347e-01,7.829750936981491050e-01,8.533106301293447871e+01,1.502110105900690229e+01,1.464726512916781687e+00,1.402758650975862054e+00,8.559956085700554240e+01,1.435911865417308242e+01,3.617999999999999883e+00,3.761000000000000121e+00,5.218999862670898438e+00,-8.048813939094543457e-01
8.450399362992715169e+01,1.383319045495943378e+01,4.319133807754987231e+00,3.377627862190488717e+00,8.547753566422615279e+01,1.516137692410448778e+01,1.464726512916781687e+00,1.402758650975862054e+00,8.501490020581398710e+01,1.463159678753327775e+01,3.181657300198967420e+00,2.758985564301539739e+00,8.596100723689583845e+01,1.472219009605593421e+01,4.062000000000000277e+00,3.834999999999999964e+00,5.586999893188476562e+00,-6.636779308319091797e-01
8.645120917203506394e+01,1.255661673778021026e+01,3.211583034998964692e+00,2.511506432441174219e+00,8.533306593583388633e+01,1.490749534396343101e+01,3.181657300198967420e+00,2.758985564301539739e+00,8.582411410047718903e+01,1.396533766036984048e+01,3.195419151275741942e+00,2.688909006432616433e+00,8.630712234951238315e+01,1.494403190830090367e+01,3.899000000000000021e+00,8.299999999999999600e-01,3.986999988555908203e+00,-6.636779308319091797e-01
8.645617768187894114e+01,1.694379015147983480e+01,4.621007933875500129e+00,5.273394428312376814e-01,8.614365601560476193e+01,1.423422856101310252e+01,3.195419151275741942e+00,2.688909006432616433e+00,8.625238869754142002e+01,1.530223480889701548e+01,4.079806400722154613e+00,1.245910714147410392e+00,8.675810730401019555e+01,1.496785087791793245e+01,4.693999999999999950e+00,-1.640000000000000069e-01,4.697000026702880859e+00,-1.136262938380241394e-01
8.645617768187894114e+01,1.694379015147983480e+01,3.597996485933128152e+00,5.063997448903961515e-03,8.666036933761363059e+01,1.542682588031175683e+01,4.079806400722154613e+00,1.245910714147410392e+00,8.654039176979401304e+01,1.595399196428244615e+01,3.888936289027715265e+00,8.748481909250074295e-01,8.675810730401019555e+01,1.496785087791793245e+01,3.475999999999999979e+00,3.780000000000000027e-01,3.496999979019165039e+00,-1.407448318786919117e-03
8.720109714531103862e+01,1.247596211632185081e+01,2.277117166508918711e+00,4.226030517065434422e-01,8.692928539869679128e+01,1.604147678337494654e+01,3.888936289027715265e+00,8.748481909250074295e-01,8.707229436923675792e+01,1.465863127368324648e+01,2.910066848429834430e+00,4.365670497152095431e-01,8.722001755251399402e+01,1.498027153245280374e+01,2.258000000000000007e+00,4.189999999999999836e-01,2.296999931335449219e+00,-1.834991574287414551e-01
8.999277317540546051e+01,1.765415497015183632e+01,4.707411019743800717e-01,3.445021934258111346e-02,8.736330105407974145e+01,1.470228797865476800e+01,2.910066848429834430e+00,4.365670497152095431e-01,8.835840902398409469e+01,1.584418380941686344e+01,1.950040680965676732e+00,3.126746308573711275e-01,8.738379776443149183e+01,1.500790329175147875e+01,4.809999999999999831e-01,2.999999999999999889e-02,4.819999933242797852e-01,-7.305271178483963013e-02
8.961875188344244236e+01,1.888418503017611272e+01,4.619382758093432129e-01,3.133734035842829224e-02,8.855341309208066036e+01,1.587545127250260002e+01,1.950040680965676732e+00,3.126746308573711275e-01,8.903189082896741979e+01,1.704688925983681713e+01,1.073725434189635397e+00,2.125169323739234950e-01,8.743833649117618734e+01,1.501178093150726411e+01,4.809999999999999831e-01,3.699999999999999817e-02,4.819999933242797852e-01,-6.773502379655838013e-02
