8.410594695790203446e+01,1.515019007012062069e+01,3.279294951502933930e+00,4.614449379160776132e+00,8.454735236922290653e+01,1.542201674143218249e+01,2.402733544599517934e+00,4.866310886328555796e+00,8.437681563977044163e+01,1.531224849922182507e+01,2.814825182386642588e+00,4.677935463095406199e+00,8.484417253713260720e+01,1.449093623404156439e+01,3.341000000000000192e+00,4.198000000000000398e+00,5.364999771118164062e+00,-9.529531598091125488e-01
8.340595799723075743e+01,1.105363674400779317e+01,3.634502391264406551e+00,4.191741261309164024e+00,8.465829815800910296e+01,1.578004204553136525e+01,2.814825182386642588e+00,4.677935463095406199e+00,8.413694313437430594e+01,1.380033903125621286e+01,3.182648765957551085e+00,4.547216728178463008e+00,8.520819765328317885e+01,1.499212832714221655e+01,3.628000000000000114e+00,3.939000000000000057e+00,5.355000019073486328e+00,-8.564795255661010742e-01
8.551401082431320333e+01,1.305010719518498519e+01,4.472410821506365153e+00,3.373417865243593550e+00,8.445520801097005403e+01,1.425506070407405979e+01,3.182648765957551085e+00,4.547216728178463008e+00,8.494060534675004703e+01,1.376870080404195562e+01,3.824654388570051022e+00,3.671521982911067461e+00,8.555749040885055479e+01,1.536594004898798538e+01,4.905000000000000249e+00,2.771999999999999797e+00,5.633999824523925781e+00,-6.462301015853881836e-01
8.905725914228924012e+01,1.594579245069136775e+01,5.340887483334416430e+00,1.527397781589294956e+00,8.532307078560705804e+01,1.413585300233306263e+01,3.824654388570051022e+00,3.671521982911067461e+00,8.696673910316059164e+01,1.477354731488472162e+01,4.631356111521158780e+00,3.030383059559925041e+00,8.600395876145833540e+01,1.565532870464417670e+01,5.466999999999999638e+00,6.820000000000000506e-01,5.508999824523925781e+00,-2.785471677780151367e-01
8.539748102425480170e+01,1.602747715893146108e+01,5.543527372762761196e+00,3.242113058913936863e-01,8.742987471431270308e+01,1.507658562084071363e+01,4.631356111521158780e+00,3.030383059559925041e+00,8.657437322771799870e+01,1.547438734453750442e+01,5.027352588721737625e+00,1.145695185498691426e+00,8.651818376770881969e+01,1.577519412275223054e+01,5.501000000000000334e+00,3.200000000000000067e-01,5.510000228881835938e+00,-5.841811373829841614e-02
8.666084724698259834e+01,1.217889495178859960e+01,4.174612087789030923e+00,7.531127341313439416e-01,8.707710848659017699e+01,1.558895686308737361e+01,5.027352588721737625e+00,1.145695185498691426e+00,8.687849989075870383e+01,1.415845783391268675e+01,4.608807060601160188e+00,1.038985115432965456e+00,8.714931017163179661e+01,1.582261843912608690e+01,4.174999999999999822e+00,1.072999999999999954e+00,4.309999942779541016e+00,-1.784833073616027832e-01
8.600480192897641984e+01,1.502295209340146798e+01,1.698001786719002038e+00,1.035814068423545509e+00,8.733938059681881327e+01,1.426235634545598252e+01,4.608807060601160188e+00,1.038985115432965456e+00,8.669864125053794623e+01,1.457222422427314967e+01,3.181915683923578708e+00,1.064111948961982135e+00,8.754225069306731655e+01,1.592183871481730684e+01,1.633000000000000007e+00,9.909999999999999920e-01,1.909999966621398926e+00,-5.477541685104370117e-01
8.795146645640153338e+01,1.590629855496715095e+01,6.474635564549210409e-01,3.499813497437515020e-01,8.701683281893031108e+01,1.467863541916934800e+01,3.181915683923578708e+00,1.064111948961982135e+00,8.736266340448776191e+01,1.514942657398297143e+01,1.983280398544513545e+00,8.487879711267619642e-01,8.772068315782311743e+01,1.602766223171312987e+01,6.250000000000000000e-01,3.380000000000000226e-01,7.099999785423278809e-01,-4.955529272556304932e-01
9.018164116146915887e+01,1.918299980424394491e+01,3.662414102949826944e-01,2.136427511978445104e-01,8.756099144434220705e+01,1.523430537109564753e+01,1.983280398544513545e+00,8.487879711267619642e-01,8.865419005231338190e+01,1.684539230306196700e+01,1.260779554275867520e+00,5.405359948891315103e-01,8.775790697310733890e+01,1.604799075333199809e+01,3.659999999999999920e-01,2.139999999999999958e-01,4.239999949932098389e-01,-5.280783772468566895e-01
8.873438984123897910e+01,1.522398634235949366e+01,-9.872170886986689764e-01,-6.166834680019098736e-01,8.878026800774097183e+01,1.689944590255088031e+01,1.260779554275867520e+00,5.405359948891315103e-01,8.870991249753046759e+01,1.614677009755313009e+01,1.793573136024688708e-01,2.020740336635710732e-01,8.777416139818633667e+01,1.605749507227602280e+01,-9.929999999999999938e-01,-6.290000000000000036e-01,-1.175999999046325684e+00,-5.583609342575073242e-01
8.873438984123897910e+01,1.522398634235949366e+01,-9.872170886986689764e-01,-6.166834680019098736e-01,8.872784822889072132e+01,1.616697750091948649e+01,1.793573136024688708e-01,2.020740336635710732e-01,8.870441960665431225e+01,1.578596988398829737e+01,-3.812019532432269209e-01,-4.124367871555968956e-01,8.777416139818633667e+01,1.605749507227602280e+01,-9.929999999999999938e-01,-6.290000000000000036e-01,-1.175999999046325684e+00,-5.583609342575073242e-01
8.993280082908775341e+01,1.549887849280174379e+01,2.913593321387045743e-01,2.080234287673370375e-01,8.866629941132998738e+01,1.574472620527273747e+01,-3.812019532432269209e-01,-4.124367871555968956e-01,8.922733418171094399e+01,1.567511912294919618e+01,-3.150874212739551705e-02,-2.276992543638382271e-01,8.770549684757123998e+01,1.601213641354454253e+01,2.790000000000000258e-01,2.049999999999999878e-01,3.470000028610229492e-01,-6.200440526008605957e-01
8.932945662748862503e+01,1.528879465053977249e+01,-1.019184894881491443e+00,-7.677487925461350393e-01,8.922418330749820825e+01,1.565234919751281240e+01,-3.150874212739551705e-02,-2.276992543638382271e-01,8.924733641922651373e+01,1.550632225276385689e+01,-5.040224139898737965e-01,-6.237266616447019185e-01,8.771254259333586845e+01,1.601724810822006262e+01,-1.000999999999999890e+00,-7.540000000000000036e-01,-1.253000020980834961e+00,-6.456077694892883301e-01
8.932945662748862503e+01,1.528879465053977249e+01,-2.031979807762511303e+00,-1.530684031643929188e+00,8.919693417782752931e+01,1.544394958659938588e+01,-5.040224139898737965e-01,-6.237266616447019185e-01,8.921967603664568003e+01,1.533291963736202845e+01,-1.235645047913372263e+00,-8.922978748147544215e-01,8.771254259333586845e+01,1.601724810822006262e+01,-1.645000000000000018e+00,-1.820000000000000062e+00,-2.453000068664550781e+00,-6.456077694892883301e-01
9.023478299423732096e+01,1.450098867619028908e+01,1.078639231532123377e+00,-4.530362790352592484e+00,8.909611153185434773e+01,1.524368984988055331e+01,-1.235645047913372263e+00,-8.922978748147544215e-01,8.963898681509918731e+01,1.495513550123918201e+01,-9.955158727993485002e-02,-3.498735316627481051e+00,8.748653703906680335e+01,1.560506816189906409e+01,2.770000000000000240e-01,-4.455000000000000071e+00,-4.462999820709228516e+00,-1.804535627365112305e+00
8.762669814773244070e+01,1.629098613438668508e+01,1.097400154028334684e+00,-4.609160021813196728e+00,8.962903165637119685e+01,1.460526196957643386e+01,-9.955158727993485002e-02,-3.498735316627481051e+00,8.879289469696838921e+01,1.524500351738474535e+01,4.339476721300379314e-01,-3.832912337422054616e+00,8.764973741737865964e+01,1.522647090184762142e+01,4.064000000000000057e+00,-2.069999999999999840e+00,-4.560999870300292969e+00,-1.804535627365112305e+00
8.538052707930185647e+01,1.509670211329673251e+01,4.366054375830522361e+00,-1.329536148884297830e+00,8.883628946418139094e+01,1.486171228364253949e+01,4.339476721300379314e-01,-3.832912337422054616e+00,8.743522072582121041e+01,1.494780244294179994e+01,2.251717513821144045e+00,-2.049341975677545058e+00,8.813798052107844683e+01,1.512471766753681734e+01,4.602999999999999758e+00,2.630000000000000115e-01,-4.611000061035156250e+00,-2.845997333526611328e+00
8.795555466395524036e+01,1.776948638138338055e+01,3.853789989527415027e+00,2.573374650202737701e+00,8.766039247720333094e+01,1.474286824537404605e+01,2.251717513821144045e+00,-2.049341975677545058e+00,8.782366375944037884e+01,1.623338578739519988e+01,3.027889948561512945e+00,-6.868302350796995359e-01,8.844053179018872868e+01,1.541319842603714463e+01,1.989999999999999991e+00,4.041999999999999815e+00,-4.506000041961669922e+00,2.552839279174804688e+00
8.606342655432399624e+01,1.960182161583445648e+01,6.942838968884978978e-01,6.213330190643364226e+00,8.812645275429653680e+01,1.616470276388723093e+01,3.027889948561512945e+00,-6.868302350796995359e-01,8.718471676009696125e+01,1.753836040796532103e+01,1.863214686042909962e+00,4.329695701340559921e+00,8.844098192445210316e+01,1.588231654334790477e+01,-2.270000000000000073e-01,6.100999999999999979e+00,-6.105999946594238281e+00,1.682075738906860352e+00
8.835595893876026707e+01,1.580758322732900822e+01,7.030640601046954652e-01,5.535530695059749817e+00,8.737103822870125214e+01,1.797132997809937649e+01,1.863214686042909962e+00,4.329695701340559921e+00,8.776946630719697851e+01,1.713883505624360382e+01,1.326165711305337780e+00,4.693537102094299307e+00,8.861368852850925748e+01,1.640705104052442564e+01,2.939000000000000057e+00,4.889999999999999680e+00,-5.705999851226806641e+00,1.697129249572753906e+00
8.835595893876026707e+01,1.580758322732900822e+01,2.588492740714623874e+00,2.184370595792848757e+00,8.790208287832751921e+01,1.760818876645303277e+01,1.326165711305337780e+00,4.693537102094299307e+00,8.812612046089168416e+01,1.688431179553360550e+01,1.942357801429247743e+00,2.849511215016550914e+00,8.861368852850925748e+01,1.640705104052442564e+01,2.613999999999999879e+00,2.023000000000000131e+00,-3.305999994277954102e+00,2.440663814544677734e+00
8.729064744755997651e+01,1.642299936698707441e+01,6.852566180090617909e-01,5.295086039844952852e-01,8.832035624103460236e+01,1.716926291703526175e+01,1.942357801429247743e+00,2.849511215016550914e+00,8.784823422201701248e+01,1.674076496244023105e+01,1.316657430419885921e+00,2.163501715409711590e+00,8.894485765726184923e+01,1.669621653764853164e+01,7.039999999999999591e-01,5.689999999999999503e-01,-9.060000181198120117e-01,2.483711242675781250e+00
9.086305063953096806e+01,1.415311975709595060e+01,-2.346221160103807157e-01,-1.933092256864974712e-01,8.797989996505900478e+01,1.695711513398120118e+01,1.316657430419885921e+00,2.163501715409711590e+00,8.918772434858436782e+01,1.582388494038738536e+01,6.312423145168054583e-01,3.913952106371973994e-01,8.906081300942722123e+01,1.678657527166354413e+01,-2.270000000000000073e-01,-1.869999999999999996e-01,2.939999997615814209e-01,2.452437162399291992e+00
9.004814356590597413e+01,1.765721215262424693e+01,-2.058667298358046516e+00,-1.651123748399141222e+00,8.925084858003604893e+01,1.586302446145110423e+01,6.312423145168054583e-01,3.913952106371973994e-01,8.953398404848711323e+01,1.649945510932028014e+01,-6.449780136819412979e-01,-2.195614486470954807e-01,8.904373842514296200e+01,1.677257151831493687e+01,-2.120000000000000107e+00,-1.663000000000000034e+00,2.694000005722045898e+00,2.465611934661865234e+00
8.403135257927847590e+01,2.047310323968729051e+01,-4.118134659170271661e+00,-3.062415813652374030e+00,8.946948624711892251e+01,1.647749896445557027e+01,-6.449780136819412979e-01,-2.195614486470954807e-01,8.704733255824007188e+01,1.811619886463305917e+01,-2.427812923779289367e+00,-2.091583860301307052e+00,8.888216310756199334e+01,1.664495272808849435e+01,-4.176000000000000156e+00,-2.918000000000000149e+00,5.093999862670898438e+00,2.502173423767089844e+00
8.828895865374198593e+01,1.673827303940425892e+01,-4.713065329021772776e+00,-2.863955085490871522e+00,8.680455126586214476e+01,1.790704047860293002e+01,-2.427812923779289367e+00,-2.091583860301307052e+00,8.739295869591822452e+01,1.738379124433755862e+01,-3.495198199914568704e+00,-2.317341768015239722e+00,8.846757799373787634e+01,1.634630389463938016e+01,-4.644999999999999574e+00,-2.823999999999999844e+00,5.435999870300292969e+00,2.595557689666748047e+00
9.076406008020948946e+01,1.876451964636937220e+01,-4.767675716580864531e+00,-2.285090623442708857e+00,8.704343887592676765e+01,1.715205706753603465e+01,-3.495198199914568704e+00,-2.317341768015239722e+00,8.861851252526727762e+01,1.780882670472392704e+01,-4.029130001011012929e+00,-2.236437089048979310e+00,8.801770311564229132e+01,1.608599467476777889e+01,-4.780999999999999694e+00,-2.258000000000000007e+00,5.287000179290771484e+00,2.694651365280151367e+00
8.832967346947901888e+01,1.486426277406956409e+01,-4.638374112145941197e+00,-2.301558019959374590e+00,8.821559952516616931e+01,1.758518299581902866e+01,-4.029130001011012929e+00,-2.236437089048979310e+00,8.825106081364282318e+01,1.645659614128855353e+01,-4.319572500787493219e+00,-2.247985500232512646e+00,8.756210237763636428e+01,1.586782641638429858e+01,-4.905999999999999694e+00,-2.569999999999999840e+00,5.539000034332275391e+00,2.680990219116210938e+00
8.881387358921404029e+01,1.931190819930497327e+01,-4.812691531641415388e+00,-2.855384107027587159e+00,8.781910356356407021e+01,1.623179759126530186e+01,-4.319572500787493219e+00,-2.247985500232512646e+00,8.823678541151265620e+01,1.748892922124028360e+01,-4.535817532449199163e+00,-2.567824794692167512e+00,8.708985430033106923e+01,1.562667651457999263e+01,-4.839999999999999858e+00,-2.782000000000000028e+00,5.581999778747558594e+00,2.606112003326416016e+00
8.588195776954452754e+01,1.264479346446281482e+01,-4.462927587642464111e+00,-3.029441189988869354e+00,8.778320365826773752e+01,1.723214674177106787e+01,-4.535817532449199163e+00,-2.567824794692167512e+00,8.696534692560815927e+01,1.531121797954884300e+01,-4.540470953195733905e+00,-2.691650407682336876e+00,8.654497438640213147e+01,1.529835315031995790e+01,-4.399000000000000021e+00,-2.987999999999999989e+00,5.317999839782714844e+00,2.545236110687255859e+00
8.663600450778129414e+01,1.228114671966944371e+01,-4.344519203366616900e+00,-3.125549459406292474e+00,8.651129983028859272e+01,1.504205293878060878e+01,-4.540470953195733905e+00,-2.691650407682336876e+00,8.656946043989204043e+01,1.391897090645099411e+01,-4.443686695982028922e+00,-3.098693386205507050e+00,8.612415605757297499e+01,1.500921244801318366e+01,-4.391000000000000014e+00,-3.202999999999999847e+00,5.434999942779541016e+00,2.517949342727661133e+00
8.448344963770378513e+01,1.045621867453253095e+01,-4.443553245299039389e+00,-3.196796882132573181e+00,8.612509177029383522e+01,1.360910156783044300e+01,-4.443686695982028922e+00,-3.098693386205507050e+00,8.541749537954704863e+01,1.230017454417251876e+01,-4.477890392140191800e+00,-3.118791717618973003e+00,8.570545870071846650e+01,1.470354266460496895e+01,-4.280000000000000249e+00,-3.221999999999999975e+00,5.356999874114990234e+00,2.517949342727661133e+00
8.638815230151645608e+01,1.081481023084987214e+01,-2.625471025498246735e+00,-3.215229864922084513e+00,8.496970634033303327e+01,1.198829537241062226e+01,-4.477890392140191800e+00,-3.118791717618973003e+00,8.562278113756110542e+01,1.151060597477467340e+01,-3.557945061524403485e+00,-3.229410905716579627e+00,8.529862886639519104e+01,1.440580554180405670e+01,-3.016000000000000014e+00,-2.862000000000000099e+00,4.157000064849853516e+00,2.255561590194702148e+00
8.721205764983203323e+01,1.534954090354741396e+01,-1.995516863538618069e-01,-1.719459199743508249e+00,8.526698663140867041e+01,1.118766488420301464e+01,-3.557945061524403485e+00,-3.229410905716579627e+00,8.618093824478930287e+01,1.298681192623341829e+01,-1.903183943643646181e+00,-2.793422246123400399e+00,8.506157976420540479e+01,1.409622569295597572e+01,-2.039999999999999869e-01,-1.745000000000000107e+00,1.756999969482421875e+00,1.686334371566772461e+00
8.735203939661045069e+01,1.447808842307402699e+01,3.642965145768114338e-02,-5.397720720651935089e-01,8.599061985042493461e+01,1.270746970162107914e+01,-1.903183943643646181e+00,-2.793422246123400399e+00,8.662107636461510651e+01,1.342011455178321100e+01,-9.425204414640052653e-01,-1.131659066141521341e+00,8.504966646469378588e+01,1.398504634152755344e+01,2.199999999999999872e-02,-5.570000000000000506e-01,5.569999814033508301e-01,1.503407716751098633e+00
8.663058727947318971e+01,1.240483052929434216e+01,-1.248439403391460867e-01,1.849791849914495190e+00,8.652682432046870531e+01,1.330694864516905973e+01,-9.425204414640052653e-01,-1.131659066141521341e+00,8.658994737822627030e+01,1.308794725791520186e+01,-5.473510057775539117e-01,-2.447507759668114957e-01,8.504876238076174388e+01,1.403405375671514221e+01,1.140000000000000041e-01,1.838999999999999968e+00,-1.843000054359436035e+00,1.503407716751098633e+00
8.456888842610618440e+01,1.610244436483363017e+01,9.401722311950988509e-01,4.231820117446378759e+00,8.653521227764851176e+01,1.306347218031852009e+01,-5.473510057775539117e-01,-2.447507759668114957e-01,8.572113455611540189e+01,1.428426465453102168e+01,1.265585873721889465e-01,3.038908168749511418e+00,8.504876238076174388e+01,1.403405375671514221e+01,9.589999999999999636e-01,2.887999999999999901e+00,-4.243000030517578125e+00,1.789412975311279297e+00
