8.589945852750460631e+01,1.349194355208168439e+01,5.905705764998122609e-01,-2.384968653573266817e+00,8.747657323911134597e+01,1.483018070920045517e+01,3.421432356749032788e+00,-7.158155113171266182e-01,8.672943509470061940e+01,1.424887556552407730e+01,2.000845574250480929e+00,-1.561061827507406630e+00,8.712459111147312285e+01,1.416355581431657917e+01,2.670000000000000151e-01,-2.487000000000000099e+00,-2.500999927520751953e+00,-1.813535571098327637e+00
8.589945852750460631e+01,1.349194355208168439e+01,8.270169560271954656e-03,-9.965743621761287419e-02,8.692951965212566279e+01,1.409276938277333713e+01,2.000845574250480929e+00,-1.561061827507406630e+00,8.643837972838159089e+01,1.388338648419757959e+01,1.002472828131639737e+00,-8.592901164539255010e-01,8.712459111147312285e+01,1.416355581431657917e+01,8.899999999999999578e-02,-1.298000000000000043e+00,-1.300999999046325684e+00,-1.653592586517333984e+00
8.709065809822706683e+01,1.626444120616987377e+01,-4.766340229428187025e-02,1.129995263263980476e+00,8.653862701119474821e+01,1.379745747255218724e+01,1.002472828131639737e+00,-8.592901164539255010e-01,8.675522685831336389e+01,1.484367919693124449e+01,4.974298422745554449e-01,1.668988841478622476e-01,8.713302159315733775e+01,1.405741949270317726e+01,-5.600000000000000117e-02,1.096999999999999975e+00,1.098999977111816406e+00,-1.612951517105102539e+00
8.768667972039384040e+01,1.800861711598956560e+01,-5.474256458620745391e-01,3.329294467502455834e+00,8.680496984254081383e+01,1.486036908534603107e+01,4.974298422745554449e-01,1.668988841478622476e-01,8.716484378284503975e+01,1.621006770612273229e+01,1.340614426714625829e-03,1.781543606185173045e+00,8.712301182693431656e+01,1.418456716716604582e+01,-6.889999999999999458e-01,3.430000000000000160e+00,3.499000072479248047e+00,-1.733765006065368652e+00
8.526546072918137043e+01,1.222373099514061323e+01,-1.930688208487278734e+00,4.378203579248238775e+00,8.716497784428770501e+01,1.638822206674124971e+01,1.340614426714625829e-03,1.781543606185173045e+00,8.629762269746103698e+01,1.476110145315684719e+01,-9.840738590959670073e-01,2.961599619046229925e+00,8.705411839457055123e+01,1.450302953901532987e+01,-1.594000000000000083e+00,4.419999999999999929e+00,4.698999881744384766e+00,-1.986121654510498047e+00
8.561312210494992314e+01,1.268284244644497250e+01,-1.416319623071941036e+00,3.504631008966282213e+00,8.619921531155144123e+01,1.505726141506147009e+01,-9.840738590959670073e-01,2.961599619046229925e+00,8.593520075101768896e+01,1.410766257570884719e+01,-1.207645574521055920e+00,3.175916887311331038e+00,8.679452824529407451e+01,1.498401517977864117e+01,-1.735000000000000098e+00,3.338999999999999968e+00,3.763000011444091797e+00,-1.954856276512145996e+00
8.690445432059684094e+01,1.412421817990240314e+01,-2.504865094026825223e-01,5.304088602288425491e+00,8.581443619356558372e+01,1.442525426443997993e+01,-1.207645574521055920e+00,3.175916887311331038e+00,8.630882441335533883e+01,1.435293004126708993e+01,-7.165809146605606195e-01,4.210264841103476208e+00,8.668492436362507192e+01,1.542961378302573294e+01,-3.109999999999999987e-01,5.354000000000000092e+00,5.362999916076660156e+00,-1.617986440658569336e+00
8.669697267172576005e+01,1.378558893347727476e+01,-4.280783750919122665e-01,5.405074667401023270e+00,8.623716632188927633e+01,1.477395652537743764e+01,-7.165809146605606195e-01,4.210264841103476208e+00,8.644317933026756862e+01,1.440129277652218676e+01,-5.660340588963947983e-01,4.773282374043904319e+00,8.665968632636339919e+01,1.594246454390766310e+01,-4.390000000000000013e-01,5.575999999999999623e+00,5.592999935150146484e+00,-1.649830698966979980e+00
8.669697267172576005e+01,1.378558893347727476e+01,-4.358946329068998371e-01,5.503765607116428704e+00,8.638657592437792232e+01,1.487862101392657799e+01,-5.660340588963947983e-01,4.773282374043904319e+00,8.652422493902483325e+01,1.445270184795236190e+01,-4.961376029572741042e-01,5.106946732299888936e+00,8.665968632636339919e+01,1.594246454390766310e+01,-1.000000000000000000e+00,5.503000000000000114e+00,5.592999935150146484e+00,-1.649830698966979980e+00
8.679943962338529673e+01,1.233991403672319720e+01,-1.670110018095030124e+00,4.889644121533462062e+00,8.647461117872910563e+01,1.496339652118235009e+01,-4.961376029572741042e-01,5.106946732299888936e+00,8.658982647421166234e+01,1.389511265110066063e+01,-1.066376621206341913e+00,4.944021381573377560e+00,8.657553410523681237e+01,1.657432146167985820e+01,-2.513999999999999790e+00,4.591000000000000192e+00,5.234000205993652344e+00,-1.899933099746704102e+00
9.038963246334949986e+01,1.761239309464733438e+01,-3.356705843650482635e+00,4.093771299720258661e+00,8.648318881209102926e+01,1.438951478925799776e+01,-1.066376621206341913e+00,4.944021381573377560e+00,8.812909627755880138e+01,1.567579532013925281e+01,-2.115727655055836820e+00,4.597769460255037188e+00,8.597642445563336366e+01,1.750716753127956338e+01,-4.222999999999999865e+00,3.560999999999999943e+00,5.524000167846679688e+00,-2.257586717605590820e+00
8.632178974099596758e+01,1.795777798997998786e+01,-4.556917788248488144e+00,3.136482901060245965e+00,8.791752351205322213e+01,1.613557226616475759e+01,-2.115727655055836820e+00,4.597769460255037188e+00,8.717087609502570444e+01,1.683994321081514300e+01,-3.345316494414248609e+00,3.922427681182450776e+00,8.597642445563336366e+01,1.750716753127956338e+01,-4.671999999999999709e+00,2.947000000000000064e+00,5.524000167846679688e+00,-2.538768768310546875e+00
8.725701463182087991e+01,1.760800099187099477e+01,-2.518433412064771115e+00,2.427652465891496636e+00,8.683634444558427390e+01,1.723218597893338710e+01,-3.345316494414248609e+00,3.922427681182450776e+00,8.703721168447628997e+01,1.734960041475291348e+01,-2.931140634368953890e+00,3.199476456860860463e+00,8.546100926365915029e+01,1.783313055212084564e+01,-2.140000000000000124e+00,2.799999999999999822e+00,3.523999929428100586e+00,-2.374546527862548828e+00
8.725701463182087991e+01,1.760800099187099477e+01,-2.518433412064771115e+00,2.427652465891496636e+00,8.674409762103940125e+01,1.766954806043899850e+01,-2.931140634368953890e+00,3.199476456860860463e+00,8.697590656138690690e+01,1.762658910878279528e+01,-2.718575562439345283e+00,2.820663200134304827e+00,8.546100926365915029e+01,1.783313055212084564e+01,-2.140000000000000124e+00,2.799999999999999822e+00,3.523999929428100586e+00,-2.374546527862548828e+00
8.725701463182087991e+01,1.760800099187099477e+01,-2.518433412064771115e+00,2.427652465891496636e+00,8.670404900514297708e+01,1.790865542879622652e+01,-2.718575562439345283e+00,2.820663200134304827e+00,8.694857037146314838e+01,1.777763635719469448e+01,-2.609622761912588462e+00,2.621957387071657930e+00,8.546100926365915029e+01,1.783313055212084564e+01,-2.140000000000000124e+00,2.799999999999999822e+00,3.523999929428100586e+00,-2.374546527862548828e+00
8.725701463182087991e+01,1.760800099187099477e+01,-2.518433412064771115e+00,2.427652465891496636e+00,8.668760809527188371e+01,1.803983209590186121e+01,-2.609622761912588462e+00,2.621957387071657930e+00,8.693687087352353160e+01,1.786028961161397177e+01,-2.553856526381480307e+00,2.517602382824887020e+00,8.546100926365915029e+01,1.783313055212084564e+01,-2.140000000000000124e+00,2.799999999999999822e+00,3.523999929428100586e+00,-2.374546527862548828e+00
8.725701463182087991e+01,1.760800099187099477e+01,-2.518433412064771115e+00,2.427652465891496636e+00,8.668148522088537788e+01,1.811204984989646150e+01,-2.553856526381480307e+00,2.517602382824887020e+00,8.693217947717860739e+01,1.790567573125500545e+01,-2.525357445267701006e+00,2.462726069193338141e+00,8.546100926365915029e+01,1.783313055212084564e+01,-2.140000000000000124e+00,2.799999999999999822e+00,3.523999929428100586e+00,-2.374546527862548828e+00
