8.804841662920725298e+01,1.489656050364314588e+01,1.058104936475059654e+00,-1.176068874565078026e+00,8.545719608357231323e+01,1.458116754284930927e+01,-2.386382774147060015e-01,5.073253965689045186e-02,8.662905112969778543e+01,1.471961616141114426e+01,3.497339578497817847e-01,-9.236740615466103588e-01,8.585831715182138169e+01,1.551693053418862434e+01,1.108999999999999986e+00,-1.233999999999999986e+00,-1.659000039100646973e+00,-2.303443670272827148e+00
8.530190737557590808e+01,1.202785487307122381e+01,-5.678119999533980389e-01,5.507000511052612124e-01,8.666402452548275903e+01,1.462724875525648294e+01,3.497339578497817847e-01,-9.236740615466103588e-01,8.607251592552555053e+01,1.365483505551307530e+01,-2.059083618703725360e-01,-6.223239510484914749e-01,8.592640186883085107e+01,1.544056029437676969e+01,-5.320000000000000284e-01,5.160000000000000142e-01,7.409999966621398926e-01,-2.371492147445678711e+00
8.616468624789774822e+01,1.438798482554245517e+01,-1.389739587895022721e+00,1.347857498854561964e+00,8.605192508933851059e+01,1.359260266040822529e+01,-2.059083618703725360e-01,-6.223239510484914749e-01,8.605773241728799405e+01,1.389343460834396282e+01,-7.191040106684546407e-01,9.836480010837760357e-01,8.586184193201218307e+01,1.550402636712852456e+01,-1.377999999999999892e+00,1.366000000000000103e+00,1.940999984741210938e+00,-2.371492147445678711e+00
8.395171631914841726e+01,1.278592748763501774e+01,-3.261601157868177836e+00,2.808268689643711014e+00,8.598582201622114951e+01,1.399179940845234071e+01,-7.191040106684546407e-01,9.836480010837760357e-01,8.509292000332973771e+01,1.360837539786729522e+01,-2.204316507657297919e+00,1.341642049543790405e+00,8.559243656670854250e+01,1.576139731509366904e+01,-3.216000000000000192e+00,2.915000000000000036e+00,4.341000080108642578e+00,-2.430741786956787109e+00
8.395171631914841726e+01,1.278592748763501774e+01,-4.267968876599360861e+00,3.674760580586059255e+00,8.487248835256400525e+01,1.374253960282167419e+01,-2.204316507657297919e+00,1.341642049543790405e+00,8.439767794531842071e+01,1.333585620445490427e+01,-3.109709240805613284e+00,3.183488081328829544e+00,8.559243656670854250e+01,1.576139731509366904e+01,-4.397999999999999687e+00,3.599000000000000199e+00,5.683000087738037109e+00,-2.430741786956787109e+00
8.938851095733852503e+01,1.586946387460967323e+01,-4.207296653558213251e+00,3.408941104775228048e+00,8.408670702123785645e+01,1.365420501258778785e+01,-3.109709240805613284e+00,3.183488081328829544e+00,8.635090136377432657e+01,1.457085195064153993e+01,-3.557468424673078111e+00,3.210153938707394961e+00,8.511734272522448919e+01,1.616151995751667769e+01,-4.115000000000000213e+00,3.725999999999999979e+00,5.552000045776367188e+00,-2.460635900497436523e+00
8.030340315424221842e+01,1.517784304755090652e+01,-3.837746448908990970e+00,3.998182607678824496e+00,8.599515452130701476e+01,1.489186734451227956e+01,-3.557468424673078111e+00,3.210153938707394961e+00,8.351467751811111384e+01,1.499926990214853184e+01,-3.734210540767072928e+00,3.851491076838708061e+00,8.462399174296642457e+01,1.657399935809701219e+01,-3.588000000000000078e+00,4.091000000000000192e+00,5.440999984741210938e+00,-2.335722923278808594e+00
8.589766170101157172e+01,1.547610993522065570e+01,-2.620864433156076867e+00,4.991804658844440468e+00,8.314125646403441294e+01,1.538441900983240274e+01,-3.734210540767072928e+00,3.851491076838708061e+00,8.433216825978337283e+01,1.548946944876321119e+01,-3.025452912143562934e+00,4.068941383074051288e+00,8.428261448475460327e+01,1.696831126306588899e+01,-2.165999999999999925e+00,4.964000000000000412e+00,5.415999889373779297e+00,-2.054269552230834961e+00
8.384639000895802496e+01,1.773048059456199255e+01,-1.719603010803822496e+00,4.405270406131750249e+00,8.402962296856901503e+01,1.589636358707061703e+01,-3.025452912143562934e+00,4.068941383074051288e+00,8.399767718694145913e+01,1.663020853267811106e+01,-2.459935471174208743e+00,4.396743247230945784e+00,8.401492573335430336e+01,1.752892871092758753e+01,-1.939999999999999947e+00,4.626000000000000334e+00,5.015999794006347656e+00,-1.942957282066345215e+00
8.498212327036401348e+01,2.024871726127026506e+01,-3.758284456461845335e-02,2.625730974249537830e+00,8.375168363982403719e+01,1.706988285740120403e+01,-2.459935471174208743e+00,4.396743247230945784e+00,8.429902779863220985e+01,1.826096089304982328e+01,-1.067039165413601332e+00,4.034343209564793753e+00,8.387990452348400083e+01,1.796033187039940415e+01,-2.049999999999999878e-01,2.608000000000000096e+00,2.615999937057495117e+00,-1.585108637809753418e+00
8.512692882143431916e+01,1.694152684313061030e+01,8.089381486723136450e-02,4.172303930072878697e-01,8.419232388209084661e+01,1.866439521400630142e+01,-1.067039165413601332e+00,4.034343209564793753e+00,8.463977532683301774e+01,1.800656000105842836e+01,-5.593274426935082033e-01,1.077598000384900612e+00,8.388150288189601156e+01,1.811797900381372273e+01,8.200000000000000344e-02,4.259999999999999898e-01,4.339999854564666748e-01,-1.379289507865905762e+00
8.461812372531193205e+01,1.575477476315063541e+01,1.206745351936102661e-01,6.224095603284165446e-01,8.458384258256366195e+01,1.811431980109691864e+01,-5.593274426935082033e-01,1.077598000384900612e+00,8.460409600336078029e+01,1.712520838275640500e+01,-1.780502999582430634e-01,1.008058010306453145e+00,8.388886906179347136e+01,1.815151114545800226e+01,1.809999999999999942e-01,5.789999999999999591e-01,6.060000061988830566e-01,-1.268318533897399902e+00
8.461812372531193205e+01,1.575477476315063541e+01,1.974986947825520256e-01,6.329006629161882946e-01,8.458629097336495306e+01,1.722601418378705063e+01,-1.780502999582430634e-01,1.008058010306453145e+00,8.461379003067074223e+01,1.663836486889939081e+01,-1.459772136560308353e-02,6.605633553039995665e-01,8.388886906179347136e+01,1.815151114545800226e+01,2.469999999999999973e-01,6.340000000000000080e-01,6.800000071525573730e-01,-1.268318533897399902e+00
8.453633244307997074e+01,1.559263963839680045e+01,1.438850790353150555e-01,3.003099846644514681e-01,8.461233025853418610e+01,1.670442120442979217e+01,-1.459772136560308353e-02,6.605633553039995665e-01,8.458104070418113452e+01,1.622971703476854799e+01,7.163527878601465282e-02,5.999116369597260467e-01,8.391538883716302166e+01,1.821887011711099191e+01,1.580000000000000016e-01,2.919999999999999818e-01,3.319999873638153076e-01,-1.123990297317504883e+00
8.453633244307997074e+01,1.559263963839680045e+01,2.558076098343510796e-01,4.481277035638035477e-01,8.458820423205973782e+01,1.628970819846452045e+01,7.163527878601465282e-02,5.999116369597260467e-01,8.457240194994072624e+01,1.601103408168228626e+01,1.511417149203446164e-01,4.561032849309446524e-01,8.391538883716302166e+01,1.821887011711099191e+01,2.600000000000000089e-01,4.430000000000000049e-01,5.139999985694885254e-01,-1.052096724510192871e+00
8.199003554922059323e+01,2.101688380443149029e+01,3.208004293137932672e-01,4.553417000840348505e-01,8.458751612143275622e+01,1.605664441017538024e+01,1.511417149203446164e-01,4.561032849309446524e-01,8.347522621312320723e+01,1.807913073053103759e+01,1.647102869054387630e-01,4.190987938802606116e-01,8.392903400983419715e+01,1.824114031969752503e+01,3.330000000000000182e-01,4.550000000000000155e-01,5.630000233650207520e-01,-9.570387005805969238e-01
8.674743367776315495e+01,2.017526467048486083e+01,3.044397118520568157e-01,3.514846585178018623e-01,8.349169724181375329e+01,1.812104060991906351e+01,1.647102869054387630e-01,4.190987938802606116e-01,8.490980469478309089e+01,1.894719149353095844e+01,2.568583306987320958e-01,4.297347390332247330e-01,8.395196415494766029e+01,1.827184863173219753e+01,3.099999999999999978e-01,3.489999999999999769e-01,4.670000076293945312e-01,-8.569986820220947266e-01
8.351102150955738068e+01,2.392519183344869660e+01,3.659335321008691522e-01,3.609551892044445265e-01,8.493549052785296283e+01,1.899016496743428206e+01,2.568583306987320958e-01,4.297347390332247330e-01,8.432563718417077325e+01,2.099833488131170256e+01,2.732640865404024066e-01,3.799063786386650543e-01,8.396732594073385769e+01,1.828912062824347018e+01,3.569999999999999840e-01,3.719999999999999973e-01,5.149999856948852539e-01,-7.785494327545166016e-01
8.550979365448417013e+01,1.711287577298941187e+01,3.104860779439744256e-01,2.692942746845028434e-01,8.435296359282480694e+01,2.103632551917556981e+01,2.732640865404024066e-01,3.799063786386650543e-01,8.485639359415787908e+01,1.946071245917385895e+01,3.006075460003352351e-01,1.672191391152713646e-01,8.399008823954694947e+01,1.831134314729449741e+01,3.190000000000000058e-01,2.839999999999999747e-01,4.269999861717224121e-01,-7.144700884819030762e-01
8.499962957248636997e+01,2.029600865925510789e+01,4.879682273366838796e-01,3.593369124136020498e-01,8.488645434875790841e+01,1.947743437308538716e+01,3.006075460003352351e-01,1.672191391152713646e-01,8.493650894732321888e+01,1.982260685667343836e+01,4.089078792241586102e-01,1.978868223453485176e-01,8.401308323472568418e+01,1.833029456338710972e+01,4.759999999999999787e-01,3.599999999999999867e-01,5.970000028610229492e-01,-6.347362995147705078e-01
8.587173177310992855e+01,2.494124169467436403e+01,3.655735496423361819e-01,2.692061966934588546e-01,8.497739973524564050e+01,1.984239553890797225e+01,4.089078792241586102e-01,1.978868223453485176e-01,8.536396827654557740e+01,2.189072560083880248e+01,3.987209712573500098e-01,4.161744046699430433e-01,8.403834797430623382e+01,1.834858603567327151e+01,3.870000000000000107e-01,2.710000000000000187e-01,4.720000028610229492e-01,-6.347362995147705078e-01
8.345541085336857634e+01,1.459461302908481173e+01,5.319403823241904972e-01,3.412674411936291174e-01,8.540384037367131498e+01,2.193234304130579559e+01,3.987209712573500098e-01,4.161744046699430433e-01,8.456953508506214234e+01,1.893594784913879892e+01,4.122278716543345545e-01,4.563709704317602256e-01,8.403834797430623382e+01,1.834858603567327151e+01,5.230000000000000204e-01,3.160000000000000031e-01,6.119999885559082031e-01,-5.704134702682495117e-01
8.345541085336857634e+01,1.459461302908481173e+01,5.540572632109248552e-01,2.998675425501595160e-01,8.461075787222758038e+01,1.898158494618197523e+01,4.122278716543345545e-01,4.563709704317602256e-01,8.411449549005072868e+01,1.722013980791542664e+01,4.626813176866010346e-01,1.922194468245562171e-01,8.406954838324918455e+01,1.836805911215473941e+01,5.699999999999999512e-01,2.770000000000000240e-01,6.340000033378601074e-01,-4.960782825946807861e-01
8.051131154594669681e+01,1.768665285307705659e+01,4.799687245144104164e-01,2.127322224160217989e-01,8.416076362181938464e+01,1.723936175259788328e+01,4.626813176866010346e-01,1.922194468245562171e-01,8.259619430736559309e+01,1.742296132934601260e+01,3.581302690731185123e-01,1.928196006424226228e-01,8.411129643044570514e+01,1.838945956415501115e+01,4.729999999999999760e-01,2.099999999999999922e-01,5.170000195503234863e-01,-4.172022342681884766e-01
8.299502398110320200e+01,2.103467745874356609e+01,1.174827206327534235e+00,4.240069793541137999e-01,8.263200733427289890e+01,1.744224328941025348e+01,3.581302690731185123e-01,1.928196006424226228e-01,8.281931773613240466e+01,1.888368472367854167e+01,7.164185802586782170e-01,4.917987552544021979e-01,8.413929249333065741e+01,1.840160555924787644e+01,1.239000000000000101e+00,4.480000000000000093e-01,1.317000031471252441e+00,-3.463610112667083740e-01
8.474629379794815520e+01,1.856568191853067518e+01,3.652040968216538896e+00,4.917533373076668490e-01,8.289095959415827508e+01,1.893286459920398102e+01,7.164185802586782170e-01,4.917987552544021979e-01,8.371041601902625473e+01,1.878314361786238962e+01,2.415877608418208311e+00,4.945185475145944531e-01,8.428621555886164174e+01,1.844662566345383325e+01,3.706999999999999851e+00,2.760000000000000231e-01,3.717000007629394531e+00,-1.338465958833694458e-01
8.474629379794815520e+01,1.856568191853067518e+01,3.652040968216538896e+00,4.917533373076668490e-01,8.395200377986807894e+01,1.883259547261384981e+01,2.415877608418208311e+00,4.945185475145944531e-01,8.434177491323339382e+01,1.872536059165143385e+01,2.960550836313214695e+00,4.838685398452014508e-01,8.428621555886164174e+01,1.844662566345383325e+01,3.706999999999999851e+00,2.760000000000000231e-01,3.717000007629394531e+00,-1.338465958833694458e-01
8.474629379794815520e+01,1.856568191853067518e+01,3.652040968216538896e+00,4.917533373076668490e-01,8.463782999686470987e+01,1.877374744563595499e+01,2.960550836313214695e+00,4.838685398452014508e-01,8.468998197471023559e+01,1.868937684860463122e+01,3.350578412424500385e+00,4.869229343211833316e-01,8.428621555886164174e+01,1.844662566345383325e+01,3.706999999999999851e+00,2.760000000000000231e-01,3.717000007629394531e+00,-1.338465958833694458e-01
8.474629379794815520e+01,1.856568191853067518e+01,3.652040968216538896e+00,4.917533373076668490e-01,8.502503981595268101e+01,1.873806914203674978e+01,3.350578412424500385e+00,4.869229343211833316e-01,8.491504627079928014e+01,1.866874792068719202e+01,3.478844373376994259e+00,4.853534346838160873e-01,8.428621555886164174e+01,1.844662566345383325e+01,3.706999999999999851e+00,2.760000000000000231e-01,3.717000007629394531e+00,-1.338465958833694458e-01
8.474629379794815520e+01,1.856568191853067518e+01,3.652040968216538896e+00,4.917533373076668490e-01,8.526293070813697739e+01,1.871728326415557220e+01,3.478844373376994259e+00,4.853534346838160873e-01,8.504283614911707900e+01,1.865584775742841472e+01,3.559514548212683760e+00,4.877042052439713449e-01,8.428621555886164174e+01,1.844662566345383325e+01,3.706999999999999851e+00,2.760000000000000231e-01,3.717000007629394531e+00,-1.338465958833694458e-01
