6.899347662924843405e+01,-2.780091331847617031e+00,3.335458574177969204e+00,4.478367262230322332e+00,7.104352402494428986e+01,-1.288186895494038753e+00,3.176555368497369081e+00,4.599225732027519165e+00,7.016250827684390856e+01,-1.910793555421699264e+00,3.210080120768205258e+00,4.567786767385691782e+00,7.191852951072991118e+01,-6.398094157861929920e-01,3.298999999999999932e+00,4.391000000000000014e+00,5.492000102996826172e+00,-9.306357502937316895e-01
6.850891566282851386e+01,4.406767614824202428e-01,3.298855236514675493e+00,4.323123908404437721e+00,7.048351628892072540e+01,-1.454014878683130174e+00,3.210080120768205258e+00,4.567786767385691782e+00,6.963347952561935017e+01,-6.819749620396486911e-01,3.211475953446366383e+00,4.462132069596666639e+00,7.223440170297327256e+01,-2.196245660176442682e-01,3.310000000000000053e+00,4.275999999999999801e+00,5.407000064849853516e+00,-9.189814329147338867e-01
7.253245560251643553e+01,1.405533148595114801e+00,3.368474714380859325e+00,4.308519188360555141e+00,6.995462712096399116e+01,-2.357617550799819828e-01,3.211475953446366383e+00,4.462132069596666639e+00,7.107047737679285149e+01,4.343178021662611465e-01,3.340815646723253707e+00,4.411969719715885141e+00,7.255002975500005391e+01,1.900815495783638176e-01,3.431000000000000050e+00,4.375000000000000000e+00,5.559999942779541016e+00,-9.072411656379699707e-01
7.296555986272991845e+01,5.121057702438437609e+00,3.569805111051360225e+00,4.556033000929843091e+00,7.140455894146518290e+01,8.755147741378497273e-01,3.340815646723253707e+00,4.411969719715885141e+00,7.208327025433820268e+01,2.602707125244318576e+00,3.483503073689735441e+00,4.666701661415042501e+00,7.287869262679160443e+01,6.090390215973364718e-01,3.464999999999999858e+00,4.418999999999999595e+00,5.616000175476074219e+00,-9.061768054962158203e-01
7.035745358452597031e+01,6.101699901973852924e+00,3.491780028389434243e+00,4.408724197382648313e+00,7.243162056170717733e+01,3.069377291385822826e+00,3.483503073689735441e+00,4.666701661415042501e+00,7.153681231952546682e+01,4.308701787489845003e+00,3.444127722789839474e+00,4.581663168309232148e+00,7.327731704735066387e+01,1.116371228156729956e+00,3.476999999999999869e+00,4.381999999999999673e+00,5.593999862670898438e+00,-9.009426832199096680e-01
7.035745358452597031e+01,6.101699901973852924e+00,3.491780028389434243e+00,4.408724197382648313e+00,7.188122509180445263e+01,4.766868104320768573e+00,3.444127722789839474e+00,4.581663168309232148e+00,7.122479503450973937e+01,5.310781279731930482e+00,3.435181647403899863e+00,4.506822717772155151e+00,7.327731704735066387e+01,1.116371228156729956e+00,3.476999999999999869e+00,4.381999999999999673e+00,5.593999862670898438e+00,-9.009426832199096680e-01
7.304682767450968583e+01,1.587598426714328825e+00,3.423557736431063425e+00,4.129376072415308130e+00,7.156831319925012735e+01,5.761463551509145908e+00,3.435181647403899863e+00,4.506822717772155151e+00,7.220602469900870801e+01,4.017571244958606513e+00,3.460498215234058872e+00,4.407237304382502607e+00,7.393463134787113233e+01,1.937912239541581760e+00,3.387999999999999901e+00,4.046000000000000263e+00,5.276999950408935547e+00,-8.785771131515502930e-01
7.181349277482298987e+01,9.364020729157544742e-02,3.567294504503819130e+00,4.045941978609952194e+00,7.255207452053211625e+01,4.458294975396857041e+00,3.460498215234058872e+00,4.407237304382502607e+00,7.223577964557513553e+01,2.683495286631073284e+00,3.496390464936416365e+00,3.994008924702552754e+00,7.426324844347060150e+01,2.325135110708180353e+00,3.657000000000000028e+00,4.057999999999999829e+00,5.462999820709228516e+00,-8.481859564781188965e-01
7.553674143608142799e+01,4.585553033316307037e+00,3.851695903159360945e+00,4.126798208568687620e+00,7.258541869206877095e+01,3.082896179101328737e+00,3.496390464936416365e+00,3.994008924702552754e+00,7.386688664797394210e+01,3.710564002700238007e+00,3.728849563315877358e+00,4.028945221485423112e+00,7.468381118823222664e+01,2.789877278559481422e+00,3.705000000000000071e+00,3.999000000000000110e+00,5.451000213623046875e+00,-8.198649883270263672e-01
7.522856038826795100e+01,4.788720918943835336e+00,3.889505243079377284e+00,4.014953383289857847e+00,7.423977160430553113e+01,4.113458524848780051e+00,3.728849563315877358e+00,4.028945221485423112e+00,7.467004015515604465e+01,4.388319243587959662e+00,3.826733328106283860e+00,4.043260682579559173e+00,7.504294586214562912e+01,3.168914987270696759e+00,3.802999999999999936e+00,3.926000000000000156e+00,5.465000152587890625e+00,-8.012673854827880859e-01
7.355575847641168252e+01,4.012193425176546313e+00,4.036073638569804167e+00,4.010761802352606153e+00,7.505271348796667041e+01,4.792645311845915579e+00,3.826733328106283860e+00,4.043260682579559173e+00,7.441148822063351531e+01,4.468538892438711052e+00,3.896060371078398532e+00,4.035900652957714385e+00,7.541186904897904242e+01,3.543590856573504144e+00,3.935999999999999943e+00,3.892999999999999794e+00,5.535999774932861328e+00,-7.822526097297668457e-01
7.501224190049511265e+01,6.884860231302636357e+00,3.855386644292186471e+00,3.762414613941890362e+00,7.480109425774135445e+01,4.872128957734482846e+00,3.896060371078398532e+00,4.035900652957714385e+00,7.489128951611421314e+01,5.692321268401832945e+00,3.880924567032051797e+00,3.914022370642299187e+00,7.578670501747296839e+01,3.912933541961246764e+00,3.888999999999999790e+00,3.805000000000000160e+00,5.440000057220458984e+00,-7.731941938400268555e-01
7.649308210648703721e+01,1.434229565853429422e+00,3.857208727379161317e+00,3.728962775025782328e+00,7.527938197281741850e+01,6.083723505466062775e+00,3.880924567032051797e+00,3.914022370642299187e+00,7.580255546817672041e+01,4.153323230668453547e+00,3.894894294659231981e+00,3.872704113171084206e+00,7.623527908358747140e+01,4.348960115100402923e+00,3.920999999999999819e+00,3.794999999999999929e+00,5.456999778747558594e+00,-7.684945464134216309e-01
7.783253979719569315e+01,6.636218620926614520e+00,3.996901033004654380e+00,3.766543145071283405e+00,7.619204489764264565e+01,4.540593641985561923e+00,3.894894294659231981e+00,3.872704113171084206e+00,7.690220386452989487e+01,5.393853007547448897e+00,3.978211174695278629e+00,3.872591313008081126e+00,7.660790634155131329e+01,4.705953075357918181e+00,3.896999999999999797e+00,3.673000000000000043e+00,5.355000019073486328e+00,-7.557347416877746582e-01
7.631719023024508886e+01,9.597700787534355626e+00,4.195489882059258768e+00,3.803608136925479499e+00,7.730002498199942806e+01,5.781112138848256699e+00,3.978211174695278629e+00,3.872591313008081126e+00,7.688081882323423599e+01,7.354239820121118321e+00,4.062099640076043627e+00,3.841182822127550800e+00,7.699123382560114237e+01,5.061470224433083587e+00,4.073999999999999844e+00,3.748000000000000220e+00,5.535999774932861328e+00,-7.364465594291687012e-01
8.090607666986807089e+01,4.971418095460800046e+00,4.119987870138215769e+00,3.636031310674908479e+00,7.728702878724183734e+01,7.738358102333873667e+00,4.062099640076043627e+00,3.841182822127550800e+00,7.884993350271936663e+01,6.613141928963063521e+00,4.165566742508018727e+00,3.596179232834070483e+00,7.738213729900050453e+01,5.411621047019127495e+00,4.078000000000000291e+00,3.612999999999999989e+00,5.447999954223632812e+00,-7.230814099311828613e-01
8.090607666986807089e+01,4.971418095460800046e+00,4.301432366895959092e+00,3.796162333424417668e+00,7.926649017697016575e+01,6.972759852246470658e+00,4.165566742508018727e+00,3.596179232834070483e+00,7.997701807498384596e+01,6.156344199547165275e+00,4.265138337139895874e+00,3.661093271682492656e+00,7.738213729900050453e+01,5.411621047019127495e+00,4.219999999999999751e+00,3.692000000000000171e+00,5.606999874114990234e+00,-7.230814099311828613e-01
8.019652915012281369e+01,7.068332148485811040e+00,4.201139360490158126e+00,3.683068812855442076e+00,8.040353190869782907e+01,6.522453526715414895e+00,4.265138337139895874e+00,3.661093271682492656e+00,8.031277285915824393e+01,6.744516743566406625e+00,4.230051608832686938e+00,3.696296817383585509e+00,7.786218643199870826e+01,5.832231952004875097e+00,4.173000000000000043e+00,3.693999999999999950e+00,5.572999954223632812e+00,-7.197825908660888672e-01
7.806746845005829982e+01,2.625934554555668932e+00,4.105188957304632957e+00,3.757212964643847464e+00,8.073577802004150783e+01,7.114146425304765486e+00,4.230051608832686938e+00,3.696296817383585509e+00,7.958160774761532252e+01,5.263139425046953868e+00,4.114266389059626938e+00,3.727256717052238155e+00,7.826187896738490224e+01,6.187013817830982809e+00,3.975999999999999979e+00,3.811999999999999833e+00,5.507999897003173828e+00,-7.411687970161437988e-01
7.747215819365290201e+01,6.281188501537238622e+00,3.835546342308558287e+00,3.806809445363902977e+00,7.999303438652128762e+01,5.635865096752177728e+00,4.114266389059626938e+00,3.727256717052238155e+00,7.889902338071684085e+01,5.898168732270002046e+00,3.927613812519118675e+00,3.806906986522701430e+00,7.864622497545281021e+01,6.549794628118482009e+00,3.637999999999999901e+00,3.870999999999999996e+00,5.311999797821044922e+00,-7.816379666328430176e-01
8.259025478411108168e+01,9.501532269761803207e+00,3.591672519127975693e+00,3.944884525859926772e+00,7.929178476196875636e+01,6.278859430922271834e+00,3.927613812519118675e+00,3.806906986522701430e+00,8.070751103001923354e+01,7.617368747672250251e+00,3.835092796173632301e+00,3.838416740693580742e+00,7.907174682634556007e+01,6.991095496672774523e+00,3.646999999999999797e+00,4.068999999999999950e+00,5.464000225067138672e+00,-8.322303891181945801e-01
7.821242797401622227e+01,7.633462084878558152e+00,3.293998462848502395e+00,3.917077793346672276e+00,8.109102030963659047e+01,8.001210421741609125e+00,3.835092796173632301e+00,3.838416740693580742e+00,7.983676001542951894e+01,7.851237746032241560e+00,3.514857588903385732e+00,3.881054596743029883e+00,7.941757202176512465e+01,7.383186770244337893e+00,3.383999999999999897e+00,4.166000000000000369e+00,5.367000102996826172e+00,-8.715899586677551270e-01
8.259131765354423749e+01,5.930700732899022221e+00,3.179278240240068776e+00,4.137597514785959163e+00,8.018824577431985290e+01,8.239343205706544992e+00,3.514857588903385732e+00,3.881054596743029883e+00,8.121761967733476695e+01,7.298910690829385040e+00,3.403795229156012070e+00,3.963581601730780335e+00,7.974095916790972183e+01,7.781592322717691523e+00,3.129999999999999893e+00,4.312999999999999723e+00,5.328999996185302734e+00,-9.156306982040405273e-01
8.099913454041545435e+01,5.421659185013018245e+00,3.168266358756316237e+00,4.531216958902319902e+00,8.155799920025036442e+01,7.695268851002462718e+00,3.403795229156012070e+00,3.963581601730780335e+00,8.131155847259772429e+01,6.767736193367903219e+00,3.278911056802578994e+00,4.284916614074012919e+00,8.004379272498302100e+01,8.191116286146963077e+00,3.084000000000000075e+00,4.482000000000000206e+00,5.440999984741210938e+00,-9.606016278266906738e-01
7.948545777800177348e+01,6.371661855130557051e+00,2.950722337504959381e+00,4.559495719320182161e+00,8.163944957827797566e+01,7.196227854775304245e+00,3.278911056802578994e+00,4.284916614074012919e+00,8.070263593025912030e+01,6.869832326173012760e+00,3.076150690386720399e+00,4.368497142211454687e+00,8.039538192805935068e+01,8.711998415880339408e+00,3.043000000000000149e+00,4.738999999999999879e+00,5.631999969482421875e+00,-9.964203238487243652e-01
7.864551591864226054e+01,9.484013452173185144e+00,2.890007114873994087e+00,4.639505981430067649e+00,8.101025099929779572e+01,7.306682040394158584e+00,3.076150690386720399e+00,4.368497142211454687e+00,7.998569467543157430e+01,8.191688313576033664e+00,2.937257039589175278e+00,4.639081865557805884e+00,8.068465042099467155e+01,9.165720893960118687e+00,2.903999999999999915e+00,4.733999999999999986e+00,5.553999900817871094e+00,-1.013699412345886230e+00
8.133570235965160578e+01,1.518097491339513816e+01,2.625277706762857655e+00,4.400374268757293983e+00,8.027942037939048703e+01,8.655596500131814253e+00,2.937257039589175278e+00,4.639081865557805884e+00,8.072819051521446454e+01,1.133897067132172509e+01,2.809387486655690935e+00,4.549667421017647762e+00,8.096101760891276911e+01,9.616279555418843827e+00,2.763999999999999790e+00,4.626999999999999780e+00,5.388999938964843750e+00,-1.032878160476684570e+00
8.098068320733690939e+01,1.068662030835620769e+01,2.799928184803215370e+00,4.918943019862058286e+00,8.100912926388002688e+01,1.179393741342349067e+01,2.809387486655690935e+00,4.549667421017647762e+00,8.099664233398250701e+01,1.134183056340986795e+01,2.804246463205057438e+00,4.772062810444229086e+00,8.122365951562646558e+01,1.006473918114854982e+01,2.762999999999999901e+00,4.876999999999999780e+00,5.605999946594238281e+00,-1.053321719169616699e+00
8.178606894652699566e+01,1.159008456600303383e+01,2.919592676442318790e+00,5.113171495112402987e+00,8.127706698030301879e+01,1.181903684445429015e+01,2.804246463205057438e+00,4.772062810444229086e+00,8.149929132372012930e+01,1.174215343825020774e+01,2.870324657925132250e+00,4.873600506231920981e+00,8.154076385516866310e+01,1.062560553735028002e+01,2.805000000000000160e+00,4.849999999999999645e+00,5.603000164031982422e+00,-1.051977515220642090e+00
7.883085155519252396e+01,1.388006777910663381e+01,2.915530580313654418e+00,4.622327130682292839e+00,8.178632378951263604e+01,1.222951348887339940e+01,2.870324657925132250e+00,4.873600506231920981e+00,8.051206596693062068e+01,1.290222558970873834e+01,2.830277850382403315e+00,4.754485849141159015e+00,8.181045532226397654e+01,1.108327288756042250e+01,2.854999999999999982e+00,4.660999999999999588e+00,5.466000080108642578e+00,-1.008073210716247559e+00
8.048215794585564709e+01,1.449071188112419861e+01,3.394080087084754283e+00,4.509429782721867674e+00,8.079509375196886367e+01,1.337767417462285380e+01,2.830277850382403315e+00,4.754485849141159015e+00,8.067273350728220294e+01,1.382477505791107575e+01,3.094718997277570161e+00,4.678804267347641321e+00,8.210257339478334870e+01,1.151550765234292584e+01,3.269000000000000128e+00,4.342999999999999972e+00,5.435999870300292969e+00,-9.255931973457336426e-01
8.162972468124222303e+01,1.324194176332337136e+01,3.611924917006156033e+00,3.958899039095349792e+00,8.098220540700995684e+01,1.429265548464583979e+01,3.094718997277570161e+00,4.678804267347641321e+00,8.127323030293467809e+01,1.386792820225438128e+01,3.356839515187660439e+00,4.129992201458517975e+00,8.243090438859114499e+01,1.192152495493199638e+01,3.802000000000000046e+00,3.963000000000000078e+00,5.493000030517578125e+00,-8.311965465545654297e-01
8.162972468124222303e+01,1.324194176332337136e+01,3.611924917006156033e+00,3.958899039095349792e+00,8.160891425445343828e+01,1.428092742240023227e+01,3.356839515187660439e+00,4.129992201458517975e+00,8.162362635429765589e+01,1.384282352662917148e+01,3.479876978392851594e+00,4.082390830703814366e+00,8.243090438859114499e+01,1.192152495493199638e+01,3.802000000000000046e+00,3.963000000000000078e+00,5.493000030517578125e+00,-8.311965465545654297e-01
8.041873455047769426e+01,1.255707651917684231e+01,4.984264492736993013e+00,2.502006802700423194e+00,8.197161405213694252e+01,1.425106260969955230e+01,3.479876978392851594e+00,4.082390830703814366e+00,8.133536097078328453e+01,1.356798113833180430e+01,4.170477675959471497e+00,2.899600781082984469e+00,8.332724762008282937e+01,1.264323229937664017e+01,4.772000000000000242e+00,2.613999999999999879e+00,5.440999984741210938e+00,-4.652312695980072021e-01
8.762230372473707973e+01,1.029390974148660831e+01,5.328886554813308862e+00,1.658471412272028100e+00,8.175240873837923061e+01,1.385794121644010346e+01,4.170477675959471497e+00,2.899600781082984469e+00,8.431127623278217698e+01,1.232116376484001918e+01,4.849937880860884398e+00,2.542836351688823715e+00,8.381378555294190846e+01,1.284608359526280807e+01,5.309000000000000163e+00,1.653999999999999915e+00,5.560999870300292969e+00,-3.017209470272064209e-01
8.762230372473707973e+01,1.029390974148660831e+01,5.246771508589037403e+00,1.632915331225915034e+00,8.479627002086826337e+01,1.257544740000890116e+01,4.849937880860884398e+00,2.542836351688823715e+00,8.602460954326092235e+01,1.165058166122626737e+01,5.099738053543465099e+00,1.814927869114276948e+00,8.381378555294190846e+01,1.284608359526280807e+01,5.416999999999999815e+00,1.270000000000000018e+00,5.564000129699707031e+00,-3.017209470272064209e-01
8.568471610561360308e+01,1.330262554985133683e+01,5.382339904790264917e+00,1.013878069615078203e+00,8.653458334861527135e+01,1.183207444813769449e+01,5.099738053543465099e+00,1.814927869114276948e+00,8.617422010104309038e+01,1.239801875333450631e+01,5.217802226356929474e+00,1.573789033783163704e+00,8.443361282408834256e+01,1.300112719650983273e+01,5.320000000000000284e+00,1.060999999999999943e+00,5.425000190734863281e+00,-1.861894726753234863e-01
