5.560618811824305396e+01,4.962543084276026306e+00,5.314714747944695006e+00,4.872114611469727796e-01,5.577905338939616087e+01,5.391598388016178411e+00,5.372403168459441325e+00,4.138250768292018322e-01,5.569829404331174061e+01,5.217489450498508319e+00,5.339268442926857539e+00,4.394837573780384643e-01,5.751902419344634865e+01,6.833383752578984449e+00,5.405999999999999694e+00,4.899999999999999911e-01,5.427999973297119141e+00,-9.141666442155838013e-02
5.516789442281834255e+01,2.437952472910749790e+00,5.285006119036296468e+00,4.601450862735876335e-01,5.623222088760442716e+01,5.261437826236312176e+00,5.339268442926857539e+00,4.394837573780384643e-01,5.574068211553462504e+01,4.104920245455864425e+00,5.296074894604160477e+00,3.850327301572658567e-01,5.813730460390415544e+01,6.889454795971614587e+00,5.350999999999999979e+00,4.650000000000000244e-01,5.370999813079833984e+00,-8.684713393449783325e-02
5.730418497298892078e+01,9.430856897797406546e+00,5.744786039799993027e+00,4.450599106319123033e-01,5.627028960499504251e+01,4.143423518471591294e+00,5.296074894604160477e+00,3.850327301572658567e-01,5.675510175995674444e+01,6.311487379261410346e+00,5.546954619767351602e+00,5.346877468135178280e-01,5.865839034266002727e+01,6.932828619288213368e+00,5.589000000000000412e+00,4.189999999999999836e-01,5.604000091552734375e+00,-7.731753587722778320e-02
6.218521744006976348e+01,6.671368433856557090e+00,5.323590309762488815e+00,3.487285775945679900e-01,5.730979722193347925e+01,6.364956153942761929e+00,5.546954619767351602e+00,5.346877468135178280e-01,5.955198302492316031e+01,6.486188941843167299e+00,5.515865464858629608e+00,4.518515057696079196e-01,5.919208365619579837e+01,6.971466495327827140e+00,5.503999999999999559e+00,3.410000000000000253e-01,5.513999938964843750e+00,-6.541281938552856445e-02
5.841019517166350994e+01,8.282098962892641580e+00,5.646925046639675649e+00,3.538381427987494776e-01,6.010356957140902523e+01,6.531374092420128008e+00,5.515865464858629608e+00,4.518515057696079196e-01,5.932709451849215299e+01,7.246499243891140196e+00,5.543849415105622569e+00,4.444569735603436378e-01,5.972647887423381263e+01,7.004826738661249053e+00,5.692000000000000171e+00,3.569999999999999840e-01,5.703000068664550781e+00,-6.257850676774978638e-02
6.008360457408389976e+01,5.574692084574941475e+00,5.681397047777065445e+00,4.842862739268423700e-01,5.988147946000271560e+01,7.290944941247174960e+00,5.543849415105622569e+00,4.444569735603436378e-01,5.997769476440026892e+01,6.588591502742247030e+00,5.613630085197703679e+00,4.245320426741613917e-01,6.037286216000526196e+01,7.051749899769961694e+00,5.477000000000000313e+00,5.030000000000000027e-01,5.500000000000000000e+00,-8.503514528274536133e-02
6.138328280985125218e+01,4.915578082155696471e+00,5.530753730688267922e+00,5.184460081049280245e-01,6.053905777292003876e+01,6.631044707009663419e+00,5.613630085197703679e+00,4.245320426741613917e-01,6.092574799103443439e+01,5.930272157050333171e+00,5.590813525267161133e+00,4.307509286770056511e-01,6.089995223280581627e+01,7.099050953771032901e+00,5.474999999999999645e+00,5.200000000000000178e-01,5.500000000000000000e+00,-9.346564114093780518e-02
6.166816498279759884e+01,8.187874630026563239e+00,5.388992146195993982e+00,5.092482740073430714e-01,6.148482934356115237e+01,5.973347249918033341e+00,5.590813525267161133e+00,4.307509286770056511e-01,6.156483692789491613e+01,6.882635772977116595e+00,5.496013921147758552e+00,5.192047166461770669e-01,6.141971808649570619e+01,7.148523285047345688e+00,5.402999999999999581e+00,5.150000000000000133e-01,5.427999973297119141e+00,-9.421808272600173950e-02
6.364609402428094143e+01,9.963756277465989797e+00,5.647658745157128735e+00,5.356100230883296121e-01,6.211443832000968968e+01,6.934556244641734146e+00,5.496013921147758552e+00,5.192047166461770669e-01,6.282154674133402494e+01,8.176233551631547414e+00,5.607910304757564468e+00,5.962553560564820554e-01,6.204966956316287963e+01,7.206838323462721796e+00,5.524000000000000021e+00,5.130000000000000115e-01,5.546999931335449219e+00,-9.455472975969314575e-02
6.117987507574188299e+01,6.809784278108629074e+00,5.731835242922295848e+00,5.586982431156488627e-01,6.338233777180978024e+01,8.235859087237194842e+00,5.607910304757564468e+00,5.962553560564820554e-01,6.236923017054843399e+01,7.650612834004741458e+00,5.633358125009841011e+00,5.455703481865206150e-01,6.259205847938699918e+01,7.259644939773072458e+00,5.692000000000000171e+00,5.590000000000000524e-01,5.718999862670898438e+00,-9.716589003801345825e-02
6.117987507574188299e+01,6.809784278108629074e+00,5.605434432511941623e+00,5.463775975088406289e-01,6.293256598304941463e+01,7.705169868823393386e+00,5.633358125009841011e+00,5.455703481865206150e-01,6.212638494508663456e+01,7.338280528654922641e+00,5.579133841268756555e+00,5.255277051463785876e-01,6.259205847938699918e+01,7.259644939773072458e+00,5.426999999999999602e+00,5.150000000000000133e-01,5.451000213623046875e+00,-9.716589003801345825e-02
6.324322742170392786e+01,1.059127588537193709e+01,5.298068229968551535e+00,2.711018429865835189e-01,6.268429832921351164e+01,7.390833299169560888e+00,5.579133841268756555e+00,5.255277051463785876e-01,6.293562962933381755e+01,8.696378772578448491e+00,5.451915658694433731e+00,4.756596918908711502e-01,6.364331656689311956e+01,7.352406933553416124e+00,5.525999999999999801e+00,3.539999999999999813e-01,5.537000179290771484e+00,-5.112535133957862854e-02
6.102259188887922647e+01,6.236351921164757783e+00,5.407141833451806434e+00,-1.758281602431348845e-01,6.348082119520326216e+01,8.743944741767535334e+00,5.451915658694433731e+00,4.756596918908711502e-01,6.235033720940869983e+01,7.701229665043803685e+00,5.372943634251439171e+00,1.037321801390223563e-01,6.428235274506371866e+01,7.362815811068223582e+00,5.567000000000000171e+00,-1.039999999999999952e-01,5.567999839782714844e+00,3.250630944967269897e-02
6.102259188887922647e+01,6.236351921164757783e+00,5.663006634800832551e+00,-1.841483113835859220e-01,6.288763157283384686e+01,7.711602883057706137e+00,5.372943634251439171e+00,1.037321801390223563e-01,6.203375302269873259e+01,7.100379629003627180e+00,5.484107164066058360e+00,-6.899501487020709423e-02,6.428235274506371866e+01,7.362815811068223582e+00,5.533999999999999808e+00,-3.210000000000000075e-01,5.544000148773193359e+00,3.250630944967269897e-02
6.681258958588259134e+01,5.896710827243437869e+00,5.356950319574598218e+00,-9.353766474035827283e-01,6.258216373910534003e+01,7.093480127516606615e+00,5.484107164066058360e+00,-6.899501487020709423e-02,6.452351078853335764e+01,6.582908740358671906e+00,5.516413759190835542e+00,-5.148152392924281173e-01,6.533812552675722429e+01,7.268131687747336755e+00,5.259999999999999787e+00,-1.002999999999999892e+00,5.355000019073486328e+00,1.728671491146087646e-01
6.923831468819716406e+01,5.558142258955123260e+00,5.090331192629786727e+00,-1.204943480255045607e+00,6.507515216445244732e+01,6.531427216429428917e+00,5.516413759190835542e+00,-5.148152392924281173e-01,6.698678552752667770e+01,6.116536433793704930e+00,5.375310660011408004e+00,-8.703954726972347178e-01,6.583976775363233003e+01,7.166454030979783063e+00,5.222000000000000419e+00,-1.187000000000000055e+00,5.355000019073486328e+00,2.324339300394058228e-01
6.923831468819716406e+01,5.558142258955123260e+00,5.408537852054885242e+00,-1.280266877719469898e+00,6.752431659352781423e+01,6.029496886523981303e+00,5.375310660011408004e+00,-8.703954726972347178e-01,6.831213964380228276e+01,5.826807844021859140e+00,5.431452620667622355e+00,-1.079142214086916018e+00,6.583976775363233003e+01,7.166454030979783063e+00,5.251999999999999780e+00,-1.306999999999999940e+00,5.412000179290771484e+00,2.324339300394058228e-01
6.546247988903131443e+01,7.861824109787636239e+00,5.526159677313434493e+00,-1.396981405193953751e+00,6.885528490586904127e+01,5.718893622613167693e+00,5.431452620667622355e+00,-1.079142214086916018e+00,6.729090756278388596e+01,6.589619493312411258e+00,5.424353173922579430e+00,-1.183774657441082789e+00,6.644609481070607160e+01,7.015742256814127664e+00,5.434000000000000163e+00,-1.310999999999999943e+00,5.590000152587890625e+00,2.476068139076232910e-01
6.946024924522828314e+01,8.988106444069993373e+00,5.689437983387915843e+00,-1.147479970141835670e+00,6.783334288017614710e+01,6.471242027568303357e+00,5.424353173922579430e+00,-1.183774657441082789e+00,6.858483951781332166e+01,7.503439035257806644e+00,5.596253142795013957e+00,-1.108807786181409627e+00,6.696765166530117597e+01,6.890836193779541929e+00,5.607000000000000206e+00,-5.420000000000000373e-01,5.632999897003173828e+00,1.990161836147308350e-01
6.187510281816919644e+01,7.923672392203406467e+00,4.360891967761174826e+00,3.070468799235612917e-02,6.914446483209282235e+01,7.392558256639665260e+00,5.596253142795013957e+00,-1.108807786181409627e+00,6.575595094163392673e+01,7.636716243219566991e+00,4.885614271171545120e+00,-5.462404751541759529e-01,6.749403029666288489e+01,6.820736124725666372e+00,4.421000000000000263e+00,3.300000000000000155e-01,4.433000087738037109e+00,-7.040802855044603348e-03
6.915590268367013493e+01,7.988252951944129876e+00,4.904977881608860280e+00,1.820718172498734244e+00,6.624451236875107440e+01,7.582092195704149162e+00,4.885614271171545120e+00,-5.462404751541759529e-01,6.758138324855595158e+01,7.803613481800769414e+00,4.962151396129649505e+00,6.063995919317491934e-01,6.788394194836304507e+01,6.875166131913174716e+00,4.655999999999999694e+00,2.388999999999999790e+00,5.232999801635742188e+00,-3.554332852363586426e-01
6.769198691788133715e+01,3.507382109157491268e+00,4.504659767433293993e+00,3.476225112221106972e+00,6.807759838816892284e+01,7.864253440993944189e+00,4.962151396129649505e+00,6.063995919317491934e-01,6.788783582344406398e+01,6.145698480781352835e+00,4.734928141553877090e+00,1.893260277983854323e+00,6.840100127415303177e+01,7.159520818518968710e+00,4.112000000000000099e+00,3.580000000000000071e+00,5.452000141143798828e+00,-6.572421789169311523e-01
7.023466867187407559e+01,5.838193489982599793e+00,3.729225741311049003e+00,3.719430932268024570e+00,6.836132863759945621e+01,6.335024508579738090e+00,4.734928141553877090e+00,1.893260277983854323e+00,6.920507765366200204e+01,6.173935104873446988e+00,4.267119645128205185e+00,2.764063766875972661e+00,6.879390937095004688e+01,7.499390556345300496e+00,3.826999999999999957e+00,3.819999999999999840e+00,5.407000064849853516e+00,-7.840831875801086426e-01
6.697614699547405337e+01,1.125084228806793085e+01,3.572077911803312134e+00,4.199217607863332091e+00,6.963178961817482104e+01,6.450341481561044255e+00,4.267119645128205185e+00,2.764063766875972661e+00,6.838668151719470245e+01,8.450874971642800659e+00,3.889557689446335953e+00,3.566869036533167669e+00,6.914894896721530415e+01,7.882225944405612417e+00,3.564999999999999947e+00,4.235000000000000320e+00,5.534999847412109375e+00,-8.659231662750244141e-01
6.926487843690095758e+01,7.966200097716422235e+00,3.285989076588582858e+00,3.878036442581573429e+00,6.877563728613934302e+01,8.807561875296118004e+00,3.889557689446335953e+00,3.566869036533167669e+00,6.899071896741239129e+01,8.470033226332036591e+00,3.594283317987204462e+00,3.697980277604555610e+00,6.948465377094281337e+01,8.280838443863034470e+00,3.472999999999999865e+00,4.022000000000000242e+00,5.314000129699707031e+00,-8.678525090217590332e-01
6.752910906035059213e+01,7.450525238067640998e+00,3.679497455207568102e+00,4.031260903972895271e+00,6.935014729921111609e+01,8.839831254092491264e+00,3.594283317987204462e+00,3.697980277604555610e+00,6.851065132818963832e+01,8.278282478451139070e+00,3.607018630668047621e+00,3.827269403221599919e+00,6.989658385459041767e+01,8.753928139396744967e+00,3.750000000000000000e+00,4.174999999999999822e+00,5.611999988555908203e+00,-8.309863805770874023e-01
6.833957380005311677e+01,8.457815899484074862e+00,3.665659278899787044e+00,3.693854086359194877e+00,6.887135319125644628e+01,8.661009418773298663e+00,3.607018630668047621e+00,3.827269403221599919e+00,6.862828943381281022e+01,8.574640488256733306e+00,3.624636397241336461e+00,3.758185598249542014e+00,7.025995665783612765e+01,9.140231564232349726e+00,3.870999999999999996e+00,3.894000000000000128e+00,5.491000175476074219e+00,-7.892292141914367676e-01
7.226590067132150352e+01,1.139100916584533074e+01,4.303122414655366157e+00,3.845461926451609447e+00,6.899075307353695052e+01,8.950459048081688351e+00,3.624636397241336461e+00,3.758185598249542014e+00,7.052288948652967804e+01,9.952570729030354002e+00,4.004154888528452361e+00,3.856037930024688531e+00,7.064517241670664305e+01,9.510497047476418331e+00,4.253000000000000114e+00,3.701999999999999957e+00,5.638000011444091797e+00,-7.292926907539367676e-01
6.896409302958956289e+01,1.002379012041444462e+01,4.385371318570910226e+00,3.322727915904696516e+00,7.092330497538252132e+01,1.033817452203282272e+01,4.004154888528452361e+00,3.856037930024688531e+00,7.003037606261264614e+01,1.019693543710501693e+01,4.152945600638375367e+00,3.591245575911920618e+00,7.114294844847057675e+01,9.926460697674086120e+00,4.402999999999999581e+00,3.532000000000000028e+00,5.441999912261962891e+00,-6.484010815620422363e-01
7.282389944798804038e+01,1.503352351471878201e+01,4.409679708407384879e+00,2.954587924006860877e+00,7.044567062267648794e+01,1.055605999469620926e+01,4.152945600638375367e+00,3.591245575911920618e+00,7.155229853632629045e+01,1.237600319906267465e+01,4.314523399899097278e+00,3.385879994459653819e+00,7.156870299572898375e+01,1.023296971596571225e+01,4.488999999999999879e+00,3.075000000000000178e+00,5.441999912261962891e+00,-5.903227925300598145e-01
7.374506443710518511e+01,9.346984937540671723e+00,4.758852072362365959e+00,2.840262122380861509e+00,7.198375087631619351e+01,1.271459119850863928e+01,4.314523399899097278e+00,3.385879994459653819e+00,7.279789095419133105e+01,1.132192658213707048e+01,4.580117701272324204e+00,3.045468119339768798e+00,7.202315551037457908e+01,1.052392525888762087e+01,4.878000000000000114e+00,2.910000000000000142e+00,5.679999828338623047e+00,-5.380910038948059082e-01
7.374506443710518511e+01,9.346984937540671723e+00,4.786070816436033049e+00,2.541473736331582689e+00,7.325590272431855965e+01,1.162647339407104674e+01,4.580117701272324204e+00,3.045468119339768798e+00,7.348773662660964590e+01,1.068066277090125915e+01,4.687502837375399523e+00,2.749993398708967085e+00,7.202315551037457908e+01,1.052392525888762087e+01,4.778999999999999915e+00,2.657000000000000028e+00,5.467999935150146484e+00,-4.881503880023956299e-01
7.569618207224286266e+01,8.074742748522991675e+00,5.272483956587198151e+00,2.301720970424514956e+00,7.395648691034718070e+01,1.095566211077215613e+01,4.687502837375399523e+00,2.749993398708967085e+00,7.476241713686457047e+01,9.764695946442150998e+00,5.023804138370204342e+00,2.467710875188320330e+00,7.304858046775716218e+01,1.106575913608056005e+01,4.988999999999999879e+00,2.358000000000000096e+00,5.518000125885009766e+00,-4.116156697273254395e-01
7.307744571544039047e+01,1.229721076692586479e+01,5.155015430688879796e+00,1.922971220334895204e+00,7.526479755070158717e+01,1.001146703396098303e+01,5.023804138370204342e+00,2.467710875188320330e+00,7.425651761276105844e+01,1.093543380063443315e+01,5.052746198334936878e+00,2.256731978422131135e+00,7.353717833714259200e+01,1.126532788464922596e+01,5.147999999999999687e+00,1.973999999999999977e+00,5.513999938964843750e+00,-3.570417165756225586e-01
7.307744571544039047e+01,1.229721076692586479e+01,5.100294644675181566e+00,1.708987287367826680e+00,7.476179223259455853e+01,1.116110699847664556e+01,5.052746198334936878e+00,2.256731978422131135e+00,7.399037868987980460e+01,1.161390819083892545e+01,5.038673260609539462e+00,2.018066841003138823e+00,7.353717833714259200e+01,1.126532788464922596e+01,5.250000000000000000e+00,1.868000000000000105e+00,5.572000026702880859e+00,-3.233183026313781738e-01
7.330520039811827360e+01,1.352389760278984809e+01,5.321798157316247391e+00,1.633998897156940133e+00,7.449424601594076023e+01,1.181571487493923911e+01,5.038673260609539462e+00,2.018066841003138823e+00,7.395194100623814393e+01,1.250674991810793202e+01,5.156929430734305875e+00,1.871521368210033343e+00,7.453825408193931423e+01,1.160561509312941553e+01,5.216999999999999638e+00,1.655999999999999917e+00,5.473999977111816406e+00,-2.979018986225128174e-01
