6.808208513265205397e+01,-1.678614542365840956e+00,4.098067152025567594e+00,3.882250687700291802e+00,6.651393275768987223e+01,-1.513760104752741364e+00,4.077999171888139429e+00,3.826487225117845448e+00,6.737855529651919539e+01,-1.576426281297503396e+00,4.193429794780654696e+00,3.860421728936350938e+00,6.739870584045937107e+01,-1.115967080786586019e+00,4.024000000000000021e+00,3.802999999999999936e+00,5.537000179290771484e+00,-7.583611607551574707e-01
7.173356020432719049e+01,1.757284118777229232e+00,4.070646233407726022e+00,3.820959341186345171e+00,6.779789827599725527e+01,-1.190384108403868213e+00,4.193429794780654696e+00,3.860421728936350938e+00,6.947877545332224258e+01,-5.668000509673043474e-02,3.994704170502859863e+00,3.850528038480694804e+00,6.778359162826046713e+01,-7.521517736793866815e-01,4.054999999999999716e+00,3.806999999999999940e+00,5.561999797821044922e+00,-7.537691593170166016e-01
6.755435138915491677e+01,-4.111526296590622742e+00,4.089485165965945690e+00,3.852017058664199300e+00,6.987824587037252400e+01,3.283727987513390678e-01,3.994704170502859863e+00,3.850528038480694804e+00,6.860651919510729613e+01,-1.362495576754882531e+00,3.890422414886133939e+00,3.701169004999544931e+00,6.817019975228451756e+01,-3.890963065379346997e-01,4.033000000000000362e+00,3.825000000000000178e+00,5.558000087738037109e+00,-7.555049061775207520e-01
6.888321620225492836e+01,8.650204672745716028e-01,3.887031220184014479e+00,3.741258222511760323e+00,6.899556143659590646e+01,-9.923786762549280382e-01,3.890422414886133939e+00,3.701169004999544931e+00,6.894787482329303430e+01,-2.749110789797742926e-01,3.893085141360842716e+00,3.714244240317726486e+00,6.855736291450968167e+01,-2.348785185446899612e-02,3.879999999999999893e+00,3.777000000000000135e+00,5.414999961853027344e+00,-7.662909626960754395e-01
6.476028478140389666e+01,2.513411773313438680e-01,4.008487397949578757e+00,3.901905078809765559e+00,6.933718333742912421e+01,9.651334505199837821e-02,3.893085141360842716e+00,3.714244240317726486e+00,6.682722418352551585e+01,1.558685275295215167e-01,3.649475280378817743e+00,3.852484221891215643e+00,6.901099526916172522e+01,4.138619436005848140e-01,3.983999999999999986e+00,3.876999999999999780e+00,5.559000015258789062e+00,-7.719252705574035645e-01
7.036824619781310730e+01,5.688398911838071781e-01,3.694493847912757367e+00,3.590796387536957290e+00,6.719217171156340385e+01,5.411169497186431032e-01,3.649475280378817743e+00,3.852484221891215643e+00,6.854262647363779593e+01,5.393386593928055639e-01,3.552003208715308169e+00,3.774708797978045816e+00,6.938835656612499747e+01,7.811259767446483426e-01,3.846999999999999975e+00,3.736000000000000210e+00,5.362999916076660156e+00,-7.711653113365173340e-01
7.289028561120474592e+01,-5.401419159191220287e-03,3.854829191283959400e+00,3.728546634529775972e+00,6.889782679450932790e+01,9.168095391906101455e-01,3.552003208715308169e+00,3.774708797978045816e+00,7.111794329082800914e+01,5.655025685405731251e-01,3.980907659584494773e+00,3.710751255981413088e+00,6.976181161410464426e+01,1.143828345811072733e+00,3.854000000000000092e+00,3.729000000000000092e+00,5.362999916076660156e+00,-7.687471508979797363e-01
6.862184524566947630e+01,1.780846857165479802e-01,4.070811110203817584e+00,3.925241938782072282e+00,7.151603405678645231e+01,9.365776941387145005e-01,3.980907659584494773e+00,3.710751255981413088e+00,7.027966650906398627e+01,6.545814169514182490e-01,4.126874033296354938e+00,3.774040724723957574e+00,7.013741052176082746e+01,1.506772353383815988e+00,3.986000000000000210e+00,3.846000000000000085e+00,5.539000034332275391e+00,-7.671950459480285645e-01
6.970008313684814993e+01,7.063794875489634029e-01,3.965104584617287653e+00,3.864753112232785615e+00,7.069235391239362798e+01,1.031985489423814073e+00,4.126874033296354938e+00,3.774040724723957574e+00,7.013400888581506365e+01,9.081722620322577599e-01,3.973880273891057691e+00,3.827297520561516286e+00,7.059459435971083963e+01,1.948545171053928993e+00,3.976999999999999869e+00,3.882000000000000117e+00,5.557000160217285156e+00,-7.725823521614074707e-01
6.896423709424804827e+01,3.430862977509251621e+00,3.921160586040859375e+00,3.839614920449332836e+00,7.053139691320417626e+01,1.290902014088409544e+00,3.973880273891057691e+00,3.827297520561516286e+00,6.986625644605773289e+01,2.115903777067688285e+00,4.008659566232823046e+00,3.832293079701881933e+00,7.097522485279738191e+01,2.319955064326262750e+00,3.970000000000000195e+00,3.888999999999999790e+00,5.557000160217285156e+00,-7.748911380767822266e-01
6.896423709424804827e+01,3.430862977509251621e+00,4.253401894115462767e+00,4.164946835753746690e+00,7.026712240268101084e+01,2.499133085037876345e+00,4.008659566232823046e+00,3.832293079701881933e+00,6.956888677304674218e+01,2.854662485373969272e+00,4.052947950885135597e+00,4.099608945061151921e+00,7.097522485279738191e+01,2.319955064326262750e+00,3.924999999999999822e+00,3.853000000000000203e+00,5.500000000000000000e+00,-7.748911380767822266e-01
7.112393498400564340e+01,1.359918191345542038e+00,3.926777877384213689e+00,3.934831212559586344e+00,6.997418156813525059e+01,3.264623379880084553e+00,4.052947950885135597e+00,4.099608945061151921e+00,7.046932683928584140e+01,2.522995031494460694e+00,3.955480240867953690e+00,4.049437703779597442e+00,7.181443536281616957e+01,3.147209002974610037e+00,3.891999999999999904e+00,3.902000000000000135e+00,5.512000083923339844e+00,-7.864225506782531738e-01
6.993656480313455859e+01,7.939085727229333589e-01,3.891697331402453663e+00,3.872310598032202122e+00,7.086487486337263420e+01,2.927938801872420616e+00,3.955480240867953690e+00,4.049437703779597442e+00,7.034925141913689117e+01,2.114854917488270036e+00,3.859305302668008419e+00,3.851611801209071650e+00,7.218720757937848020e+01,3.520598626732316827e+00,3.896999999999999797e+00,3.898000000000000131e+00,5.512000083923339844e+00,-7.829011678695678711e-01
7.163587671535508150e+01,-1.227914550060118792e-01,3.895241763613324970e+00,3.875837373432594823e+00,7.073518194940369597e+01,2.500016097609177201e+00,3.859305302668008419e+00,3.851611801209071650e+00,7.111727400219825768e+01,1.490738471917809171e+00,3.841777397853646470e+00,3.857178498772174446e+00,7.218720757937848020e+01,3.520598626732316827e+00,3.980999999999999872e+00,3.956999999999999851e+00,5.467000007629394531e+00,-7.829011678695678711e-01
7.143409740962357546e+01,3.673350228502833215e+00,3.788886564980006977e+00,3.748764834504900723e+00,7.150145174198361531e+01,1.876456321795026749e+00,3.841777397853646470e+00,3.857178498772174446e+00,7.146036560092096579e+01,2.560551405645011602e+00,3.808915168517662764e+00,3.841220946101655986e+00,7.294083535694733200e+01,4.267257645070073657e+00,3.894000000000000128e+00,3.835999999999999854e+00,5.467000007629394531e+00,-7.800753712654113770e-01
7.517743051093972895e+01,5.966682030795305458e+00,4.018365548785566510e+00,3.891731334495651673e+00,7.184125711777272727e+01,2.944673500255177157e+00,3.808915168517662764e+00,3.841220946101655986e+00,7.325333451489497349e+01,4.111300489716751549e+00,3.777314021186505499e+00,3.858120064412818628e+00,7.339077508431989827e+01,4.701923205180667864e+00,3.927999999999999936e+00,3.766000000000000014e+00,5.441999912261962891e+00,-7.693903446197509766e-01
7.517743051093972895e+01,5.966682030795305458e+00,4.169233261334163387e+00,3.936527959372337904e+00,7.363106591701362902e+01,4.497112496158033323e+00,3.777314021186505499e+00,3.858120064412818628e+00,7.451165458297580813e+01,5.056940305661043134e+00,4.090732902340404209e+00,3.963473411439423888e+00,7.339077508431989827e+01,4.701923205180667864e+00,4.116999999999999993e+00,3.835999999999999854e+00,5.626999855041503906e+00,-7.566974163055419922e-01
7.504925388116690499e+01,1.041347522913404511e+01,4.095078287923353599e+00,3.784456658240784144e+00,7.492072787320984162e+01,5.453287646804986011e+00,4.090732902340404209e+00,3.963473411439423888e+00,7.497529260048466426e+01,7.355666562425030364e+00,4.087890203043311743e+00,3.913348478198706015e+00,7.416885888611498956e+01,5.425769045359536413e+00,4.011000000000000121e+00,3.649000000000000021e+00,5.421999931335449219e+00,-7.459972500801086426e-01
7.504925388116690499e+01,1.041347522913404511e+01,3.924369393526408345e+00,3.547312286726135078e+00,7.538408162078899011e+01,7.747001410244901187e+00,4.087890203043311743e+00,3.913348478198706015e+00,7.518743320149594922e+01,8.761726356662110859e+00,3.977840009629639351e+00,3.744274024540338530e+00,7.416885888611498956e+01,5.425769045359536413e+00,4.051000000000000156e+00,3.604000000000000092e+00,5.421999931335449219e+00,-7.349761128425598145e-01
7.281925654435841011e+01,2.619261696087999081e+00,3.989289048792680425e+00,3.408311043167058685e+00,7.558521720245890663e+01,9.136153759116144357e+00,3.977840009629639351e+00,3.744274024540338530e+00,7.440634789406809091e+01,6.609540522065746160e+00,4.084830553353173244e+00,3.640339071027211659e+00,7.455670297126653168e+01,5.773401930370804180e+00,4.184000000000000163e+00,3.615000000000000213e+00,5.530000209808349609e+00,-7.070230245590209961e-01
7.615926885614850050e+01,8.477645589907103485e+00,4.120374078711117605e+00,3.373149925538331928e+00,7.481483094940341516e+01,6.973574429168467148e+00,4.084830553353173244e+00,3.640339071027211659e+00,7.555712585485811417e+01,7.545821180171711440e+00,4.193642844633186151e+00,3.501937540982543950e+00,7.503204095375548377e+01,6.177707865189761449e+00,4.221000000000000085e+00,3.428999999999999826e+00,5.438000202178955078e+00,-6.860107183456420898e-01
7.780200326483119966e+01,8.905743314637268426e+00,4.215631127797633049e+00,3.403407203353010946e+00,7.597649013932142736e+01,7.896014934269965480e+00,4.193642844633186151e+00,3.501937540982543950e+00,7.675330997543413503e+01,8.280319763981816905e+00,4.135925855704820187e+00,3.473276547665078873e+00,7.542608773697622837e+01,6.499749853727394999e+00,4.232999999999999652e+00,3.415000000000000036e+00,5.438000202178955078e+00,-6.791947484016418457e-01
7.484551042292451939e+01,7.454382671619541156e+00,4.216481312945760784e+00,3.400760555201524316e+00,7.716690256100461909e+01,8.627647418748324526e+00,4.135925855704820187e+00,3.473276547665078873e+00,7.589605892453795377e+01,8.180675293870070419e+00,4.024159522173671455e+00,3.382136949848676633e+00,7.583444345041228019e+01,6.829276277120956529e+00,4.166999999999999815e+00,3.366000000000000103e+00,5.355999946594238281e+00,-6.787160038948059082e-01
7.841789853616155881e+01,7.931170178811603577e+00,4.383550202732290124e+00,3.520138358785878108e+00,7.629847487675532136e+01,8.518888988854937949e+00,4.024159522173671455e+00,3.382136949848676633e+00,7.718604518367514800e+01,8.299041585166792245e+00,4.102874007456771999e+00,3.422794680246086685e+00,7.623903024186431310e+01,7.155612661766308058e+00,4.250000000000000000e+00,3.403999999999999915e+00,5.445000171661376953e+00,-6.765879988670349121e-01
7.565040314238046903e+01,8.480905308031589485e+00,4.064635929886681431e+00,3.303842895522323797e+00,7.759633258442082138e+01,8.641321053191401091e+00,4.102874007456771999e+00,3.422794680246086685e+00,7.652303003493317135e+01,8.579981040197068864e+00,3.952460229016135251e+00,3.333059318779671543e+00,7.672229516477145239e+01,7.543725682532811838e+00,4.225999999999999979e+00,3.432999999999999829e+00,5.445000171661376953e+00,-6.825130581855773926e-01
7.374191439120153291e+01,3.447603418220776650e+00,4.246302597211208507e+00,3.500274397786204972e+00,7.691827605783478816e+01,8.913286972075036729e+00,3.952460229016135251e+00,3.333059318779671543e+00,7.555217567813637913e+01,6.815604965070883203e+00,4.197840478225844940e+00,3.379360836554031078e+00,7.712023675470148021e+01,7.868867590019926972e+00,4.365999999999999659e+00,3.595000000000000195e+00,5.655000209808349609e+00,-6.893900036811828613e-01
7.623792517199908048e+01,8.012418746201896980e+00,3.914217610682929394e+00,3.225536353398244405e+00,7.597195972595896762e+01,7.153541048726286711e+00,4.197840478225844940e+00,3.379360836554031078e+00,7.609668623709036694e+01,7.480311526690860191e+00,4.063484425577096992e+00,3.299442769669303832e+00,7.752843225028281893e+01,8.205122663778723791e+00,4.136999999999999567e+00,3.412999999999999812e+00,5.362999916076660156e+00,-6.892383694648742676e-01
7.836450025455322077e+01,6.063864661902218955e+00,4.101304191632142881e+00,3.385325128201070566e+00,7.650303467964808135e+01,7.810255803657790707e+00,4.063484425577096992e+00,3.299442769669303832e+00,7.729462756492291930e+01,7.141551083437709835e+00,4.011353128269264268e+00,3.323884667783827407e+00,7.801219308364541405e+01,8.603963567746491847e+00,4.134999999999999787e+00,3.414000000000000146e+00,5.362999916076660156e+00,-6.900537610054016113e-01
7.879222965243513954e+01,1.324062128304692543e+01,4.266626269957755291e+00,3.535333088486374287e+00,7.769576287774984280e+01,7.473939550216092798e+00,4.011353128269264268e+00,3.323884667783827407e+00,7.831825819550125800e+01,9.670537875372765768e+00,4.221459616803105774e+00,3.669100470458171337e+00,7.841285073762364277e+01,8.934911920406069186e+00,4.184999999999999609e+00,3.464999999999999858e+00,5.433000087738037109e+00,-6.919392347335815430e-01
8.033168172818103869e+01,9.135853021546340713e+00,4.167519156275697689e+00,3.510467745660884820e+00,7.874040415718157249e+01,1.003744792241858264e+01,4.221459616803105774e+00,3.669100470458171337e+00,7.942084293752327540e+01,9.682558205386742500e+00,4.139240036184552274e+00,3.621381255344088057e+00,7.881294381646415559e+01,9.267222596941762092e+00,4.163999999999999702e+00,3.517999999999999794e+00,5.451000213623046875e+00,-7.000301480293273926e-01
8.130414569354640264e+01,4.968732073067505972e+00,4.249619280693614165e+00,3.600782953951106702e+00,7.983476694114173711e+01,1.004469633092115188e+01,4.139240036184552274e+00,3.621381255344088057e+00,8.065133038088433182e+01,8.111545672063916967e+00,4.296533835000932555e+00,3.434820465705691994e+00,7.921121346976096333e+01,9.603413774323010799e+00,4.157000000000000028e+00,3.525999999999999801e+00,5.451000213623046875e+00,-7.029355168342590332e-01
7.968814728650330892e+01,7.950032188113386411e+00,4.476977612257464045e+00,3.793427977107217242e+00,8.108098376438442756e+01,8.455027718634486433e+00,4.296533835000932555e+00,3.434820465705691994e+00,8.047964718529397032e+01,8.277551945676384193e+00,4.426652086706674538e+00,3.541109979790437734e+00,7.921121346976096333e+01,9.603413774323010799e+00,4.410999999999999588e+00,3.714999999999999858e+00,5.767000198364257812e+00,-7.029355168342590332e-01
7.540985667731307274e+01,1.040800861569000624e+01,3.969125466019475024e+00,3.554381488625713459e+00,8.092231239396463138e+01,8.631662943655427966e+00,4.426652086706674538e+00,3.541109979790437734e+00,7.785573368934018390e+01,9.308186219623440394e+00,3.813258452858376835e+00,3.610694260663139143e+00,8.011001336582802423e+01,1.036707611330267653e+01,4.075999999999999623e+00,3.648000000000000131e+00,5.469999790191650391e+00,-7.303274869918823242e-01
8.082140168540055924e+01,9.543852760427528281e+00,3.870985971994472585e+00,3.700201725433229338e+00,7.823705953462602736e+01,9.669255645689753820e+00,3.813258452858376835e+00,3.610694260663139143e+00,7.933600153013337319e+01,9.625205745863958384e+00,3.743163186702180845e+00,3.637224236433851843e+00,8.049764764310410214e+01,1.071888656853034760e+01,4.000000000000000000e+00,3.732000000000000206e+00,5.469999790191650391e+00,-7.628448605537414551e-01
8.184522819529246362e+01,1.137933854644707843e+01,3.973634109049676510e+00,3.798321123589682990e+00,7.971031784880359794e+01,9.988928169507342858e+00,3.743163186702180845e+00,3.637224236433851843e+00,8.090197656988648589e+01,1.051878174745685968e+01,4.009297675708477726e+00,3.798497312725552799e+00,8.086762368708502891e+01,1.107375688745069375e+01,3.865000000000000213e+00,3.716000000000000192e+00,5.361999988555908203e+00,-7.628448605537414551e-01
8.192206704598761746e+01,1.064987464140589069e+01,4.090181414075932942e+00,3.969938768491322101e+00,8.130290633745732976e+01,1.089863147872941518e+01,4.009297675708477726e+00,3.798497312725552799e+00,8.156332693037033721e+01,1.081096046652277387e+01,4.021771728786349698e+00,3.849307152844775093e+00,8.133429467690713466e+01,1.152723331698618914e+01,4.032000000000000028e+00,3.952999999999999847e+00,5.646999835968017578e+00,-7.704810500144958496e-01
8.269271361857470026e+01,1.156839261799856011e+01,3.940147730480697330e+00,3.890193677370555214e+00,8.196550410324897484e+01,1.119589118180725151e+01,4.021771728786349698e+00,3.849307152844775093e+00,8.235924057116096719e+01,1.133783821737102215e+01,4.026545024812478779e+00,3.890902878849639368e+00,8.171399056912578374e+01,1.190642662187847911e+01,3.975999999999999979e+00,4.009000000000000341e+00,5.646999835968017578e+00,-7.790187001228332520e-01
