8.454129081923892386e+01,1.513321126866867061e+01,-5.442461907197915671e+00,-9.514380917903987323e-01,8.680234119488393674e+01,1.462828206784546126e+01,-4.677585138440855772e+00,-1.763350936629603627e+00,8.581051482634650540e+01,1.485186504131829111e+01,-5.092116973529095425e+00,-1.355357385681354554e+00,8.655697566253789432e+01,1.527315707388264876e+01,-5.506999999999999673e+00,-9.629999999999999671e-01,5.591000080108642578e+00,2.968523979187011719e+00
8.792518359405111994e+01,1.194611520887385936e+01,-4.899693200825920414e+00,-8.565525728690560614e-01,8.530130312899359524e+01,1.471632930275015561e+01,-5.092116973529095425e+00,-1.355357385681354554e+00,8.643663091347076488e+01,1.360529531515910406e+01,-4.944738575129356661e+00,-1.171216583664521860e+00,8.605398112517001152e+01,1.518099207993376965e+01,-4.663999999999999702e+00,-1.094999999999999973e+00,4.790999889373779297e+00,2.968523979187011719e+00
8.194552451322068976e+01,1.465636755419694737e+01,-8.492433377826507090e-01,-2.237238077327965868e+00,8.594215705595783561e+01,1.348817365679265201e+01,-4.944738575129356661e+00,-1.171216583664521860e+00,8.431168963477416867e+01,1.393672130285198385e+01,-3.062819489349986934e+00,-1.667363362818366834e+00,8.576526957735013923e+01,1.495213503990924053e+01,-1.209999999999999964e+00,-2.060999999999999943e+00,2.391000032424926758e+00,1.933588981628417969e+00
8.734031754688372473e+01,1.803869457390484499e+01,3.193978299394536601e-03,8.414184193922397137e-03,8.400540768583917384e+01,1.376998496657014748e+01,-3.062819489349986934e+00,-1.667363362818366834e+00,8.551193378880049067e+01,1.553906930872979153e+01,-1.521287718449154669e+00,-7.556017733007177606e-01,8.573156291223443759e+01,1.486301226820714660e+01,2.000000000000000042e-03,8.999999999999999320e-03,-8.999999612569808960e-03,1.933588981628417969e+00
8.781041890374683589e+01,1.784035368058106386e+01,-7.407041742886637248e-02,-4.032537294673974593e-01,8.535980501695557621e+01,1.546350913139971972e+01,-1.521287718449154669e+00,-7.556017733007177606e-01,8.644870782879915794e+01,1.643499095325081782e+01,-7.752762890747925129e-01,-5.319537503399228706e-01,8.573085719311522723e+01,1.485999674946489790e+01,-7.299999999999999545e-02,-3.990000000000000213e-01,4.059999883174896240e-01,1.752453327178955078e+00
8.402053695925512500e+01,1.394542898026859312e+01,-2.794803426971360083e-01,-1.521545232463141550e+00,8.637118019989168261e+01,1.638179557821682408e+01,-7.752762890747925129e-01,-5.319537503399228706e-01,8.536912787826295812e+01,1.537131686232731020e+01,-5.865986869399910653e-01,-1.068550536808940965e+00,8.572166377305708806e+01,1.479564089979250419e+01,-1.900000000000000022e-01,-1.594000000000000083e+00,1.605999946594238281e+00,1.752453327178955078e+00
8.709096234999630326e+01,1.425880308318100198e+01,-2.063852398250218267e-01,-4.125841305657512059e+00,8.531046800956896448e+01,1.526446180864641633e+01,-5.865986869399910653e-01,-1.068550536808940965e+00,8.608649297307603376e+01,1.478553786735465891e+01,-3.667714380739317548e-01,-2.585527250566813429e+00,8.572166377305708806e+01,1.479564089979250419e+01,-1.010000000000000064e-01,-4.003999999999999559e+00,4.006000041961669922e+00,1.620777249336242676e+00
8.709096234999630326e+01,1.425880308318100198e+01,-1.960618364075076558e-01,-5.246337747067426172e+00,8.604981582926863837e+01,1.452698514229797766e+01,-3.667714380739317548e-01,-2.585527250566813429e+00,8.650243492844502669e+01,1.435619101132159159e+01,-2.630036798961183919e-01,-3.892669305287616233e+00,8.570679408310935798e+01,1.446362109295280618e+01,-2.670000000000000151e-01,-5.198999999999999844e+00,5.205999851226806641e+00,1.608150124549865723e+00
8.612633395161063277e+01,1.464616031816278685e+01,-6.622113368920667931e-01,-4.473249228668843003e+00,8.647613456045542080e+01,1.396692408079283076e+01,-2.630036798961183919e-01,-3.892669305287616233e+00,8.631636625233868187e+01,1.422864438249479235e+01,-4.619473278292649532e-01,-4.161953598873656013e+00,8.567813807729724829e+01,1.397241587762481529e+01,-1.189999999999999947e-01,-4.560999999999999943e+00,4.563000202178955078e+00,1.717767000198364258e+00
8.682414632998690251e+01,1.321842054891055795e+01,1.057109008535663586e+00,-1.939639665716135442e+00,8.627017151955575969e+01,1.381244902260742613e+01,-4.619473278292649532e-01,-4.161953598873656013e+00,8.654316731582234468e+01,1.362358204410903895e+01,2.787741243759476184e-01,-3.087888846712249169e+00,8.564426737970985926e+01,1.350247759936245728e+01,1.411999999999999922e+00,-1.639000000000000012e+00,2.163000106811523438e+00,1.071797847747802734e+00
8.572588884093272554e+01,1.115063853379552228e+01,-1.964658823579180091e-01,1.513444913400526781e-01,8.657104472825993469e+01,1.331479315943781394e+01,2.787741243759476184e-01,-3.087888846712249169e+00,8.619604675193750154e+01,1.251334240466652581e+01,3.294991391110316248e-02,-1.550370815181767670e+00,8.576058894377672459e+01,1.326017565925118546e+01,7.630000000000000115e-01,-5.879999999999999671e-01,9.629999995231628418e-01,6.563888192176818848e-01
8.445094066851144987e+01,1.299965360587476937e+01,-1.164893403710764108e+00,8.414228794986691184e-01,8.619934174332861687e+01,1.235830532314834862e+01,3.294991391110316248e-02,-1.550370815181767670e+00,8.541873609775467457e+01,1.267405211263905151e+01,-5.786441448446022484e-01,-3.667422345053557020e-01,8.581594020128102329e+01,1.321168894946183592e+01,-1.131000000000000005e+00,8.870000000000000107e-01,-1.437000036239624023e+00,6.255476474761962891e-01
8.547160413804911627e+01,1.114207048609846140e+01,-3.829015670022146156e-01,5.314238915478384229e-01,8.536087168327021857e+01,1.263737788918851557e+01,-5.786441448446022484e-01,-3.667422345053557020e-01,8.541301004739867153e+01,1.205234376039196498e+01,-4.823711538991511394e-01,4.024659539566072253e-02,8.572516566475771072e+01,1.329001994287914101e+01,-3.240000000000000102e-01,5.490000000000000435e-01,-6.370000243186950684e-01,9.464308619499206543e-01
8.255118232928765565e+01,1.473956616066383241e+01,2.628162771927327057e-01,-4.544805599897562276e-01,8.536477293200876204e+01,1.205636841993153041e+01,-4.823711538991511394e-01,4.024659539566072253e-02,8.416878899167630834e+01,1.313223270839177559e+01,-1.837000903878979741e-01,-1.437787787222444269e-01,8.567727977034557796e+01,1.335560794007809093e+01,2.530000000000000027e-01,-4.550000000000000155e-01,5.210000276565551758e-01,1.046501755714416504e+00
8.535117432451448849e+01,1.297473333667983653e+01,2.596278734910140162e-01,-3.760882286871810587e-01,8.415041898263751818e+01,1.311785483051955126e+01,-1.837000903878979741e-01,-1.437787787222444269e-01,8.467797539949231123e+01,1.305442979907427592e+01,5.426380513185846688e-02,-2.604871882587572740e-01,8.569159632900654344e+01,1.333164210506817859e+01,2.600000000000000089e-01,-3.760000000000000009e-01,4.569999873638153076e-01,9.665846228599548340e-01
8.875362092254729873e+01,1.460201830971176662e+01,3.239037606726984375e-01,-3.991019322823650683e-01,8.468340178000549656e+01,1.302838108024839947e+01,5.426380513185846688e-02,-2.604871882587572740e-01,8.644389658500223561e+01,1.366288919553718806e+01,2.690321978010440374e-01,-2.943026822247137297e-01,8.570521479778224716e+01,1.331259341451137246e+01,3.340000000000000191e-01,-3.990000000000000213e-01,5.199999809265136719e-01,8.890332579612731934e-01
8.520958167263181338e+01,1.369921009050325900e+01,3.857266734970217215e-01,-4.045935620004950106e-01,8.647079980478234518e+01,1.363345892731471665e+01,2.690321978010440374e-01,-2.943026822247137297e-01,8.592979404030180035e+01,1.365753130867446785e+01,2.985957718260133786e-01,-3.468241238237585455e-01,8.572435694940340056e+01,1.328978152390758183e+01,3.970000000000000195e-01,-4.309999999999999942e-01,5.870000123977661133e-01,8.092660903930664062e-01
8.815212684802241938e+01,1.352822436246843907e+01,3.131378594634610657e-01,-2.723410987063503153e-01,8.595965361748440614e+01,1.362284889629209239e+01,2.985957718260133786e-01,-3.468241238237585455e-01,8.690502203452480501e+01,1.358623925478560324e+01,3.515496674040293201e-01,-3.124390576909987227e-01,8.574638682599010053e+01,1.326726908885715339e+01,3.029999999999999916e-01,-2.710000000000000187e-01,4.070000052452087402e-01,7.158296108245849609e-01
8.715015190837290504e+01,1.341427989135485710e+01,4.932922284807196855e-01,-3.485380092779087335e-01,8.694017700126521220e+01,1.355499534901650271e+01,3.515496674040293201e-01,-3.124390576909987227e-01,8.703387655457892436e+01,1.349712535673053537e+01,4.239851610088042344e-01,-3.331327219606400880e-01,8.576840907334283770e+01,1.324881930552499121e+01,5.000000000000000000e-01,-3.529999999999999805e-01,6.119999885559082031e-01,6.151116490364074707e-01
8.842869859921030695e+01,1.015929813470347298e+01,6.272152277271862975e-01,-3.327176395041896440e-01,8.707627507067979877e+01,1.346381208453447087e+01,4.239851610088042344e-01,-3.331327219606400880e-01,8.766379902519791756e+01,1.212461042434194347e+01,5.498890301397652003e-01,-4.042815031376215673e-01,8.580275660751246392e+01,1.322594065874790736e+01,6.029999999999999805e-01,-3.619999999999999885e-01,7.030000090599060059e-01,4.877239167690277100e-01
8.824139696314617254e+01,1.060930795865557386e+01,3.988335639504146379e-01,-1.607227252687369046e-01,8.771878792821189563e+01,1.208418227402818168e+01,5.498890301397652003e-01,-4.042815031376215673e-01,8.794065069873511220e+01,1.149214914221054684e+01,4.883451930596838797e-01,-3.170073833809965991e-01,8.583483821110897338e+01,1.320950503473624948e+01,4.010000000000000231e-01,-1.700000000000000122e-01,4.359999895095825195e-01,3.830743730068206787e-01
8.784212619007053036e+01,8.891402674761650360e+00,6.668867918223555513e-01,-2.687433363575677525e-01,8.798948521804108225e+01,1.146044840387244790e+01,4.883451930596838797e-01,-3.170073833809965991e-01,8.792998876420050181e+01,1.042042483408561715e+01,5.709502538520445647e-01,-3.488737620563353570e-01,8.586375361639390746e+01,1.319878955088468864e+01,6.810000000000000497e-01,-1.890000000000000013e-01,7.070000171661376953e-01,3.830743730068206787e-01
8.588702810025793610e+01,1.528922815416616565e+01,3.282235631098999740e-01,-5.619871419884493041e-02,8.798708378958571075e+01,1.038553745787998395e+01,5.709502538520445647e-01,-3.488737620563353570e-01,8.707641188974268687e+01,1.237967443206368401e+01,4.104119541599257626e-01,-9.985044128630840565e-02,8.589734202601827917e+01,1.318990321309712144e+01,3.360000000000000209e-01,-7.000000000000000666e-02,3.440000116825103760e-01,1.695764660835266113e-01
8.767738681994929095e+01,1.640077824677731755e+01,5.263404615975469936e-01,-9.012045598537489488e-02,8.711745308515867237e+01,1.236968938793505401e+01,4.104119541599257626e-01,-9.985044128630840565e-02,8.736141708518766791e+01,1.400358488485990094e+01,4.777957207466806411e-01,-8.051537130021033106e-03,8.591841441324690720e+01,1.318678469771113448e+01,5.150000000000000133e-01,-6.300000000000000044e-02,5.180000066757202148e-01,1.695764660835266113e-01
8.798301035114701563e+01,1.122232063021024473e+01,4.949890506072801011e-01,-3.293098782511601035e-03,8.740919665726234200e+01,1.400277973114689800e+01,4.777957207466806411e-01,-8.051537130021033106e-03,8.765691980861060983e+01,1.287606173194874160e+01,4.980803763339029522e-01,-6.576055894955669390e-02,8.594635707070582953e+01,1.318478579624205693e+01,5.140000000000000124e-01,-1.200000000000000025e-02,5.139999985694885254e-01,6.652773823589086533e-03
8.823064714625111549e+01,1.348627792144015380e+01,6.159863648174312978e-01,-4.098078423220368263e-03,8.770672784624400720e+01,1.286948567605378635e+01,4.980803763339029522e-01,-6.576055894955669390e-02,8.793521276503226147e+01,1.312089071336318469e+01,5.656580905404415827e-01,-2.228470827387285524e-02,8.597864085373214493e+01,1.318521495064966942e+01,5.879999999999999671e-01,1.600000000000000033e-02,5.879999995231628418e-01,6.652773823589086533e-03
8.302101188897569273e+01,1.311671909501912126e+01,4.056085626681167344e-01,4.410994972473356035e-02,8.799177857408631098e+01,1.311866224253579816e+01,5.656580905404415827e-01,-2.228470827387285524e-02,8.584558101018902221e+01,1.311942453457975510e+01,3.846064468093317590e-01,1.014568936944600097e-02,8.600634318559146152e+01,1.318808741749137248e+01,4.040000000000000258e-01,5.600000000000000117e-02,4.070000052452087402e-01,-1.083243489265441895e-01
8.302101188897569273e+01,1.311671909501912126e+01,4.852670637281447097e-01,8.697630462319526357e-02,8.588404165486996078e+01,1.312043910351670029e+01,3.846064468093317590e-01,1.014568936944600097e-02,8.465223191004895398e+01,1.312072488839363160e+01,3.728857326039599629e-01,4.764174728777824386e-02,8.600634318559146152e+01,1.318808741749137248e+01,4.879999999999999893e-01,1.130000000000000032e-01,5.009999871253967285e-01,-1.773507744073867798e-01
8.841231423593207239e+01,1.344777360433203661e+01,4.803077642765504751e-01,1.277241572460754981e-01,8.468952048330935156e+01,1.312548906312240860e+01,3.728857326039599629e-01,4.764174728777824386e-02,8.629660811871009685e+01,1.325796972554894104e+01,5.025088156204593481e-01,9.376735740895054960e-02,8.603052073725996252e+01,1.319290156530073865e+01,4.610000000000000209e-01,1.300000000000000044e-01,4.790000021457672119e-01,-2.599065601825714111e-01
8.653688478437791787e+01,1.301995850894523521e+01,4.633891349284145478e-01,1.653315547701558752e-01,8.634685900027214700e+01,1.326734646128983641e+01,5.025088156204593481e-01,9.376735740895054960e-02,8.642788644800860709e+01,1.316875867474743167e+01,4.877171097760885088e-01,1.234263795956841714e-01,8.607991725152864149e+01,1.320871157858321254e+01,4.809999999999999831e-01,1.789999999999999925e-01,5.130000114440917969e-01,-3.427089452743530273e-01
8.653688478437791787e+01,1.301995850894523521e+01,4.897633258879451890e-01,2.102876042049171557e-01,8.647665815898621133e+01,1.318110131270699981e+01,4.877171097760885088e-01,1.234263795956841714e-01,8.650266425154491401e+01,1.311782292580913101e+01,4.899621325484389556e-01,1.624291087474298845e-01,8.607991725152864149e+01,1.320871157858321254e+01,5.060000000000000053e-01,2.330000000000000127e-01,5.569999814033508301e-01,-4.055626690387725830e-01
8.325828820406847797e+01,1.245753677065605913e+01,4.741331168792137785e-01,2.412919249774097552e-01,8.655166046479975250e+01,1.313406583668387384e+01,4.899621325484389556e-01,1.624291087474298845e-01,8.513173292808755832e+01,1.286173156688752783e+01,4.133057331863078110e-01,1.863916364572334172e-01,8.611448603821297354e+01,1.322385211109333447e+01,4.650000000000000244e-01,2.359999999999999876e-01,5.220000147819519043e-01,-4.707515835762023926e-01
8.654717317214866057e+01,1.111852975002110711e+01,4.003115877270222445e-01,2.346201618389477384e-01,8.517306350140619031e+01,1.288037073053325088e+01,4.133057331863078110e-01,1.863916364572334172e-01,8.576506536373676681e+01,1.216747999686744919e+01,4.358826851077254871e-01,1.719372268199116927e-01,8.613986140483916643e+01,1.323714251621446714e+01,4.089999999999999747e-01,2.459999999999999964e-01,4.769999980926513672e-01,-5.301316380500793457e-01
8.805085653043687444e+01,1.408338774634272639e+01,1.710109779767797100e+00,1.211915986050028371e+00,8.580865363224754105e+01,1.218467371954944056e+01,4.358826851077254871e-01,1.719372268199116927e-01,8.680382726130093829e+01,1.297843558676450648e+01,1.094493407313843703e+00,7.215683523998823734e-01,8.616053706401875445e+01,1.324956698553570256e+01,1.657000000000000028e+00,1.250999999999999890e+00,2.076999902725219727e+00,-6.165259480476379395e-01
8.563353162936272156e+01,1.491850025747815955e+01,2.165338111784980590e+00,2.332981015823276660e+00,8.691327660203232597e+01,1.305059242200449532e+01,1.094493407313843703e+00,7.215683523998823734e-01,8.638577379631840358e+01,1.384520797578692175e+01,1.581634271057143604e+00,1.550011672688139885e+00,8.631586390733846770e+01,1.337025447069451189e+01,2.350999999999999979e+00,2.282000000000000028e+00,3.276999950408935547e+00,-8.226488232612609863e-01
8.006600314355235071e+01,1.195646925077574352e+01,2.104424314363253945e+00,5.212200802325278381e+00,8.654393722342412332e+01,1.400020914305573605e+01,1.581634271057143604e+00,1.550011672688139885e+00,8.376347058160921222e+01,1.325743118561473999e+01,1.696722900479321616e+00,3.296989295596824743e+00,8.655404597520896459e+01,1.366982646173896221e+01,2.103000000000000203e+00,5.209999999999999964e+00,5.618000030517578125e+00,-1.187061667442321777e+00
8.738220071776211739e+01,1.318980868067237822e+01,-7.981765000833415113e-01,5.381125802030027216e+00,8.393314287165713949e+01,1.358713011517442304e+01,1.696722900479321616e+00,3.296989295596824743e+00,8.536363195113051461e+01,1.347475671984159717e+01,5.715635232999469739e-01,4.307721458602581599e+00,8.669587260445597110e+01,1.417229457111531410e+01,-1.370999999999999996e+00,5.250000000000000000e+00,5.426000118255615234e+00,-1.718051552772521973e+00
