8.769347214689661030e+01,1.252584023708631733e+01,4.060399051635116940e+00,-3.799720923825921748e+00,8.540672244255839018e+01,1.654128560735188103e+01,4.047664543190784059e+00,-2.499369021819882075e+00,8.646000661489786410e+01,1.481425434902752869e+01,4.098541304412454345e+00,-2.872255708996254153e+00,8.582885074604317310e+01,1.573354311156483298e+01,2.186999999999999833e+00,-5.189000000000000057e+00,5.631000041961669922e+00,7.522456645965576172e-01
8.517259830198152315e+01,1.392176873966770678e+01,1.810899324864194915e+00,-5.407851090626874857e+00,8.686986074533911051e+01,1.452702877812790305e+01,4.098541304412454345e+00,-2.872255708996254153e+00,8.604008840490253363e+01,1.429065762790638061e+01,2.965632550075132379e+00,-4.694127655661762155e+00,8.601176547955955698e+01,1.512258501303245950e+01,1.030999999999999917e+00,-5.535999999999999588e+00,5.631000041961669922e+00,1.247668027877807617e+00
8.517259830198152315e+01,1.392176873966770678e+01,2.319684175364793155e-01,-3.533393676030275099e+00,8.633665165991004642e+01,1.382124486234020466e+01,2.965632550075132379e+00,-4.694127655661762155e+00,8.574301560373949371e+01,1.392296850945944087e+01,1.628752515089426423e+00,-4.351169707006540932e+00,8.601176547955955698e+01,1.512258501303245950e+01,1.141999999999999904e+00,-3.447000000000000064e+00,3.631000041961669922e+00,1.505240082740783691e+00
8.498853683421650373e+01,1.636136729936403000e+01,7.556606817332894854e-01,-9.450275267938259560e-01,8.590589085524842972e+01,1.348785153875878606e+01,1.628752515089426423e+00,-4.351169707006540932e+00,8.546506383449006705e+01,1.464427956345572923e+01,1.191095148791458058e+00,-1.829736548074409441e+00,8.609637546497178562e+01,1.465497942228175177e+01,9.709999999999999742e-01,-7.570000000000000062e-01,1.230999946594238281e+00,8.962885737419128418e-01
8.424265789962282724e+01,1.642837960942346243e+01,2.616044102685900416e-02,-1.663223658647822178e-02,8.558417334936920895e+01,1.446130590864828847e+01,1.191095148791458058e+00,-1.829736548074409441e+00,8.494187605417440068e+01,1.536831104035916518e+01,6.048447183379227488e-01,-1.299276739500683009e+00,8.621313190404579530e+01,1.452028913747092531e+01,2.599999999999999881e-02,-1.600000000000000033e-02,3.099999949336051941e-02,5.663123726844787598e-01
8.622085509157363958e+01,1.238139767868802643e+01,3.960212086626448968e-01,-2.379311113429975755e-01,8.500236052600818937e+01,1.523838336640909752e+01,6.048447183379227488e-01,-1.299276739500683009e+00,8.555905950098811275e+01,1.407096470032522895e+01,5.283091066094721677e-01,-6.484728681736027234e-01,8.622694492301734215e+01,1.451070375690474634e+01,3.609999999999999876e-01,-2.349999999999999867e-01,4.309999942779541016e-01,5.410104393959045410e-01
8.601136851265353300e+01,1.305521066374215344e+01,1.942131445526141142e+00,-8.399887986907115245e-01,8.561189041164905689e+01,1.400611741350786943e+01,5.283091066094721677e-01,-6.484728681736027234e-01,8.582563762463394141e+01,1.360317098687704629e+01,1.215765031763458737e+00,-7.023485615437007334e-01,8.630222797362388576e+01,1.447115965170778473e+01,1.977999999999999980e+00,-8.279999999999999583e-01,2.144999980926513672e+00,4.082133769989013672e-01
8.881842684737387117e+01,1.211735530085906021e+01,8.989510827206289578e-01,-2.713078888945414935e-01,8.594721412781028391e+01,1.353293613072267654e+01,1.215765031763458737e+00,-7.023485615437007334e-01,8.726269072063570320e+01,1.295487906734608075e+01,1.119663616994343469e+00,-4.472152609515485100e-01,8.647696018186624656e+01,1.439911051021416100e+01,8.950000000000000178e-01,-3.019999999999999907e-01,9.449999928474426270e-01,2.931118905544281006e-01
8.833246171405815517e+01,1.525800688535630023e+01,3.992146895087263503e-01,-1.204849704374430508e-01,8.737465708233513340e+01,1.291015754125092663e+01,1.119663616994343469e+00,-4.472152609515485100e-01,8.780053065282886848e+01,1.389748182917145414e+01,7.920828162555704210e-01,-3.574073750663329108e-01,8.647696018186624656e+01,1.439911051021416100e+01,3.990000000000000213e-01,-1.160000000000000059e-01,4.149999916553497314e-01,2.931118905544281006e-01
8.564065915329453560e+01,1.398658420121942925e+01,5.561822953235977529e-01,-1.335862452375643217e-01,8.787973893445442286e+01,1.386174109166482005e+01,7.920828162555704210e-01,-3.574073750663329108e-01,8.684370335077144887e+01,1.391168258427056159e+01,6.348610525272364580e-01,-1.940209270705375577e-01,8.652192401818339818e+01,1.438785619943511485e+01,5.759999999999999565e-01,-9.500000000000000111e-02,5.839999914169311523e-01,2.357192188501358032e-01
8.564065915329453560e+01,1.398658420121942925e+01,5.819658379394018199e-01,-8.402239529273965168e-02,8.690718945602417023e+01,1.389228049156350764e+01,6.348610525272364580e-01,-1.940209270705375577e-01,8.632285555589224657e+01,1.393695968157304677e+01,5.846459099375487245e-01,-1.617660246309031991e-01,8.652192401818339818e+01,1.438785619943511485e+01,5.809999999999999609e-01,-5.899999999999999689e-02,5.839999914169311523e-01,1.433860510587692261e-01
8.822762358182103526e+01,8.538899614530860660e+00,4.008491050078962226e-01,-1.099952131819135516e-02,8.638132014688599725e+01,1.392078307910995605e+01,5.846459099375487245e-01,-1.617660246309031991e-01,8.722764358901402204e+01,1.172897568656892098e+01,5.324280407240927770e-01,-2.481681660348885876e-01,8.655993747652533443e+01,1.438341207684474021e+01,4.069999999999999729e-01,-1.700000000000000122e-02,4.079999923706054688e-01,2.743366919457912445e-02
8.597725957611483238e+01,1.020414562500262257e+01,5.984630879178017837e-01,2.535557098245061827e-02,8.728088639308643337e+01,1.170415886996543264e+01,5.324280407240927770e-01,-2.481681660348885876e-01,8.668197626896044028e+01,1.109837139690811547e+01,5.386577446505662614e-01,-1.629302102250342332e-01,8.657618427237036940e+01,1.438317270547061533e+01,6.089999999999999858e-01,4.800000000000000100e-02,6.110000014305114746e-01,-4.234248772263526917e-02
8.716740637955676618e+01,1.454075273850092920e+01,5.985974353933147807e-01,8.060444734273911060e-02,8.673584204342549242e+01,1.108207837588561162e+01,5.386577446505662614e-01,-1.629302102250342332e-01,8.693583439985290795e+01,1.248929589554421504e+01,5.759176802964350861e-01,1.342771126278950455e-01,8.660097980460263045e+01,1.438495989017864751e+01,6.049999999999999822e-01,8.200000000000000344e-02,6.110000014305114746e-01,-1.338503956794738770e-01
8.737187129231195115e+01,1.045140643282232062e+01,3.250661808318783819e-01,4.377195475044474288e-02,8.699342616788254645e+01,1.250272360680700423e+01,5.759176802964350861e-01,1.342771126278950455e-01,8.716240863640739178e+01,1.165020520582528363e+01,4.627377800692762944e-01,1.134648263141406210e-01,8.662947559334833159e+01,1.438907118042303779e+01,3.350000000000000200e-01,5.999999999999999778e-02,3.400000035762786865e-01,-1.338503956794738770e-01
8.803911006425127539e+01,1.389567591151379489e+01,4.542145124538333745e-01,1.127527018160146416e-01,8.720868241441432644e+01,1.166155168845669721e+01,4.627377800692762944e-01,1.134648263141406210e-01,8.759090296529522846e+01,1.257116802344895312e+01,4.748932964691424119e-01,1.932587667531681097e-01,8.663836002312459073e+01,1.439096517785519502e+01,4.719999999999999751e-01,1.209999999999999964e-01,4.869999885559082031e-01,-2.433183789253234863e-01
8.545006060581391694e+01,1.346419776845630523e+01,4.617093054105134708e-01,1.484908454191797289e-01,8.763839229494213612e+01,1.259049390012427061e+01,4.748932964691424119e-01,1.932587667531681097e-01,8.663041875150973681e+01,1.294928200031796095e+01,4.257266548091849789e-01,1.774851341146041483e-01,8.666095447484900660e+01,1.439709921068940446e+01,4.670000000000000262e-01,1.380000000000000115e-01,4.869999885559082031e-01,-3.111637234687805176e-01
8.630120208839619522e+01,1.393971781417342903e+01,3.179606175170425209e-01,1.022596693456960387e-01,8.667299141699065501e+01,1.296703051372942106e+01,4.257266548091849789e-01,1.774851341146041483e-01,8.649951676857148186e+01,1.336335411169914700e+01,3.666460377753159028e-01,1.590402520498965799e-01,8.667453098283792201e+01,1.440155668503204822e+01,3.089999999999999969e-01,1.100000000000000006e-01,3.280000090599060059e-01,-3.111637234687805176e-01
8.630120208839619522e+01,1.393971781417342903e+01,4.254993048955114099e-01,1.611687111888864543e-01,8.653618137234902008e+01,1.337925813690413612e+01,3.666460377753159028e-01,1.590402520498965799e-01,8.642921694706822677e+01,1.361101109225385741e+01,3.903384485352098254e-01,1.580435571072889012e-01,8.667453098283792201e+01,1.440155668503204822e+01,3.960000000000000187e-01,1.549999999999999989e-01,4.259999990463256836e-01,-3.620765805244445801e-01
8.646695438003851564e+01,1.443845288205468513e+01,4.317114035513214820e-01,1.957071041080310214e-01,8.646825079192174712e+01,1.362681544796458688e+01,3.903384485352098254e-01,1.580435571072889012e-01,8.646852565708363159e+01,1.395712053898886751e+01,4.102014395957453985e-01,2.139544653432773613e-01,8.669224643696441035e+01,1.440848608270649933e+01,4.149999999999999800e-01,1.940000000000000058e-01,4.580000042915344238e-01,-4.256184995174407959e-01
8.882661890958449646e+01,1.421299786799068343e+01,4.390083187460254166e-01,2.308412615422260339e-01,8.650954580104320257e+01,1.397851598552319530e+01,4.102014395957453985e-01,2.139544653432773613e-01,8.757713216116195554e+01,1.407630474977897528e+01,4.693978137940405526e-01,2.182678643835357368e-01,8.671756076814232017e+01,1.442016477811617925e+01,4.510000000000000120e-01,2.510000000000000009e-01,5.159999728202819824e-01,-4.840930104255676270e-01
8.997070836972932284e+01,1.552777869962257817e+01,4.012864619307092151e-01,2.485018675421557799e-01,8.762407194254136300e+01,1.409813153621732873e+01,4.693978137940405526e-01,2.182678643835357368e-01,8.870322945223850297e+01,1.468008594617644746e+01,4.825832930679621047e-01,2.911169263331753743e-01,8.674566364266765106e+01,1.443553896111490786e+01,4.069999999999999729e-01,2.459999999999999964e-01,4.749999940395355225e-01,-5.544632077217102051e-01
8.672513745356681625e+01,1.685584111371162663e+01,5.248428162074824099e-01,3.952075722548886727e-01,8.875148778154529339e+01,1.470919763880976561e+01,4.825832930679621047e-01,2.911169263331753743e-01,8.781927270926071571e+01,1.560181950325582712e+01,4.632390849721249593e-01,3.156701024436316394e-01,8.677189731545720974e+01,1.445243044174469205e+01,5.310000000000000275e-01,3.860000000000000098e-01,6.560000181198120117e-01,-6.454194784164428711e-01
8.554577970499477146e+01,1.519333936194437129e+01,4.951998595483370624e-01,4.527892492348189468e-01,8.786559661775793018e+01,1.563338651350018971e+01,4.632390849721249593e-01,3.156701024436316394e-01,8.679802731996586829e+01,1.545367942004235573e+01,4.332005860051869051e-01,3.972000086489057558e-01,8.681306552825978429e+01,1.448410482642725583e+01,5.020000000000000018e-01,4.590000000000000191e-01,6.809999942779541016e-01,-7.406905293464660645e-01
8.949126195882693935e+01,1.568555624748709754e+01,-3.741674243928208021e-01,-3.421224459422812503e-01,8.684134737856638253e+01,1.549339942090724698e+01,4.332005860051869051e-01,3.972000086489057558e-01,8.804458196255747282e+01,1.553449049473422861e+01,9.695413626144172570e-02,1.780117323800811668e-01,8.681306552825978429e+01,1.448410482642725583e+01,-3.750000000000000000e-01,-3.599999999999999867e-01,-5.189999938011169434e-01,-7.406905293464660645e-01
8.460180592508982045e+01,1.516672809293636526e+01,-1.992000810983426851e+00,-2.078598920550453144e+00,8.805427737618362016e+01,1.555229166797223606e+01,9.695413626144172570e-02,1.780117323800811668e-01,8.642044306487589722e+01,1.540426230919550221e+01,-9.747960219508273738e-01,-1.437901742250323078e+00,8.669516086582544290e+01,1.433701009992360120e+01,-1.586000000000000076e+00,-2.451000000000000068e+00,-2.918999910354614258e+00,-8.066689968109130859e-01
8.544663989474385346e+01,1.575961036848628005e+01,-8.966776691815514511e-01,-4.480148215317242943e+00,8.632296346268081777e+01,1.526047213497047039e+01,-9.747960219508273738e-01,-1.437901742250323078e+00,8.592107505622961128e+01,1.530904993818688808e+01,-9.543947872358827800e-01,-2.338996139999714785e+00,8.666428470563228359e+01,1.388379259318934977e+01,1.425000000000000044e+00,-4.405000000000000249e+00,-4.630000114440917969e+00,-1.373261690139770508e+00
8.544663989474385346e+01,1.575961036848628005e+01,2.645717891978433656e+00,-3.390984938524500336e+00,8.582563557750602001e+01,1.507515032418691625e+01,-9.543947872358827800e-01,-2.338996139999714785e+00,8.572697793200224226e+01,1.535799794647103234e+01,7.687952997721864135e-01,-3.061242747202977288e+00,8.666428470563228359e+01,1.388379259318934977e+01,3.299999999999999822e+00,-2.995000000000000107e+00,-4.456999778747558594e+00,-2.233360052108764648e+00
8.531142902375695769e+01,1.584399790980136302e+01,4.283501948280461491e+00,5.367488253804447718e-01,8.580385746197946162e+01,1.505187367175073376e+01,7.687952997721864135e-01,-3.061242747202977288e+00,8.565116589554980919e+01,1.556579697138500507e+01,2.448709863141056875e+00,-1.999551144107578837e+00,8.705123996689631838e+01,1.358945341369938298e+01,4.315000000000000391e+00,1.326999999999999957e+00,-4.514999866485595703e+00,3.016936302185058594e+00
8.531142902375695769e+01,1.584399790980136302e+01,4.283501948280461491e+00,5.367488253804447718e-01,8.589603688186392105e+01,1.536584185697424765e+01,2.448709863141056875e+00,-1.999551144107578837e+00,8.566549747753226995e+01,1.555046040304961075e+01,3.319269799099176854e+00,-1.817473894826158176e-01,8.705123996689631838e+01,1.358945341369938298e+01,4.315000000000000391e+00,1.326999999999999957e+00,-4.514999866485595703e+00,3.016936302185058594e+00
8.531142902375695769e+01,1.584399790980136302e+01,4.283501948280461491e+00,5.367488253804447718e-01,8.599742445744219310e+01,1.553228566410134981e+01,3.319269799099176854e+00,-1.817473894826158176e-01,8.570185236702651821e+01,1.569836813393194497e+01,3.769359177945469597e+00,2.982027259177616463e-02,8.705123996689631838e+01,1.358945341369938298e+01,4.315000000000000391e+00,1.326999999999999957e+00,-4.514999866485595703e+00,3.016936302185058594e+00
8.531142902375695769e+01,1.584399790980136302e+01,4.283501948280461491e+00,5.367488253804447718e-01,8.607878828482105860e+01,1.570135016119112237e+01,3.769359177945469597e+00,2.982027259177616463e-02,8.573626465701592281e+01,1.575741775460418914e+01,4.001493997605077624e+00,3.948356019146120333e-01,8.705123996689631838e+01,1.358945341369938298e+01,4.315000000000000391e+00,1.326999999999999957e+00,-4.514999866485595703e+00,3.016936302185058594e+00
8.531142902375695769e+01,1.584399790980136302e+01,4.283501948280461491e+00,5.367488253804447718e-01,8.613641405677643093e+01,1.579690131479565096e+01,4.001493997605077624e+00,3.948356019146120333e-01,8.576246284477848292e+01,1.582372397827976407e+01,4.120911629163225953e+00,4.366652110388926089e-01,8.705123996689631838e+01,1.358945341369938298e+01,4.315000000000000391e+00,1.326999999999999957e+00,-4.514999866485595703e+00,3.016936302185058594e+00
