6.839366936668538699e+01,6.718408595549990592e-01,3.723972905689970858e+00,4.257036921516398564e+00,6.569843279465497687e+01,-3.064011625474181599e+00,3.592917038791273221e+00,4.308659806762939581e+00,6.686769436935911415e+01,-1.523806204168714373e+00,3.765437719484841850e+00,4.282660136972314291e+00,6.657217848256576076e+01,-3.188288973770577073e+00,3.634999999999999787e+00,4.123000000000000220e+00,5.497000217437744141e+00,-8.520906567573547363e-01
6.547610986235758901e+01,-5.014674709854616275e+00,3.789019896339831828e+00,4.181719580014797266e+00,6.724423814130760491e+01,-1.095540190471482989e+00,3.765437719484841850e+00,4.282660136972314291e+00,6.638844181797746558e+01,-2.689585984225658866e+00,3.777025293967907427e+00,4.070348120612154119e+00,6.692007696606526679e+01,-2.793556975158711708e+00,3.857000000000000206e+00,4.290000000000000036e+00,5.769000053405761719e+00,-8.346260190010070801e-01
6.879020595569095065e+01,-2.431799894107018911e+00,3.946150521485809914e+00,4.158747742690427351e+00,6.676614434737425086e+01,-2.282551172164443365e+00,3.777025293967907427e+00,4.070348120612154119e+00,6.763597671737093719e+01,-2.339599763525262777e+00,3.946005590549634512e+00,4.096920578306378680e+00,6.729346907089397689e+01,-2.385235594661685443e+00,3.847999999999999865e+00,4.057000000000000384e+00,5.592000007629394531e+00,-8.116228580474853516e-01
6.623448550661682077e+01,-1.320056782105294646e+00,3.834647724287632897e+00,3.942775270113131114e+00,6.803057727642590180e+01,-1.929907705694624998e+00,3.946005590549634512e+00,4.096920578306378680e+00,6.714232324703993982e+01,-1.681180569743236930e+00,3.898098834098781662e+00,4.009376270213069304e+00,6.766314566152961163e+01,-1.997572707039737772e+00,3.787999999999999812e+00,3.891999999999999904e+00,5.431000232696533203e+00,-7.993000149726867676e-01
6.623448550661682077e+01,-1.320056782105294646e+00,3.834647724287632897e+00,3.942775270113131114e+00,6.753213313044982158e+01,-1.280242942721929955e+00,3.898098834098781662e+00,4.009376270213069304e+00,6.697272925485589212e+01,-1.300144195841244965e+00,3.816929467491499306e+00,3.989793778012217462e+00,6.766314566152961163e+01,-1.997572707039737772e+00,3.787999999999999812e+00,3.891999999999999904e+00,5.431000232696533203e+00,-7.993000149726867676e-01
6.452785336963657414e+01,-2.619039700884592037e+00,3.707167962063512068e+00,3.765310193657586790e+00,6.735442220160504689e+01,-9.011648180400231301e-01,3.816929467491499306e+00,3.989793778012217462e+00,6.596117262360473887e+01,-1.599161651570106368e+00,3.766876419393474507e+00,3.768776063146020316e+00,6.846558439744187297e+01,-1.176556156314326751e+00,3.891000000000000014e+00,3.963000000000000078e+00,5.553999900817871094e+00,-7.931788563728332520e-01
6.947131377472483393e+01,-7.591744045772568228e-01,3.866588182504103077e+00,3.815248559074523094e+00,6.633786026554408011e+01,-1.222284045255504381e+00,3.766876419393474507e+00,3.768776063146020316e+00,6.768889592531117216e+01,-1.028609216196256337e+00,3.929265459605458588e+00,3.781189604071585109e+00,6.883814680534042907e+01,-8.005195120835991718e-01,3.865000000000000213e+00,3.814000000000000057e+00,5.429999828338623047e+00,-7.787150144577026367e-01
6.886595219334614626e+01,1.062393499607600766e+00,4.085115670128959486e+00,4.030874491531327486e+00,6.808182247127172104e+01,-6.504902557890978043e-01,3.929265459605458588e+00,3.781189604071585109e+00,6.848636607079605199e+01,4.537511630527735207e-02,3.998951609194891788e+00,4.019919129317972128e+00,6.921079313717746118e+01,-4.345043168034390946e-01,3.994000000000000217e+00,3.887999999999999901e+00,5.573999881744384766e+00,-7.787150144577026367e-01
7.120324623545808151e+01,-2.576271103517811856e+00,3.837167643371504067e+00,3.707969809783884685e+00,6.888626123171553672e+01,4.473670292370746093e-01,3.998951609194891788e+00,4.019919129317972128e+00,6.990398822576815974e+01,-8.175769381043027639e-01,3.982555187045388578e+00,3.936348291191423154e+00,6.966702330117469444e+01,6.450129551960656626e-03,3.906000000000000139e+00,3.758999999999999897e+00,5.421000003814697266e+00,-7.682765126228332520e-01
7.166590225695355798e+01,-9.872609832769940752e-01,4.078960269047940734e+00,3.880590729790131199e+00,7.030224374447270463e+01,-4.239421089851604374e-01,3.982555187045388578e+00,3.936348291191423154e+00,7.098412053245564834e+01,-6.528979990541493583e-01,4.029091959152925284e+00,3.876548108774248380e+00,7.004596006884810322e+01,3.644310961849270836e-01,4.028999999999999915e+00,3.728000000000000203e+00,5.489999771118164062e+00,-7.604811191558837891e-01
7.166590225695355798e+01,-9.872609832769940752e-01,4.142985645303618902e+00,3.812160966094284120e+00,7.138702972837094762e+01,-2.652431881767244870e-01,4.029091959152925284e+00,3.876548108774248380e+00,7.149613625231258141e+01,-5.667758720516107296e-01,4.102404248097479389e+00,3.859580212632933716e+00,7.004596006884810322e+01,3.644310961849270836e-01,4.028999999999999915e+00,3.728000000000000203e+00,5.489999771118164062e+00,-7.438358664512634277e-01
7.062164619571264268e+01,1.434073163494639758e+00,4.364605362593403370e+00,4.002537097336883676e+00,7.190637667712232428e+01,-1.808178507883173580e-01,4.102404248097479389e+00,3.859580212632933716e+00,7.131335659000691862e+01,4.756076744202212270e-01,4.214327090764228068e+00,4.019024464141677022e+00,7.043336546437551249e+01,7.197607293587987565e-01,4.206999999999999851e+00,3.883999999999999897e+00,5.725999832153320312e+00,-7.421525120735168457e-01
7.123455077422140391e+01,2.319420529680447540e+00,3.960702504280869896e+00,3.691101738550852662e+00,7.173478929908334578e+01,8.775101208343889514e-01,4.214327090764228068e+00,4.019024464141677022e+00,7.154594973530592483e+01,1.455983088939359238e+00,4.056542085062606162e+00,3.917900791784850956e+00,7.082789289958378731e+01,1.081537081034138703e+00,3.972999999999999865e+00,3.749000000000000110e+00,5.461999893188476562e+00,-7.501791119575500488e-01
7.129597224378782983e+01,-7.586209681049836673e-02,4.044565680596722501e+00,3.874620958896584977e+00,7.195160394381218794e+01,1.847773168117844422e+00,4.056542085062606162e+00,3.917900791784850956e+00,7.162695423684952800e+01,1.065339960332976066e+00,4.047649286876971786e+00,3.818138980548086536e+00,7.129791319327406995e+01,1.520427061544398217e+00,3.975000000000000089e+00,3.846000000000000085e+00,5.530000209808349609e+00,-7.639415860176086426e-01
7.158026541748448324e+01,-4.235061035803656004e+00,3.776234004124241039e+00,3.762926541918675039e+00,7.203171916553722554e+01,1.447153858387784764e+00,4.047649286876971786e+00,3.818138980548086536e+00,7.186781227609408518e+01,-9.024358606347127054e-01,3.883217261722067271e+00,3.818134285054411770e+00,7.167656004453880314e+01,1.886641157559779236e+00,3.891000000000000014e+00,3.918000000000000149e+00,5.521999835968017578e+00,-7.836330533027648926e-01
7.470641386515060844e+01,-7.405559282347214944e-01,4.059227454397759338e+00,4.092232614337827812e+00,7.225613400226629324e+01,-5.206224321292715063e-01,3.883217261722067271e+00,3.818134285054411770e+00,7.349287932934301182e+01,-6.111968290931095726e-01,3.980135105971459808e+00,4.004829349394185556e+00,7.205038893207731121e+01,2.260897947735374114e+00,3.959999999999999964e+00,3.994000000000000217e+00,5.624000072479248047e+00,-7.894471287727355957e-01
7.478349029971406026e+01,3.243511454945975370e-01,3.774442495634488637e+00,3.830987536965914320e+00,7.389089283994016455e+01,-2.107138941536910171e-01,3.980135105971459808e+00,4.004829349394185556e+00,7.429599761033955474e+01,1.237941617509119574e-03,3.891819947170252370e+00,3.951879457847192079e+00,7.250275099247242849e+01,2.717242313730260150e+00,3.769000000000000128e+00,3.826999999999999957e+00,5.370999813079833984e+00,-7.928328514099121094e-01
7.345819663974523905e+01,3.066132927852750711e+00,3.774626246172685384e+00,3.857434890071782974e+00,7.468517960505657527e+01,3.964258874022283385e-01,3.891819947170252370e+00,3.951879457847192079e+00,7.405940097082277873e+01,1.482940211150584942e+00,3.827400924542331495e+00,3.980643282106709702e+00,7.286636030670075570e+01,3.087098671489144408e+00,3.778000000000000025e+00,3.866000000000000103e+00,5.406000137329101562e+00,-7.962478399276733398e-01
7.297217729693046806e+01,3.452687693795810198e+00,3.753252691959929610e+00,3.857333003748099287e+00,7.444214106327700620e+01,1.881004539361256001e+00,3.827400924542331495e+00,3.980643282106709702e+00,7.382490180162703552e+01,2.523697743637359103e+00,3.747807894265817730e+00,3.939659773283381128e+00,7.322721922375144743e+01,3.456426335832078145e+00,3.899000000000000021e+00,4.011999999999999567e+00,5.593999862670898438e+00,-7.990730404853820801e-01
7.515081334104375799e+01,2.739486767802870482e+00,3.937174747163902477e+00,4.045328144286345129e+00,7.419968259105361597e+01,2.917663720965697038e+00,3.747807894265817730e+00,3.939659773283381128e+00,7.470250779381449036e+01,2.844751693245095137e+00,3.846231554599138569e+00,4.008281452575203296e+00,7.359818708864327164e+01,3.837934209294821652e+00,3.943999999999999950e+00,4.049000000000000377e+00,5.651999950408935547e+00,-7.989461421966552734e-01
7.461882793929169111e+01,2.379541708979372228e+00,3.777332501977826329e+00,3.920317925360408129e+00,7.508713094927441034e+01,3.245579838502615555e+00,3.846231554599138569e+00,4.008281452575203296e+00,7.489698258618999205e+01,2.883343327307303028e+00,3.797421519578829230e+00,3.984754720259033434e+00,7.405056822291159335e+01,4.303085876604597182e+00,3.761000000000000121e+00,3.900999999999999801e+00,5.419000148773193359e+00,-8.039712309837341309e-01
7.368660825480628773e+01,5.763151956565545575e+00,3.568761703054684986e+00,3.814985670703689991e+00,7.527672473814787679e+01,3.281818799333206194e+00,3.797421519578829230e+00,3.984754720259033434e+00,7.444798861639323206e+01,4.291997148295958908e+00,3.669529694637834627e+00,3.953283639205453781e+00,7.440925276256160714e+01,4.677307082380536052e+00,3.632000000000000117e+00,3.910000000000000142e+00,5.336999893188476562e+00,-8.187325596809387207e-01
7.527762985214418734e+01,-8.920745659487663848e-02,3.905638495804196531e+00,4.301405267489986528e+00,7.481494158585701371e+01,4.687325512216504286e+00,3.669529694637834627e+00,3.953283639205453781e+00,7.497970271696397049e+01,2.732721080717926299e+00,3.805696683294684135e+00,4.069960847583171670e+00,7.475641310230339798e+01,5.051045610277517639e+00,3.682999999999999829e+00,4.043999999999999595e+00,5.469999790191650391e+00,-8.335836529731750488e-01
7.402449834373673809e+01,8.262597991109405626e+00,3.767818963550958244e+00,4.198144701399112222e+00,7.536027238529344174e+01,3.139717165476243466e+00,3.805696683294684135e+00,4.069960847583171670e+00,7.468897057254183380e+01,5.223382726056790659e+00,3.768761653916592458e+00,4.344814204926395362e+00,7.510758268805220439e+01,5.439194871514465568e+00,3.677000000000000046e+00,4.086000000000000298e+00,5.497000217437744141e+00,-8.393662571907043457e-01
7.697374856496597317e+01,8.111963463779542138e+00,3.539474165604374889e+00,3.999800555870222762e+00,7.506584673793349793e+01,5.657864146549430373e+00,3.768761653916592458e+00,4.344814204926395362e+00,7.590233644329856588e+01,6.653477955966556223e+00,3.688799768390539580e+00,4.235728135276524142e+00,7.552719557268970618e+01,5.907476617619635384e+00,3.556000000000000050e+00,4.019000000000000128e+00,5.367000102996826172e+00,-8.463795781135559082e-01
7.697374856496597317e+01,8.111963463779542138e+00,3.539474165604374889e+00,3.999800555870222762e+00,7.627121642013761971e+01,7.077050769494208637e+00,3.688799768390539580e+00,4.235728135276524142e+00,7.659473522035708015e+01,7.499036251249479257e+00,3.626449592049144410e+00,4.105379739086224333e+00,7.552719557268970618e+01,5.907476617619635384e+00,3.556000000000000050e+00,4.019000000000000128e+00,5.367000102996826172e+00,-8.463795781135559082e-01
7.543735879656824750e+01,8.087960077451633367e+00,3.578275550259496285e+00,4.074907551781938864e+00,7.695738017956199428e+01,7.909574225158102045e+00,3.626449592049144410e+00,4.105379739086224333e+00,7.632444106657611371e+01,7.981664260439182534e+00,3.573255552699106552e+00,4.095855287912725018e+00,7.621696531794214025e+01,6.690882875148357556e+00,3.580999999999999961e+00,4.088000000000000078e+00,5.434999942779541016e+00,-8.501995205879211426e-01
7.398766791802192699e+01,6.943144856243155694e+00,3.575194203126888404e+00,4.054975202726911476e+00,7.668176662184602321e+01,8.391249789230455391e+00,3.573255552699106552e+00,4.095855287912725018e+00,7.533842471634970650e+01,7.802270423153893297e+00,3.524444155325772154e+00,4.014863218827334101e+00,7.656094801394480953e+01,7.080297185797224557e+00,3.637999999999999901e+00,4.014999999999999680e+00,5.418000221252441406e+00,-8.481949567794799805e-01
7.384824597791292433e+01,3.866270257350370887e+00,3.842066985001960422e+00,4.210524802014654178e+00,7.569086913188228039e+01,8.203756745036626441e+00,3.524444155325772154e+00,4.014863218827334101e+00,7.487077945685111047e+01,6.422559307753704871e+00,3.654897908489153746e+00,4.085189918560748978e+00,7.698576033110134631e+01,7.543211651716682731e+00,3.794999999999999929e+00,4.086999999999999744e+00,5.578000068664550781e+00,-8.311226963996887207e-01
7.549012589426094166e+01,6.335004998425439737e+00,3.675857958530142522e+00,3.829220965175243574e+00,7.523626924770002233e+01,6.831078299609779414e+00,3.654897908489153746e+00,4.085189918560748978e+00,7.536675213779479066e+01,6.630281891741662825e+00,3.670965342293598166e+00,3.885668808396009144e+00,7.735497343513172552e+01,7.922820283063033209e+00,3.858000000000000096e+00,3.866000000000000103e+00,5.461999893188476562e+00,-8.058298826217651367e-01
8.187478792635698710e+01,5.815070821104732168e+00,3.939208715540644334e+00,3.849765909869793390e+00,7.573384867202415194e+01,7.018848772581264051e+00,3.670965342293598166e+00,3.885668808396009144e+00,7.826946591225139116e+01,6.519830948585934927e+00,3.886547318855825939e+00,3.878508985102939732e+00,7.773004972922527145e+01,8.285850239791203720e+00,3.966000000000000192e+00,3.733000000000000096e+00,5.446000099182128906e+00,-7.739154100418090820e-01
8.187478792635698710e+01,5.815070821104732168e+00,3.929236119917474124e+00,3.666194251937946014e+00,7.865812064413697158e+01,6.907681847096228900e+00,3.886547318855825939e+00,3.878508985102939732e+00,8.027010738733147832e+01,6.464016922134206311e+00,3.984627970729697211e+00,3.688570028688041180e+00,7.773004972922527145e+01,8.285850239791203720e+00,3.968999999999999861e+00,3.685999999999999943e+00,5.416999816894531250e+00,-7.507804036140441895e-01
7.703982031356116522e+01,1.418982954202081181e+01,4.003560304567185035e+00,3.758003168542063399e+00,8.066857018440444449e+01,6.832873925003010385e+00,3.984627970729697211e+00,3.688570028688041180e+00,7.914469839475025026e+01,9.874860555977722498e+00,3.954929649454104190e+00,3.687969160807925473e+00,7.818601667834440150e+01,8.711147977326531233e+00,3.958000000000000185e+00,3.770000000000000018e+00,5.466000080108642578e+00,-7.537711262702941895e-01
7.803882092248665003e+01,8.511266125120458881e+00,3.730294332440239558e+00,3.671465967390385998e+00,7.954019135969565468e+01,1.024365747205851562e+01,3.954929649454104190e+00,3.687969160807925473e+00,7.875129779750555770e+01,9.538922220996182588e+00,3.795776177899027548e+00,3.614080122492519198e+00,7.856451475639367743e+01,9.069274141353865559e+00,3.810999999999999943e+00,3.870000000000000107e+00,5.432000160217285156e+00,-7.774504423141479492e-01
7.639116537568527576e+01,9.608711569236229266e+00,3.962637426913565353e+00,4.069386031424227390e+00,7.913087541529546343e+01,9.900330233245433931e+00,3.795776177899027548e+00,3.614080122492519198e+00,7.795683018892829352e+01,9.803535845140242344e+00,3.853056750120242846e+00,3.749572054481320915e+00,7.893378126585008658e+01,9.436783506152240264e+00,3.833000000000000185e+00,3.954000000000000181e+00,5.506999969482421875e+00,-7.986877560615539551e-01
8.057996046522472966e+01,1.292874832315466627e+01,3.792851913212837101e+00,3.955334950858540033e+00,7.834213586394031381e+01,1.017849305058837395e+01,3.853056750120242846e+00,3.749572054481320915e+00,7.944352908002679214e+01,1.129657561555902312e+01,3.884545157152355266e+00,3.994350230906011490e+00,7.929871427976138420e+01,9.813022328884082768e+00,3.795999999999999819e+00,3.963000000000000078e+00,5.486999988555908203e+00,-8.063655495643615723e-01
8.574929439973452361e+01,1.159227306934206680e+01,3.753401743823729486e+00,3.887825773715865907e+00,7.983198359574203096e+01,1.169601063864962498e+01,3.884545157152355266e+00,3.994350230906011490e+00,8.233735825198104408e+01,1.164763615694728038e+01,3.853439517801849679e+00,3.963144243429094882e+00,7.973556959656011145e+01,1.026837415812120469e+01,3.810000000000000053e+00,3.900999999999999801e+00,5.453000068664550781e+00,-8.029882907867431641e-01
