8.394766044557790963e+01,1.697682165935113474e+01,1.297777717365485639e+00,-2.288653363249213868e+00,8.544819049861695248e+01,1.796042575500039007e+01,-1.141298675775096250e+00,1.012711208172582200e+00,8.485092630847732664e+01,1.755482575225585151e+01,-7.340793221310981664e-05,-1.288834077680138801e+00,8.452197861642306975e+01,1.706025166729078535e+01,1.862999999999999989e+00,-1.911000000000000032e+00,-2.667999982833862305e+00,-2.086634397506713867e+00
8.680728840790641243e+01,1.404782266777790944e+01,2.951494862994593849e+00,-2.464285554421238533e+00,8.485091896768410891e+01,1.742594234448783652e+01,-7.340793221310981664e-05,-1.288834077680138801e+00,8.576658900343466030e+01,1.597604873681637905e+01,1.459124870609026736e+00,-1.649239898298981322e+00,8.479639267866689067e+01,1.689910359521580929e+01,3.492999999999999883e+00,-1.661999999999999922e+00,-3.868000030517578125e+00,-2.445914030075073242e+00
8.457094758693854430e+01,1.819211168379027299e+01,4.348414870798747778e+00,1.766187136464252017e-01,8.591250149049555773e+01,1.581112474698648107e+01,1.459124870609026736e+00,-1.649239898298981322e+00,8.539434448325495453e+01,1.678416333038158470e+01,2.820037101168019866e+00,-3.062887392202586767e-01,8.479639267866689067e+01,1.689910359521580929e+01,3.751999999999999780e+00,2.294999999999999929e+00,-4.399000167846679688e+00,3.100998163223266602e+00
8.648480486876822226e+01,1.373158402651635157e+01,2.905544291653011424e+00,3.572651332681291869e+00,8.567634819337175145e+01,1.675353445645955830e+01,2.820037101168019866e+00,-3.062887392202586767e-01,8.602940718577949042e+01,1.568210649950507829e+01,2.877891529978499729e+00,9.066563502378224282e-01,8.539451432197641623e+01,1.734609646923376403e+01,-6.800000000000000488e-02,4.538000000000000256e+00,-4.539000034332275391e+00,2.253578901290893555e+00
8.648480486876822226e+01,1.373158402651635157e+01,-1.006434749034520237e+00,3.236110270407907219e+00,8.631719633877733600e+01,1.577277213452886073e+01,2.877891529978499729e+00,9.066563502378224282e-01,8.630322948492354840e+01,1.494415022226777268e+01,1.014390957959732775e+00,2.426325731450696743e+00,8.539451432197641623e+01,1.734609646923376403e+01,-1.215000000000000080e+00,3.108999999999999986e+00,-3.338999986648559570e+00,1.269277334213256836e+00
8.207181930548679816e+01,1.778668845653566066e+01,-3.983472373722969362e-01,8.159555530927394829e-01,8.640466858071951606e+01,1.518678279541284226e+01,1.014390957959732775e+00,2.426325731450696743e+00,8.449116071839269182e+01,1.618758836215070573e+01,2.455659683163842200e-01,1.920520066756715494e+00,8.529374146465764284e+01,1.772468037753293757e+01,-4.129999999999999782e-01,8.429999999999999716e-01,-9.390000104904174805e-01,1.116635441780090332e+00
8.576076900962200966e+01,1.577284188381345942e+01,6.231576472799156274e-01,-1.280410331594616924e+00,8.451571731522433595e+01,1.637964036882637586e+01,2.455659683163842200e-01,1.920520066756715494e+00,8.506493357195986960e+01,1.612776093067765615e+01,4.528575998255386925e-01,-2.977790813948892890e-01,8.524545884140816554e+01,1.782386059926137634e+01,6.219999999999999973e-01,-1.322000000000000064e+00,1.460999965667724609e+00,1.117856621742248535e+00
8.587758910605299434e+01,1.678218759445347175e+01,1.072914338110173699e-01,-2.346327795053560206e-01,8.511021933194241740e+01,1.609798302253816615e+01,4.528575998255386925e-01,-2.977790813948892890e-01,8.543580327306615629e+01,1.638364050776644021e+01,3.026680550227974775e-01,-2.792558234508660253e-01,8.526700043677338670e+01,1.777867360332815849e+01,1.110000000000000014e-01,-2.369999999999999885e-01,2.610000073909759521e-01,1.141909956932067871e+00
8.597423809754477020e+01,2.062258072083256977e+01,4.470258854558978312e-01,-9.941166583946382529e-01,8.546607007856843552e+01,1.635571492542135275e+01,3.026680550227974775e-01,-2.792558234508660253e-01,8.569001483660383656e+01,1.809377378663193880e+01,3.825848818613978297e-01,-6.067801177634208898e-01,8.527511048274816119e+01,1.776069493446554759e+01,4.450000000000000067e-01,-9.639999999999999680e-01,1.060999989509582520e+00,1.148215651512145996e+00
8.388317728038944665e+01,1.751600529136019446e+01,1.602823212593740498e+00,-3.074255487442919321e+00,8.572827332478998130e+01,1.803309577485559601e+01,3.825848818613978297e-01,-6.067801177634208898e-01,8.495412269724744192e+01,1.770649111224344097e+01,9.308426719121695170e-01,-1.374293421676103577e+00,8.531082749358112949e+01,1.768589825779554658e+01,1.629999999999999893e+00,-3.053999999999999826e+00,3.460999965667724609e+00,1.090199589729309082e+00
8.572601139506144818e+01,1.317257447357974343e+01,2.183425032923564046e+00,-4.299341738350804576e+00,8.504720696443865791e+01,1.756906177007583025e+01,9.308426719121695170e-01,-1.374293421676103577e+00,8.537002190223765297e+01,1.577298433008550127e+01,1.546956504686465728e+00,-3.547917184831532289e+00,8.544261765428626632e+01,1.743591160913236138e+01,2.112000000000000099e+00,-4.155999999999999694e+00,4.660999774932861328e+00,1.100887656211853027e+00
8.522329419824259844e+01,1.658814064950468037e+01,1.732956009246471307e+00,-5.040412945059471461e+00,8.552471755270630638e+01,1.541819261160234866e+01,1.546956504686465728e+00,-3.547917184831532289e+00,8.539795067588747202e+01,1.583341851168382242e+01,1.630108602504461102e+00,-4.014632807361543598e+00,8.564547181092717665e+01,1.700840230096434524e+01,1.582000000000000073e+00,-5.209999999999999964e+00,5.445000171661376953e+00,1.239644527435302734e+00
8.662859272906081287e+01,1.543402464528575457e+01,6.235831939121945222e-01,-5.488690358786913137e+00,8.556096153613792410e+01,1.543195523094766841e+01,1.630108602504461102e+00,-4.014632807361543598e+00,8.600219818551026663e+01,1.543069777092782857e+01,1.168456783088689166e+00,-5.025444414979053143e+00,8.579641175248742968e+01,1.650861020210812313e+01,4.420000000000000040e-01,-5.517999999999999794e+00,5.535999774932861328e+00,1.457669019699096680e+00
8.597593288874880102e+01,2.071388859905747992e+01,-3.384953042083937436e-01,-5.588758509072206060e+00,8.611904386381912957e+01,1.492815332942992335e+01,1.168456783088689166e+00,-5.025444414979053143e+00,8.602322257510063253e+01,1.729350799433571950e+01,4.411846397041595536e-01,-5.210506212008096050e+00,8.585810685125412078e+01,1.587575955578093456e+01,-1.270000000000000018e-01,-5.556000000000000050e+00,5.557000160217285156e+00,1.631289601325988770e+00
8.830686187704856138e+01,1.334513921907274003e+01,-1.376350270672825893e+00,-5.374566249129995477e+00,8.606734103907105293e+01,1.677245737313490892e+01,4.411846397041595536e-01,-5.210506212008096050e+00,8.699946582284857755e+01,1.537532640291297170e+01,-3.859847880940132647e-01,-5.453718581260111442e+00,8.580562043180179899e+01,1.534962506435998009e+01,-1.364000000000000101e+00,-5.318999999999999950e+00,5.491000175476074219e+00,1.821494579315185547e+00
8.354583406437745907e+01,1.441104681628350903e+01,-2.893302854126135859e+00,-5.025653899415031489e+00,8.696086734403917262e+01,1.482995454478696118e+01,-3.859847880940132647e-01,-5.453718581260111442e+00,8.542155774706967009e+01,1.467641475540060725e+01,-1.661889416766695993e+00,-5.319720304046660964e+00,8.565550827946906054e+01,1.484379048495420150e+01,-2.775999999999999801e+00,-4.818999999999999950e+00,5.560999870300292969e+00,2.093161582946777344e+00
8.502562481161282903e+01,1.345008106352790556e+01,-3.677644019434002320e+00,-4.120492792593904774e+00,8.525536880539300455e+01,1.414444272499594035e+01,-1.661889416766695993e+00,-5.319720304046660964e+00,8.511055345830271790e+01,1.386314586468340515e+01,-2.635509497640282195e+00,-4.523784569895330065e+00,8.539169526090482520e+01,1.438551945903646079e+01,-3.412999999999999812e+00,-4.320000000000000284e+00,5.506000041961669922e+00,2.299466371536254883e+00
8.655537438344890688e+01,1.261465735614824979e+01,-4.379069574736623061e+00,-3.422734964164189986e+00,8.484700250853869363e+01,1.341076740769387143e+01,-2.635509497640282195e+00,-4.523784569895330065e+00,8.555007792067169703e+01,1.313213037865438260e+01,-3.438131976768201259e+00,-4.179589030921774473e+00,8.496182846982772219e+01,1.391729016494974935e+01,-4.230999999999999872e+00,-3.626999999999999780e+00,5.572999954223632812e+00,2.478164672851562500e+00
8.745322704287713123e+01,1.084567184605292312e+01,-2.122366754122507526e+00,-2.873106950978482566e+00,8.520626472299487375e+01,1.271417147556220506e+01,-3.438131976768201259e+00,-4.179589030921774473e+00,8.621161226034863034e+01,1.195447547564238810e+01,-2.759148256983763758e+00,-3.354875609121366509e+00,8.458001160563442511e+01,1.361760754768883608e+01,-2.121999999999999886e+00,-2.874000000000000110e+00,3.572999954223632812e+00,2.207026720046997070e+00
8.591917562444045586e+01,1.487974531744658790e+01,-1.481854019079985818e+00,-2.006027032926447351e+00,8.593569743465025113e+01,1.161898791473025128e+01,-2.759148256983763758e+00,-3.354875609121366509e+00,8.595705303304326605e+01,1.302831195464857039e+01,-2.145568094778148804e+00,-2.940278040821590277e+00,8.443051362003676275e+01,1.336987919949725878e+01,-6.350000000000000089e-01,-2.286000000000000032e+00,2.372999906539916992e+00,2.207026720046997070e+00
8.591917562444045586e+01,1.487974531744658790e+01,1.204293401218373138e-03,2.797409025871536864e-02,8.574249622356545331e+01,1.273428415056641150e+01,-2.145568094778148804e+00,-2.940278040821590277e+00,8.586718987045561846e+01,1.361295597310014927e+01,-1.110075038014942228e+00,-8.228693276181537897e-01,8.443051362003676275e+01,1.336987919949725878e+01,-1.000000000000000021e-03,2.699999999999999969e-02,-2.700000070035457611e-02,1.613820075988769531e+00
8.255244600728497062e+01,1.245083559891647162e+01,-6.429312362459541075e-02,2.316107723677060637e+00,8.575618236665413008e+01,1.353066904033833318e+01,-1.110075038014942228e+00,-8.228693276181537897e-01,8.438801642028984418e+01,1.322802186157897708e+01,-6.738275547644473340e-01,1.564126667372282009e-01,8.442585206033656675e+01,1.337570996457979611e+01,4.620000000000000218e-01,2.383000000000000007e+00,-2.427000045776367188e+00,1.543044328689575195e+00
8.499733170838993601e+01,1.189424259797230654e+01,9.721615909801430977e-01,3.320617729429271137e+00,8.432063366481339983e+01,1.324366312825270064e+01,-6.738275547644473340e-01,1.564126667372282009e-01,8.465132149025681940e+01,1.269817972274801399e+01,1.313308560963948324e-01,2.274924913355897083e+00,8.455158829697627709e+01,1.364276738365570196e+01,1.794999999999999929e+00,3.152000000000000135e+00,-3.627000093460083008e+00,1.855602622032165527e+00
8.499733170838993601e+01,1.189424259797230654e+01,3.806895804961965890e+00,2.539157790536294534e+00,8.466445457586645773e+01,1.292567221408360290e+01,1.313308560963948324e-01,2.274924913355897083e+00,8.489114154130051304e+01,1.251149301996513152e+01,1.904864762685130941e+00,2.358926827915712732e+00,8.494273972520920779e+01,1.380949254140218052e+01,4.668000000000000149e+00,2.300000000000000100e-01,-4.673999786376953125e+00,2.553366899490356445e+00
8.471478122421152079e+01,1.503082449643015650e+01,2.451195652575663519e+00,-1.259831776106197010e+00,8.508162801756903093e+01,1.274738570275670213e+01,1.904864762685130941e+00,2.358926827915712732e+00,8.493449376852376531e+01,1.367290591328305638e+01,2.159851675011443373e+00,-3.569351885422245019e-02,8.494273972520920779e+01,1.380949254140218052e+01,1.713000000000000078e+00,-2.052999999999999936e+00,-2.674000024795532227e+00,-2.666834592819213867e+00
8.649211943111963308e+01,1.635796923829679272e+01,1.759775329252361686e+00,-3.426528093546079123e+00,8.515047893602491058e+01,1.366933656139763364e+01,2.159851675011443373e+00,-3.569351885422245019e-02,8.572427675535675462e+01,1.462534458582076446e+01,1.995364469133751761e+00,-1.096086217588391643e+00,8.529743790576580409e+01,1.362576909159581717e+01,1.294999999999999929e+00,-3.650999999999999801e+00,-3.874000072479248047e+00,-2.045243978500366211e+00
8.298279380745262301e+01,1.134973068381573391e+01,-6.232136820313005643e-01,-2.506689733649033691e+00,8.592381320227012509e+01,1.451573596406192479e+01,1.995364469133751761e+00,-1.096086217588391643e+00,8.458790378700027190e+01,1.322333355321567971e+01,6.758078188817986387e-01,-2.184197500963027672e+00,8.540066742844825853e+01,1.329132123146747979e+01,-9.210000000000000409e-01,-2.571000000000000174e+00,-2.730999946594238281e+00,-1.327116727828979492e+00
8.310515499096831604e+01,1.449465544370103309e+01,-1.237264413435421595e-01,-3.188350246302450453e-01,8.465548456888845408e+01,1.300491380311937739e+01,6.758078188817986387e-01,-2.184197500963027672e+00,8.396424723867914963e+01,1.370594570262203682e+01,2.593852614216654584e-01,-1.605804439600187372e+00,8.532527375158434779e+01,1.301277394502476525e+01,-5.540000000000000480e-01,-1.427999999999999936e+00,-1.531000018119812012e+00,-1.200627088546752930e+00
8.481532272686295926e+01,1.605741734665089737e+01,3.017015815381174360e-01,7.946547654350017975e-01,8.399018576482131948e+01,1.354536525866201835e+01,2.593852614216654584e-01,-1.605804439600187372e+00,8.434952497032395513e+01,1.457264197670309258e+01,2.968260127486261890e-01,1.361989506632785840e-01,8.529296326623918389e+01,1.292923207378053618e+01,3.079999999999999960e-01,8.120000000000000551e-01,8.690000176429748535e-01,-1.207943201065063477e+00
8.562164524185959635e+01,1.540141720889098309e+01,9.647856554068512391e-01,3.161046358468392103e+00,8.437920757159881191e+01,1.458626187176941968e+01,2.968260127486261890e-01,1.361989506632785840e-01,8.493377458057170770e+01,1.506155385372982636e+01,6.436268084332918971e-01,1.076781810103207837e+00,8.532798981642085323e+01,1.302644200493761595e+01,9.030000000000000249e-01,3.141999999999999904e+00,3.269000053405761719e+00,-1.274565815925598145e+00
8.542814080366974849e+01,1.074397821583799484e+01,1.042009734931634402e+00,4.469131770039227014e+00,8.499813726141503878e+01,1.516923203474014770e+01,6.436268084332918971e-01,1.076781810103207837e+00,8.519380601009717680e+01,1.337043390961283507e+01,8.440190017482875895e-01,3.234455006277537237e+00,8.541054749454070816e+01,1.331824727211140846e+01,1.044999999999999929e+00,4.344999999999999751e+00,4.468999862670898438e+00,-1.341731548309326172e+00
8.496592503737586810e+01,1.374596549029975989e+01,1.591344797776115927e+00,5.285642962215628238e+00,8.527820791027200187e+01,1.369387941024058897e+01,8.440190017482875895e-01,3.234455006277537237e+00,8.515926297228953956e+01,1.380925939675509717e+01,1.196743604120971138e+00,3.873110998849721209e+00,8.552175736385568428e+01,1.379219098288464807e+01,1.429000000000000048e+00,5.225999999999999979e+00,5.418000221252441406e+00,-1.278358817100524902e+00
8.673551261421710024e+01,1.526242084680673550e+01,1.931996853731398955e+00,3.188317989558995702e+00,8.527893733270163068e+01,1.419657049664006898e+01,1.196743604120971138e+00,3.873110998849721209e+00,8.592801708354903667e+01,1.463001092037185913e+01,1.580326798720216974e+00,3.444134969672075108e+00,8.567057251882432922e+01,1.427986950974403157e+01,1.979999999999999982e+00,3.263999999999999790e+00,3.818000078201293945e+00,-1.026005148887634277e+00
8.723764503001633841e+01,1.946679015350897046e+01,4.107885071310327874e+00,3.714125122279833047e+00,8.608604976342105886e+01,1.497442441733906726e+01,1.580326798720216974e+00,3.444134969672075108e+00,8.664269892259027017e+01,1.684338366081613003e+01,2.819047951380589279e+00,3.520721375736675096e+00,8.591583466480058462e+01,1.465777058810663291e+01,2.875999999999999890e+00,3.085999999999999854e+00,4.217999935150146484e+00,-7.351006269454956055e-01
8.543252319079572032e+01,1.576308752425733140e+01,4.267283079069561502e+00,3.617060904470455363e+00,8.692460371772833128e+01,1.719545579838979776e+01,2.819047951380589279e+00,3.520721375736675096e+00,8.630887646280541503e+01,1.661179228635734617e+01,3.484207380530325970e+00,3.532165957520050803e+00,8.628946900371985862e+01,1.498290486472699712e+01,4.203999999999999737e+00,3.467999999999999972e+00,5.449999809265136719e+00,-7.031143307685852051e-01
8.644994156038643496e+01,1.413124485204105163e+01,2.212882266677522303e+00,3.240513580965135532e+00,8.665729720085845145e+01,1.696500888210935187e+01,3.484207380530325970e+00,3.532165957520050803e+00,8.653883492964963864e+01,1.578052563816157416e+01,2.868856174568391815e+00,3.446068965688381613e+00,8.666027665075695552e+01,1.531404919750686489e+01,2.370000000000000107e+00,3.033999999999999808e+00,3.849999904632568359e+00,-9.716528654098510742e-01
