5.910530704243950595e+01,3.487259580826100880e+00,3.444257171361084779e+00,-4.551742372746924836e+00,5.863582549893404661e+01,5.250319850610167816e-01,3.015591496423574824e+00,-4.476163011994285235e+00,5.899530732543952638e+01,1.782005610209817847e+00,3.283001336379277824e+00,-4.435561199301599977e+00,6.003630876520835358e+01,1.267919493872320835e+00,3.363999999999999879e+00,-4.491999999999999993e+00,5.611999988555908203e+00,9.230274558067321777e-01
5.995188930647366732e+01,-6.146028499804105927e-01,3.391804731797606554e+00,-4.367672490221280235e+00,5.932360745907745070e+01,1.338449490279657761e+00,3.283001336379277824e+00,-4.435561199301599977e+00,5.951540696327523960e+01,5.101108342485964897e-01,3.293085692646958940e+00,-4.453674673395446426e+00,6.042208146998262208e+01,7.595936791022781520e-01,3.361000000000000210e+00,-4.347000000000000419e+00,5.494999885559082031e+00,9.105059504508972168e-01
6.179561209683149059e+01,-2.839643167222180686e+00,3.348678943988357748e+00,-4.282107415746809309e+00,5.984471553253993648e+01,6.474336690905180269e-02,3.293085692646958940e+00,-4.453674673395446426e+00,6.113142659745292207e+01,-1.165485919147331240e+00,3.481130073304707473e+00,-4.446764302039360572e+00,6.074048662150588740e+01,3.507483736722542544e-01,3.265000000000000124e+00,-4.176999999999999602e+00,5.302000045776367188e+00,9.071174860000610352e-01
5.893950343123114521e+01,-1.169002579102589534e+00,3.471882910662735799e+00,-4.439653907414185419e+00,6.147953960478339042e+01,-1.610162349351267341e+00,3.481130073304707473e+00,-4.446764302039360572e+00,6.066015509118109605e+01,-1.422548645411462420e+00,3.629718112051665280e+00,-4.431913623649466949e+00,6.106279039356711991e+01,-6.237952506141353909e-02,3.434000000000000163e+00,-4.411999999999999922e+00,5.591000080108642578e+00,9.071174860000610352e-01
5.960411941947510428e+01,-3.375000373111773921e-01,3.358134780488158722e+00,-4.307710950059981947e+00,6.102312690238625947e+01,-1.865740007776409026e+00,3.629718112051665280e+00,-4.431913623649466949e+00,6.005948403167683836e+01,-1.213571550535676558e+00,3.369290240874387443e+00,-4.332739097959021457e+00,6.139378213829443354e+01,-4.865470984921735353e-01,3.471000000000000085e+00,-4.435999999999999943e+00,5.631999969482421875e+00,9.086413979530334473e-01
5.692399215655216693e+01,1.118863745899991047e+00,3.297094622513010886e+00,-4.200567661618424431e+00,6.039641305576427754e+01,-1.646845460331578748e+00,3.369290240874387443e+00,-4.332739097959021457e+00,5.928233391465819579e+01,-4.686841059090989248e-01,3.546233784109961817e+00,-4.197648684570918221e+00,6.178343248360742734e+01,-9.840617931823952835e-01,3.355999999999999872e+00,-4.277000000000000135e+00,5.435999870300292969e+00,9.053205847740173340e-01
6.106480717659836444e+01,-1.356961690505744444e+00,3.381065371454162971e+00,-4.307548155934732392e+00,5.963695729306919446e+01,-8.884489743661907468e-01,3.546233784109961817e+00,-4.197648684570918221e+00,6.055399015492126580e+01,-1.090005862437908535e+00,3.573739631607533163e+00,-4.262480938846310075e+00,6.210604524595053277e+01,-1.393376790948247290e+00,3.378000000000000114e+00,-4.275999999999999801e+00,5.449999809265136719e+00,9.053205847740173340e-01
6.275580173705468212e+01,1.277915312065261544e+00,3.402335655940344594e+00,-4.230620759108223439e+00,6.091136411808201956e+01,-1.516253956322539675e+00,3.573739631607533163e+00,-4.262480938846310075e+00,6.152454499080833727e+01,-3.282643438249412959e-01,3.387519675778836614e+00,-4.174736729748487640e+00,6.210604524595053277e+01,-1.393376790948247290e+00,3.463000000000000078e+00,-4.197000000000000064e+00,5.440999984741210938e+00,8.934895396232604980e-01
6.349030476802992951e+01,-4.514019362888888054e-02,3.396736628171490580e+00,-3.992586299462656640e+00,6.186329695838622200e+01,-7.457380167997900156e-01,3.387519675778836614e+00,-4.174736729748487640e+00,6.293193000624660272e+01,-4.439346649054147220e-01,3.524473220410829555e+00,-4.069251293378174594e+00,6.243408441485870952e+01,-1.797798798535839460e+00,3.496999999999999886e+00,-4.001999999999999780e+00,5.314000129699707031e+00,8.658606410026550293e-01
6.010595059404908369e+01,-3.068169460869389464e+00,3.710270062346929354e+00,-4.181147901041621040e+00,6.328437732828768247e+01,-8.508597942432322148e-01,3.524473220410829555e+00,-4.069251293378174594e+00,6.223890246607996346e+01,-1.795542989246149856e+00,3.797193733452438380e+00,-4.180399174648894878e+00,6.318928956926372820e+01,-2.663701103886297439e+00,3.661000000000000032e+00,-4.030000000000000249e+00,5.443999767303466797e+00,8.449971079826354980e-01
6.010595059404908369e+01,-3.068169460869389464e+00,3.664895622473926640e+00,-4.029683531900816185e+00,6.261862183942520943e+01,-2.213582906711039300e+00,3.797193733452438380e+00,-4.180399174648894878e+00,6.095410911954892441e+01,-2.573302559069275297e+00,3.522531352803966342e+00,-4.130318667942638911e+00,6.318928956926372820e+01,-2.663701103886297439e+00,3.649000000000000021e+00,-4.040000000000000036e+00,5.443999767303466797e+00,8.327711224555969238e-01
6.122271561615571045e+01,-8.149091463422764026e-01,3.547140379729871285e+00,-4.018382330959096471e+00,6.130636225482932389e+01,-2.986334425863539366e+00,3.522531352803966342e+00,-4.130318667942638911e+00,6.127683491723954035e+01,-2.061147066487574175e+00,3.538379666800297141e+00,-4.020341838088786091e+00,6.353881311428241219e+01,-3.049909995003133645e+00,3.632000000000000117e+00,-4.113000000000000433e+00,5.486999988555908203e+00,8.476058840751647949e-01
6.750410103763458380e+01,-5.181679414576371379e+00,3.509869176264867274e+00,-4.109018406239399290e+00,6.163067288391957277e+01,-2.463181250296452962e+00,3.538379666800297141e+00,-4.020341838088786091e+00,6.548097811334307039e+01,-3.620300186870103687e+00,3.999725089259626998e+00,-4.133358426173605160e+00,6.388511323936989328e+01,-3.444687174505721039e+00,3.494000000000000217e+00,-4.086000000000000298e+00,5.375999927520751953e+00,8.638766407966613770e-01
6.032338809920074141e+01,-1.724705026710980249e+00,3.651512113184361752e+00,-4.276048399804561306e+00,6.588095062226904020e+01,-4.033636029487464469e+00,3.999725089259626998e+00,-4.133358426173605160e+00,6.412164028586045106e+01,-3.055769762729066308e+00,4.180611816584798746e+00,-4.141870684336161013e+00,6.428851175280084362e+01,-3.916017101843837445e+00,3.604000000000000092e+00,-4.222000000000000419e+00,5.551000118255615234e+00,8.640161752700805664e-01
6.402841180546666067e+01,-4.120416060956983983e+00,3.366111800419054223e+00,-4.049696924160435252e+00,6.453970146751892401e+01,-3.469956831162682498e+00,4.180611816584798746e+00,-4.141870684336161013e+00,6.410648649474363481e+01,-3.744262440367761346e+00,3.703408213142409089e+00,-4.114557906985738533e+00,6.463068628251602377e+01,-4.317090080273980668e+00,3.439000000000000057e+00,-4.076999999999999957e+00,5.334000110626220703e+00,8.773178458213806152e-01
6.779406714431780756e+01,-4.739476215762732814e+00,3.303177660521102510e+00,-4.398865483919421671e+00,6.447682731605787865e+01,-4.155718231066335200e+00,3.703408213142409089e+00,-4.114557906985738533e+00,6.558902923165264554e+01,-4.410181553750648575e+00,3.328053252681193008e+00,-4.265982079263784144e+00,6.495408487329986258e+01,-4.714614675902626395e+00,3.279999999999999805e+00,-4.373000000000000220e+00,5.467000007629394531e+00,9.267093539237976074e-01
6.635489284946390853e+01,-2.760303543255390846e+00,3.345755933809121618e+00,-4.716885216235335854e+00,6.592183455692077132e+01,-4.836779761677027167e+00,3.328053252681193008e+00,-4.265982079263784144e+00,6.620810106033091813e+01,-3.964644305171911576e+00,3.372663608072163921e+00,-4.428265991102454002e+00,6.526562738382678219e+01,-5.134806917143258431e+00,3.255999999999999783e+00,-4.591000000000000192e+00,5.627999782562255859e+00,9.538462162017822266e-01
7.080178451555950403e+01,-9.057489918187107136e+00,3.121008395413528369e+00,-4.540859953581056985e+00,6.654536742113813830e+01,-4.407470904282156710e+00,3.372663608072163921e+00,-4.428265991102454002e+00,6.794571410629376373e+01,-6.385852238971904349e+00,3.006197301782256304e+00,-4.602845001622468679e+00,6.563657999025068079e+01,-5.658464477354783639e+00,3.150999999999999801e+00,-4.501000000000000334e+00,5.493999958038330078e+00,9.686335325241088867e-01
6.509021317977237686e+01,-9.330989168231209163e+00,2.819611516174582277e+00,-4.455818376416199378e+00,6.824633383647199025e+01,-6.846136739134150773e+00,3.006197301782256304e+00,-4.602845001622468679e+00,6.615312045120860773e+01,-7.898655861133690337e+00,2.650281482082821327e+00,-4.596816817523324161e+00,6.593401956539739217e+01,-6.096525238736870911e+00,3.036999999999999922e+00,-4.687999999999999723e+00,5.585999965667724609e+00,1.006612539291381836e+00
6.974376630794307630e+01,-6.803552375558620469e+00,2.411046009244317556e+00,-4.571114024849120661e+00,6.641814859941689519e+01,-8.358337542886022931e+00,2.650281482082821327e+00,-4.596816817523324161e+00,6.751661668041269593e+01,-7.697113575974984023e+00,2.345216730824123186e+00,-4.544169890964722569e+00,6.621222162192182736e+01,-6.548348949607515124e+00,2.553999999999999826e+00,-4.844999999999999751e+00,5.477000236511230469e+00,1.085428595542907715e+00
6.477596962401989344e+01,-5.306702898753876241e+00,2.236121101692413404e+00,-4.887779395447988229e+00,6.775113835349510794e+01,-8.151530565071455570e+00,2.345216730824123186e+00,-4.544169890964722569e+00,6.578595186455611099e+01,-6.950492592546162918e+00,2.045437407104906846e+00,-4.635093787790546926e+00,6.644516611110347526e+01,-7.015186355223801407e+00,2.228000000000000203e+00,-4.942999999999999616e+00,5.421999931335449219e+00,1.141729354858398438e+00
6.884573268872956930e+01,-1.047555236638093845e+01,2.450395214332262039e+00,-5.016518148889052675e+00,6.599049560526660230e+01,-7.414001971325217433e+00,2.045437407104906846e+00,-4.635093787790546926e+00,6.687127014370685174e+01,-8.723496515843983445e+00,2.051910452275367280e+00,-4.897337219301507005e+00,6.671240091283510765e+01,-7.588527725372044230e+00,2.454000000000000181e+00,-5.025000000000000355e+00,5.592999935150146484e+00,1.116418957710266113e+00
6.788123065199484074e+01,-7.630984293142354602e+00,2.592772109294094740e+00,-4.936528250865269030e+00,6.707646118893438825e+01,-9.213230237774133968e+00,2.051910452275367280e+00,-4.897337219301507005e+00,6.766939920615551785e+01,-8.541803007355653676e+00,2.406546017853806507e+00,-4.875085008931827169e+00,6.694650125461103585e+01,-8.067492054737435581e+00,2.513999999999999790e+00,-4.947000000000000064e+00,5.548999786376953125e+00,1.087175488471984863e+00
6.806996923669628075e+01,-1.145907835806682407e+01,2.411426705053994368e+00,-4.591254284060847901e+00,6.791005380794089774e+01,-9.029311508248836660e+00,2.406546017853806507e+00,-4.875085008931827169e+00,6.796120161272685323e+01,-1.005533562449664231e+01,2.399081402653751471e+00,-4.802050794853767179e+00,6.719709634785390051e+01,-8.521150157650334123e+00,2.660000000000000142e+00,-4.623999999999999666e+00,5.334000110626220703e+00,1.087175488471984863e+00
6.903780555689994003e+01,-1.198133926261899695e+01,3.420463628201695361e+00,-4.345265341567725592e+00,6.820110975299222389e+01,-1.053554070398201858e+01,2.399081402653751471e+00,-4.802050794853767179e+00,6.887265981994706010e+01,-1.113956214690251478e+01,3.013361149548025253e+00,-4.620589383844270870e+00,6.751260995821802169e+01,-8.925137089370885235e+00,3.611000000000000210e+00,-4.003000000000000114e+00,5.390999794006347656e+00,9.039275050163269043e-01
6.600233209126987788e+01,-4.690071151799678262e+00,2.735544975916087918e+00,-2.624590224391658566e+00,6.917399593490186760e+01,-1.160162108528694169e+01,3.013361149548025253e+00,-4.620589383844270870e+00,6.817804581100071459e+01,-8.619771550460301412e+00,3.081812481327532272e+00,-3.484539848445156185e+00,6.791325235372832481e+01,-9.282914684411480266e+00,3.172000000000000153e+00,-2.076999999999999957e+00,3.790999889373779297e+00,7.647011280059814453e-01
6.798008562568661262e+01,-1.056092362178980260e+01,2.438956960737308943e+00,-1.101120146294261248e+00,6.848622705913346920e+01,-8.968225535304817697e+00,3.081812481327532272e+00,-3.484539848445156185e+00,6.807698791698500429e+01,-9.591168856237905160e+00,2.696847551671644361e+00,-2.383353113133921397e+00,6.791325235372832481e+01,-9.282914684411480266e+00,2.435999999999999943e+00,-8.850000000000000089e-01,2.591000080108642578e+00,4.240771532058715820e-01
6.926104366764346310e+01,-9.271212213876346198e+00,2.564024774563343101e+00,-3.125150711211744370e-01,6.834667267215216668e+01,-9.829504167551297300e+00,2.696847551671644361e+00,-2.383353113133921397e+00,6.865554007592257335e+01,-9.545527513348531556e+00,2.583489073673902237e+00,-1.376213011245207118e+00,6.832603311509363664e+01,-9.380208538280486508e+00,2.589999999999999858e+00,-7.299999999999999545e-02,2.591000080108642578e+00,1.212863326072692871e-01
6.926104366764346310e+01,-9.271212213876346198e+00,4.752198207108298433e+00,8.292086947364400995e-01,6.891388898328996504e+01,-9.683148814473051758e+00,2.583489073673902237e+00,-1.376213011245207118e+00,6.940192038365813687e+01,-9.458321541313463143e+00,3.771805483559227401e+00,-3.083559846640537838e-01,6.832603311509363664e+01,-9.380208538280486508e+00,4.804999999999999716e+00,1.352000000000000091e+00,4.991000175476074219e+00,-1.727502942085266113e-01
7.060385155694859804e+01,-8.078070805413622324e+00,4.794123854509773963e+00,2.159384028954954626e+00,6.977910093201406028e+01,-9.489157139779868189e+00,3.771805483559227401e+00,-3.083559846640537838e-01,6.994107109929328203e+01,-8.833858904314011440e+00,4.171778316044257195e+00,9.111585690532892912e-01,6.881027460044376198e+01,-9.275917099371834951e+00,4.899000000000000021e+00,2.209000000000000075e+00,5.374000072479248047e+00,-4.232057034969329834e-01
7.219549179072156164e+01,-7.486537144836590940e+00,4.707035450626800177e+00,3.246435048621739039e+00,7.035824893089770171e+01,-8.742743047408682244e+00,4.171778316044257195e+00,9.111585690532892912e-01,7.162795021232039971e+01,-8.156245648950100957e+00,4.607195340119013771e+00,2.063159401439084384e+00,6.968895196861799946e+01,-8.737785385644079028e+00,4.184000000000000163e+00,3.765000000000000124e+00,5.629000186920166016e+00,-6.037786602973937988e-01
7.219549179072156164e+01,-7.486537144836590940e+00,4.201740248280265710e+00,4.014112402338992247e+00,7.208866974633230029e+01,-7.949929708806192430e+00,4.607195340119013771e+00,2.063159401439084384e+00,7.216457065580102892e+01,-7.708983367251324381e+00,4.422486421456021333e+00,3.010371013059432777e+00,6.968895196861799946e+01,-8.737785385644079028e+00,3.855999999999999872e+00,4.099999999999999645e+00,5.629000186920166016e+00,-7.625648379325866699e-01
6.892674422273175594e+01,-5.590729759597282467e+00,3.403339197939337257e+00,4.344725985981444438e+00,7.260681929794662892e+01,-7.407946265945381192e+00,4.422486421456021333e+00,3.010371013059432777e+00,7.006991361832800180e+01,-6.605667464504118236e+00,3.578677539008338293e+00,3.697129257583330109e+00,7.006883859641551737e+01,-8.355526016090236041e+00,3.548999999999999932e+00,4.338000000000000078e+00,5.605000019073486328e+00,-9.063051342964172363e-01
7.149647641190495051e+01,-8.459788785870033578e+00,2.972580550678028732e+00,4.589421331772962631e+00,7.042778137222883572e+01,-6.235954538745785314e+00,3.578677539008338293e+00,3.697129257583330109e+00,7.083481601896386337e+01,-7.160738747257763492e+00,3.247933514697043833e+00,4.067171706980206025e+00,7.045741128917647700e+01,-7.850399540227694040e+00,2.955999999999999961e+00,4.565000000000000391e+00,5.439000129699707031e+00,-9.960377812385559082e-01
7.246852958188505056e+01,-9.082590507209058472e+00,2.854407467873803839e+00,5.035206375492117026e+00,7.115960937043357148e+01,-6.754021576559742890e+00,3.247933514697043833e+00,4.067171706980206025e+00,7.197120538964593095e+01,-7.721598570154912800e+00,3.143629285081521729e+00,4.470805011412272378e+00,7.073565149265901653e+01,-7.407535599194044806e+00,2.717000000000000082e+00,4.871999999999999886e+00,5.578000068664550781e+00,-1.055078387260437012e+00
7.093853425222667397e+01,-7.639092312283964681e+00,2.696844732132221090e+00,5.008031029332638440e+00,7.228556831815407691e+01,-7.274518069013685917e+00,3.143629285081521729e+00,4.470805011412272378e+00,7.189615309400548426e+01,-7.417300458366120175e+00,3.028122200279511844e+00,4.718869311160806213e+00,7.099482965463022310e+01,-6.944438026117233598e+00,2.572000000000000064e+00,4.746999999999999886e+00,5.399000167846679688e+00,-1.076822042465209961e+00
