6.900020652961458723e+01,1.003339768833712853e+01,4.487229548868499229e+00,-3.266079162071615194e+00,6.881108943038999826e+01,9.036528356086222402e+00,4.384745996943990143e+00,-2.939787238828241112e+00,6.889693969458930667e+01,9.433584906432386674e+00,4.432564972477663012e+00,-3.043056814806894828e+00,6.851969146704810498e+01,9.118370963332283807e+00,4.307000000000000384e+00,-3.331999999999999851e+00,5.445000171661376953e+00,6.291809082031250000e-01
6.710850667951918069e+01,1.024760634987721453e+01,4.488826713885445407e+00,-2.929169876258942651e+00,6.934019619183706595e+01,9.129279224951696747e+00,4.432564972477663012e+00,-3.043056814806894828e+00,6.838449762766862250e+01,9.585246313585878752e+00,4.398599171430666033e+00,-2.922306745477311729e+00,6.943944549564078272e+01,8.439255668510929453e+00,4.491999999999999993e+00,-2.978000000000000203e+00,5.389999866485595703e+00,5.781635642051696777e-01
6.710850667951918069e+01,1.024760634987721453e+01,4.533678187914352620e+00,-2.747064677464962301e+00,6.882435754481168999e+01,9.293015639038147313e+00,4.398599171430666033e+00,-2.922306745477311729e+00,6.808495632366695816e+01,9.695547386894688202e+00,4.440100975010700779e+00,-2.869327449695436627e+00,6.943944549564078272e+01,8.439255668510929453e+00,4.647999999999999687e+00,-2.943999999999999950e+00,5.501999855041503906e+00,5.447640419006347656e-01
7.266180467559010481e+01,6.964605404068888284e+00,4.907422086670614192e+00,-2.973525096607257279e+00,6.852896642116802184e+01,9.408614641925144184e+00,4.440100975010700779e+00,-2.869327449695436627e+00,7.030297119109681603e+01,8.412343402172249185e+00,4.817698715907782869e+00,-3.033988088045127096e+00,6.988246536197398484e+01,8.158701373531103584e+00,4.722999999999999865e+00,-2.801000000000000156e+00,5.491000175476074219e+00,5.447640419006347656e-01
7.288464331576494715e+01,8.389514816648279805e+00,4.434337074400103162e+00,-2.696804647086826545e+00,7.078474106268760124e+01,8.108944593367736431e+00,4.817698715907782869e+00,-3.033988088045127096e+00,7.168152598834009837e+01,8.240326813285403063e+00,4.669655141774279095e+00,-2.929456408066341666e+00,7.042398452739548986e+01,7.834978534220232937e+00,4.573000000000000398e+00,-2.894000000000000128e+00,5.412000179290771484e+00,5.464009046554565430e-01
7.095509601371971087e+01,6.498358322407932874e+00,2.951001943876871980e+00,-1.920684222489625226e+00,7.214849150251752974e+01,7.947381172478769074e+00,4.669655141774279095e+00,-2.929456408066341666e+00,7.162472461358765941e+01,7.358230081304033554e+00,3.688483669128374220e+00,-2.292911869070366038e+00,7.086302566465752761e+01,7.560766650250584142e+00,3.948999999999999844e+00,-2.382000000000000117e+00,4.611999988555908203e+00,5.769783854484558105e-01
6.981253218594760312e+01,9.323498918025920901e+00,2.127432626531010840e+00,-4.758473606449547533e-01,7.199357298050050247e+01,7.128938894396997128e+00,3.688483669128374220e+00,-2.292911869070366038e+00,7.098889598623436825e+01,8.119048331214868242e+00,2.969546533017486389e+00,-1.730733816353316357e+00,7.121483993486555164e+01,7.379154635522944261e+00,2.209999999999999964e+00,-8.799999999999999489e-02,2.211999893188476562e+00,2.200501859188079834e-01
7.193165522779581522e+01,7.387071529726909169e+00,5.081235046110943454e-01,8.387782381220433570e-02,7.128585063953612178e+01,7.945974949579536428e+00,2.969546533017486389e+00,-1.730733816353316357e+00,7.154477237338612383e+01,7.720764874826416602e+00,1.632405619855777035e+00,-5.076094721774715435e-01,7.141057586644258492e+01,7.363252593754536335e+00,5.150000000000000133e-01,1.290000000000000036e-01,5.310000181198120117e-01,-1.635983586311340332e-01
7.348940014831083545e+01,6.550638927816622825e+00,4.911033996164267945e-01,1.550562354467572845e-01,7.170801293537169840e+01,7.670003927608669336e+00,1.632405619855777035e+00,-5.076094721774715435e-01,7.243819724909720037e+01,7.237713416151994927e+00,1.143550782561046919e+00,-2.993884215159804407e-01,7.145533752411822093e+01,7.373052073382201144e+00,4.670000000000000262e-01,1.469999999999999918e-01,4.900000095367431641e-01,-3.058250844478607178e-01
7.087037646705272209e+01,9.910549355746386624e+00,3.038561904312086503e-01,1.261444133783271027e-01,7.255255232735331106e+01,7.207774574000397116e+00,1.143550782561046919e+00,-2.993884215159804407e-01,7.182596967000098687e+01,8.309970764511577457e+00,6.315024341111459272e-01,9.550805106453397197e-02,7.147660446154269209e+01,7.380533172241099393e+00,3.160000000000000031e-01,1.360000000000000098e-01,3.440000116825103760e-01,-3.934939503669738770e-01
7.133537638188320784e+01,5.974625302409451777e+00,4.101329623208843089e-01,2.015935060174890714e-01,7.188911991341210239e+01,8.319521569618030910e+00,6.315024341111459272e-01,9.550805106453397197e-02,7.164052977207080630e+01,7.355276502834211527e+00,5.270908423275036947e-01,1.324522235767820744e-01,7.148874282818600534e+01,7.385982943946839185e+00,4.129999999999999782e-01,2.179999999999999993e-01,4.670000076293945312e-01,-4.568503499031066895e-01
7.343783342836148620e+01,3.189663364431912118e+00,3.352331446559928541e-01,1.953528796938236445e-01,7.169323885630355164e+01,7.368521725191889971e+00,5.270908423275036947e-01,1.324522235767820744e-01,7.243920032109906515e+01,5.665403489379206903e+00,4.724266203530684272e-01,1.622644712759507835e-02,7.150814437849167859e+01,7.396201087319618672e+00,3.509999999999999787e-01,2.049999999999999878e-01,4.070000052452087402e-01,-5.276296734809875488e-01
7.501309132559319437e+01,9.611583425298025674e+00,4.065514297871730687e-01,2.823843828165664704e-01,7.248644298313436707e+01,5.667026134091966760e+00,4.724266203530684272e-01,1.622644712759507835e-02,7.358035396378782877e+01,7.309411671278939870e+00,4.700949701328769326e-01,9.253270851412370712e-02,7.152853774970824929e+01,7.409072829989662878e+00,4.079999999999999738e-01,2.829999999999999738e-01,4.959999918937683105e-01,-6.070822477340698242e-01
7.523755884111589864e+01,6.837878239925131219e+00,4.108831676613086681e-01,3.300061106811852385e-01,7.362736346080112071e+01,7.318664942130352458e+00,4.700949701328769326e-01,9.253270851412370712e-02,7.431667285787250421e+01,7.123045647165096028e+00,4.846889702573065617e-01,2.370540703444917463e-01,7.155059432940211650e+01,7.425353957741687161e+00,4.089999999999999747e-01,3.370000000000000218e-01,5.299999713897705078e-01,-6.766665577888488770e-01
7.160180834981815678e+01,7.725688947467458156e+00,2.921904869486544598e-01,2.643117750914407704e-01,7.436514175489823231e+01,7.146751054199545372e+00,4.846889702573065617e-01,2.370540703444917463e-01,7.315874802209171435e+01,7.387261796808981984e+00,3.698168209650555260e-01,2.445770512398403040e-01,7.156870269774897508e+01,7.440531206923536089e+00,2.879999999999999782e-01,2.550000000000000044e-01,3.849999904632568359e-01,-7.353436946868896484e-01
7.107238560917252812e+01,5.514275265803044057e+00,2.823795428322279366e-01,2.833051333072409417e-01,7.319572970418822422e+01,7.411719501932966025e+00,3.698168209650555260e-01,2.445770512398403040e-01,7.228562427216103004e+01,6.638419465451174339e+00,2.591483095049209595e-01,1.987765722949957348e-01,7.158028030387154672e+01,7.451452209155316808e+00,2.889999999999999791e-01,2.899999999999999800e-01,4.090000092983245850e-01,-7.870343923568725586e-01
7.161706361879075189e+01,5.124845457908085322e+00,3.456751805551951939e-01,4.017569404768146502e-01,7.231153910311152799e+01,6.658297122680673752e+00,2.591483095049209595e-01,1.987765722949957348e-01,7.201343449836494415e+01,6.033839517184684809e+00,2.902266990172502337e-01,2.645412549682161218e-01,7.159965515107005274e+01,7.472203685506944915e+00,3.489999999999999769e-01,4.050000000000000266e-01,5.350000262260437012e-01,-8.602904081344604492e-01
6.826969313551278162e+01,7.769635973491637593e+00,1.390168071838546959e+00,2.095866947043325101e+00,7.204245716826666524e+01,6.060293642681506832e+00,2.902266990172502337e-01,2.645412549682161218e-01,7.043401342524812492e+01,6.759592910533879895e+00,7.865600666600162105e-01,1.585628260787182775e+00,7.164728927603162845e+01,7.533842994495144829e+00,8.179999999999999494e-01,1.054999999999999938e+00,1.335000038146972656e+00,-9.851348996162414551e-01
7.126508164338929419e+01,9.609622908499190430e+00,9.792524461059416430e-01,3.587760638434380311e+00,7.051266943191413361e+01,6.918155736612598083e+00,7.865600666600162105e-01,1.585628260787182775e+00,7.084649189144464287e+01,8.122094974701244752e+00,8.799899341398669250e-01,2.204608349834392911e+00,7.176517867999804423e+01,7.775579406762442858e+00,1.258000000000000007e+00,3.516000000000000014e+00,3.734999895095825195e+00,-1.304343938827514648e+00
7.135916832062964943e+01,6.440878464694939076e+00,-9.794799423762167168e-01,5.422243222575003685e+00,7.093449088485863285e+01,8.342555809684684576e+00,8.799899341398669250e-01,2.204608349834392911e+00,7.110380884920192557e+01,7.572061203545800367e+00,-1.347118462193201971e-01,4.338701589548410453e+00,7.180156707760910706e+01,8.234593345501966866e+00,-9.659999999999999698e-01,5.355000000000000426e+00,5.440999984741210938e+00,-1.749510169029235840e+00
7.135916832062964943e+01,6.440878464694939076e+00,-3.541141792396745203e+00,4.205748494632651102e+00,7.109033766457999093e+01,8.005931362500641413e+00,-1.347118462193201971e-01,4.338701589548410453e+00,7.107778031369305438e+01,7.353042674177617144e+00,-1.642674756258591717e+00,4.299908798352673145e+00,7.180156707760910706e+01,8.234593345501966866e+00,-2.279999999999999805e+00,4.921000000000000263e+00,5.423999786376953125e+00,-2.270613908767700195e+00
7.089931914144915481e+01,6.080926610944985100e+00,-4.781808966343154665e+00,2.528158053363143587e+00,7.091351283806719152e+01,7.783033554012884103e+00,-1.642674756258591717e+00,4.299908798352673145e+00,7.088641717527596597e+01,7.086768175524484015e+00,-3.377965048805285697e+00,3.019953482096448205e+00,7.117601394655233094e+01,9.136111689424618376e+00,-4.366999999999999993e+00,3.137000000000000011e+00,5.376999855041503906e+00,-2.655246973037719727e+00
6.937705647870882331e+01,7.738732649267542563e+00,-5.436788562058833207e+00,1.415363725111588478e+00,7.054862067039543660e+01,7.388763523734128924e+00,-3.377965048805285697e+00,3.019953482096448205e+00,6.996190848233295867e+01,7.459979454634484419e+00,-4.302777943938552063e+00,2.519698560314417080e+00,7.068819808941404403e+01,9.329446269605107034e+00,-5.299999999999999822e+00,1.562999999999999945e+00,5.525000095367431641e+00,-2.886914730072021484e+00
6.937705647870882331e+01,7.738732649267542563e+00,-5.251949379653424899e+00,1.367244385768211501e+00,6.953163068793909929e+01,7.711949310665926482e+00,-4.302777943938552063e+00,2.519698560314417080e+00,6.945913701875126378e+01,7.721223052115304242e+00,-4.832130853915445279e+00,1.730381064562077187e+00,7.068819808941404403e+01,9.329446269605107034e+00,-5.490000000000000213e+00,1.161000000000000032e+00,5.611000061035156250e+00,-2.886914730072021484e+00
7.207064509375200601e+01,1.029721124368560226e+01,-5.493355272076252405e+00,1.092816075345510951e+00,6.897592393335972361e+01,7.894261158571511672e+00,-4.832130853915445279e+00,1.730381064562077187e+00,7.029389493841574676e+01,8.858180419825840701e+00,-5.092899562875261132e+00,1.527836638249119305e+00,7.005940246534116511e+01,9.464855147327639884e+00,-5.570000000000000284e+00,1.288999999999999924e+00,5.717000007629394531e+00,-2.945222139358520508e+00
7.087618052937023094e+01,9.848685605847105506e+00,-5.284986022932313787e+00,1.701066502436300309e+00,6.978460498212821506e+01,9.010964083650753409e+00,-5.092899562875261132e+00,1.527836638249119305e+00,7.025084016970340883e+01,9.352647271898220538e+00,-5.166853977425579281e+00,1.678582359603509211e+00,6.952623748768763789e+01,9.591263725049113731e+00,-5.003000000000000114e+00,2.342000000000000082e+00,5.524000167846679688e+00,-2.830196380615234375e+00
7.435619258813798638e+01,7.621836854709089337e+00,-4.632078984932348042e+00,2.783353763835366035e+00,6.973415477196084566e+01,9.520505507858571193e+00,-5.166853977425579281e+00,1.678582359603509211e+00,7.176064084609652127e+01,8.786373181259662601e+00,-4.882236001156840643e+00,2.025774870066631816e+00,6.903909683194441982e+01,9.794498874107825159e+00,-4.573000000000000398e+00,3.100999999999999979e+00,5.525000095367431641e+00,-2.600521564483642578e+00
6.552986669510119100e+01,1.076680840395846417e+01,-2.967258929368561837e+00,3.231275937215194016e+00,7.127241724598083294e+01,8.988950668266324939e+00,-4.882236001156840643e+00,2.025774870066631816e+00,6.882552827598777867e+01,9.715283302092194262e+00,-3.992699207368795911e+00,2.920291910709684302e+00,6.862046050974990408e+01,1.011508984757446505e+01,-2.532999999999999918e+00,3.507000000000000117e+00,4.324999809265136719e+00,-2.313626766204833984e+00
7.096682214710601500e+01,9.905264569668753794e+00,-7.892881564899622004e-01,1.723902639622764577e+00,6.842625835525089428e+01,1.000731249316316251e+01,-3.992699207368795911e+00,2.920291910709684302e+00,6.965138537451099410e+01,9.910396306384438248e+00,-2.548891792329515127e+00,2.547904721743199818e+00,6.835105132982928922e+01,1.049386925849861818e+01,-6.800000000000000488e-01,1.800999999999999934e+00,1.924999952316284180e+00,-2.000158786773681641e+00
6.908904486856552296e+01,1.034605587826406925e+01,-1.758878919824528042e-01,5.705019306453137373e-01,6.939649619527804703e+01,1.016518677855875907e+01,-2.548891792329515127e+00,2.547904721743199818e+00,6.928010494026567301e+01,1.023608662005850434e+01,-1.244443939470148752e+00,1.198723734682273223e+00,6.828845596253583494e+01,1.065070767532042595e+01,-2.139999999999999958e-01,6.929999999999999494e-01,7.250000238418579102e-01,-1.869853734970092773e+00
6.794403392024941013e+01,8.906295252628330772e+00,-4.605487924894088869e-01,1.769033245856330705e+00,6.915566054631865711e+01,1.035595899352673221e+01,-1.244443939470148752e+00,1.198723734682273223e+00,6.865976313784133822e+01,9.782936730564046002e+00,-9.101638142019361499e-01,1.378735553435541217e+00,6.827545928894086558e+01,1.069574780586076024e+01,-4.239999999999999880e-01,1.747999999999999998e+00,1.799000024795532227e+00,-1.825482130050659180e+00
6.792273217434646426e+01,9.174986316437276912e+00,-5.496918776338428625e-01,4.181019959771741235e+00,6.856874675642114880e+01,9.920810285907599280e+00,-9.101638142019361499e-01,1.378735553435541217e+00,6.829439329269914083e+01,9.620823319285968012e+00,-7.297286967654755818e-01,3.272065441341318603e+00,6.823579406676087444e+01,1.088794655928229815e+01,-2.330000000000000127e-01,4.192000000000000171e+00,4.198999881744384766e+00,-1.701519727706909180e+00
6.509324359853074782e+01,1.101786024760175486e+01,7.092991947402546016e-01,5.279566758370129342e+00,6.822142042302259313e+01,9.948029863420099872e+00,-7.297286967654755818e-01,3.272065441341318603e+00,6.691877954552461460e+01,1.048202445620264989e+01,-1.255573236880285215e-01,3.895420742743237685e+00,6.822675704915215533e+01,1.138501496408288105e+01,4.369999999999999996e-01,5.323000000000000398e+00,5.340000152587890625e+00,-1.437247991561889648e+00
6.655902898306966620e+01,8.838103248354832076e+00,2.069251620884053011e+00,5.125029383456165988e+00,6.690622381315580469e+01,1.087156653047697397e+01,-1.255573236880285215e-01,3.895420742743237685e+00,6.677140899467393353e+01,1.004452552319532899e+01,1.079954767843574359e+00,4.661124357662012940e+00,6.834516906668120839e+01,1.187976117332833681e+01,1.993999999999999995e+00,4.945999999999999730e+00,5.331999778747558594e+00,-1.187057852745056152e+00
6.619978880847023106e+01,1.387447888933703233e+01,3.219250165896990978e+00,4.538119193308011390e+00,6.687940447145828671e+01,1.051063795896152975e+01,1.079954767843574359e+00,4.661124357662012940e+00,6.666657353475986270e+01,1.189521846013041184e+01,2.018301798414718906e+00,4.617212752534920917e+00,6.858324432369963120e+01,1.233767933927169125e+01,3.383999999999999897e+00,4.363999999999999879e+00,5.521999835968017578e+00,-9.538028836250305176e-01
6.840405368746159809e+01,1.017878694653167138e+01,4.087578296355645513e+00,3.867147662011289455e+00,6.686840371460132815e+01,1.235693973538390367e+01,2.018301798414718906e+00,4.617212752534920917e+00,6.753895979587757381e+01,1.146810502909817586e+01,3.210690686094542556e+00,4.019762702610141680e+00,6.891983413669767344e+01,1.273811955618925928e+01,3.794999999999999929e+00,3.847999999999999865e+00,5.405000209808349609e+00,-7.576946020126342773e-01
6.854769414619269696e+01,1.370610560283317625e+01,4.677766023729374112e+00,3.007195468326420151e+00,6.786002886448703464e+01,1.187008129935919065e+01,3.210690686094542556e+00,4.019762702610141680e+00,6.821497688364996748e+01,1.258254283924369510e+01,3.865601758872826643e+00,3.701387130681381699e+00,6.940859985317176495e+01,1.313029809105782775e+01,4.560999999999999943e+00,3.119000000000000217e+00,5.526000022888183594e+00,-5.713465809822082520e-01
