8.791900110265211765e+01,1.493688846979610041e+01,-4.994339023716327652e-01,-5.467235431553989500e+00,8.689383067394837212e+01,1.875219521886104701e+01,5.206569006311487779e-01,-1.650521934250270162e+00,8.735006802242521928e+01,1.719271233088208106e+01,3.626834266335909884e-02,-4.413240800421782239e+00,8.703459858877356226e+01,1.422360272562577954e+01,-1.348999999999999977e+00,-5.350999999999999979e+00,5.519000053405761719e+00,1.661893844604492188e+00
8.991656827952461128e+01,9.091642334000543002e+00,-2.578628432149843164e+00,-4.355974903744137094e+00,8.735369485669156120e+01,1.675138825083990213e+01,3.626834266335909884e-02,-4.413240800421782239e+00,8.846622233337213004e+01,1.359025907584446813e+01,-1.215103231801470507e+00,-4.382809229878871449e+00,8.690665364239204393e+01,1.362976594083738213e+01,-2.394000000000000128e+00,-4.695000000000000284e+00,5.269999980926513672e+00,2.105294227600097656e+00
8.425398898090051603e+01,1.055675668846074799e+01,-4.237944268221308874e+00,-3.668222129760401184e+00,8.834471201019198361e+01,1.315197815285658045e+01,-1.215103231801470507e+00,-4.382809229878871449e+00,8.642787310566203018e+01,1.209585074256747639e+01,-2.780063124143823838e+00,-3.991621432591863083e+00,8.655269551250749771e+01,1.313412804727810546e+01,-3.951000000000000068e+00,-3.775999999999999801e+00,5.465000152587890625e+00,2.428130626678466797e+00
8.887466645262831832e+01,1.041030759902065306e+01,-2.661138123214503715e+00,-2.870146365244713671e+00,8.614986679324765362e+01,1.169668859930829008e+01,-2.780063124143823838e+00,-3.991621432591863083e+00,8.741332873905214740e+01,1.121674093062332567e+01,-2.665452210927870436e+00,-3.640249147898471094e+00,8.616609120388874032e+01,1.281972355995816137e+01,-2.629000000000000004e+00,-2.834000000000000075e+00,3.865000009536743164e+00,2.318425893783569336e+00
8.498000419111419035e+01,1.391855735856146659e+01,-1.849334621304894455e+00,-1.994583067731883430e+00,8.714678351795936351e+01,1.085271601583347945e+01,-2.665452210927870436e+00,-3.640249147898471094e+00,8.616460228115280984e+01,1.210386196829012917e+01,-2.303019000707511754e+00,-2.394918521366000252e+00,8.596380543700252019e+01,1.252645440216238981e+01,-9.599999999999999645e-01,-2.487000000000000099e+00,2.664999961853027344e+00,1.677432537078857422e+00
8.498000419111419035e+01,1.391855735856146659e+01,-2.926941299540795904e-02,-2.734379358120591075e-01,8.593430038108205338e+01,1.186437011615352866e+01,-2.303019000707511754e+00,-2.394918521366000252e+00,8.555515839653068610e+01,1.281000793832834006e+01,-1.187109274557202721e+00,-1.737612380357020481e+00,8.596380543700252019e+01,1.252645440216238981e+01,4.000000000000000083e-03,-2.650000000000000133e-01,2.649999856948852539e-01,1.677432537078857422e+00
8.873683571783472246e+01,1.407724232738056536e+01,3.284142575951028175e-04,2.150000070284659337e+00,8.543644746907496312e+01,1.263624670029263797e+01,-1.187109274557202721e+00,-1.737612380357020481e+00,8.696717271104125757e+01,1.322868261609008478e+01,-5.436503406505381886e-01,9.832866755101066225e-01,8.595446324372892377e+01,1.244380135673026011e+01,3.270000000000000129e-01,2.109999999999999876e+00,-2.134999990463256836e+00,1.570949077606201172e+00
8.451867735355263278e+01,1.198626567229271167e+01,7.218974252794143620e-01,1.637975570882786780e+00,8.691280767697620036e+01,1.332701128364109522e+01,-5.436503406505381886e-01,9.832866755101066225e-01,8.584019622777660175e+01,1.280322579321982523e+01,3.964683663158963256e-02,1.189378950822253200e+00,8.596353077906178441e+01,1.255315442189043651e+01,6.999999999999999556e-01,1.586999999999999966e+00,-1.735000014305114746e+00,1.985910773277282715e+00
8.497711944594864519e+01,1.304448608936338871e+01,1.046644306278897485e+00,1.449648113094882840e+00,8.584416091143975791e+01,1.292216368830205120e+01,3.964683663158963256e-02,1.189378950822253200e+00,8.546112649218393642e+01,1.297235602630522955e+01,5.188896303759895634e-01,1.372523261131312733e+00,8.601930546772229036e+01,1.269777531766910172e+01,1.086000000000000076e+00,1.352999999999999980e+00,-1.735000014305114746e+00,2.196134567260742188e+00
8.656210610243903147e+01,1.131776256705337680e+01,3.687218296631750380e+00,1.588913201173494993e+00,8.551301545522153447e+01,1.310960835241836087e+01,5.188896303759895634e-01,1.372523261131312733e+00,8.608236570309867375e+01,1.237942386976489573e+01,2.126129127719054157e+00,1.442859675699161404e+00,8.616126179709986843e+01,1.284235138970800705e+01,2.339999999999999858e+00,1.770999999999999908e+00,-2.934999942779541016e+00,2.734714508056640625e+00
8.761457633947510715e+01,1.141600365773910397e+01,3.623349376134245681e+00,-2.459061189867877584e+00,8.629497861587057628e+01,1.252370983733481147e+01,2.126129127719054157e+00,1.442859675699161404e+00,8.692290092661882284e+01,1.206701519467920214e+01,2.884285292373037102e+00,-1.275156293458886037e+00,8.652593159692135316e+01,1.292482896014355909e+01,4.421999999999999709e+00,-1.108999999999999986e+00,-4.559000015258789062e+00,-2.545325517654418945e+00
8.275569128947793729e+01,1.302254541030033863e+01,4.637785838661181992e-01,-4.319171706708582192e+00,8.721132945585613072e+01,1.193949956533331402e+01,2.884285292373037102e+00,-1.275156293458886037e+00,8.508878437434654529e+01,1.224739172632975404e+01,1.578637195775309365e+00,-2.224923499666908278e+00,8.690885472289988911e+01,1.261430687976832665e+01,1.233999999999999986e+00,-4.306000000000000050e+00,-4.479000091552734375e+00,-1.677763223648071289e+00
8.717161652478321798e+01,1.135423381395635722e+01,3.068369534491689476e-01,-2.857573708692175973e+00,8.524664809392407960e+01,1.202489937636306294e+01,1.578637195775309365e+00,-2.224923499666908278e+00,8.611067564526931051e+01,1.175082277914567186e+01,9.889052461840992514e-01,-2.684322758955986821e+00,8.686819767980900053e+01,1.216904683234078810e+01,-1.340000000000000080e+00,-2.548000000000000043e+00,-2.878999948501586914e+00,-1.677763223648071289e+00
8.873057162721421776e+01,1.228434680264144596e+01,-2.257833937725607920e-01,-3.961790748058035549e-01,8.620956616988772225e+01,1.148239050325007327e+01,9.889052461840992514e-01,-2.684322758955986821e+00,8.734265288013472173e+01,1.191844635293132981e+01,4.329385109425115674e-01,-1.973053910558040247e+00,8.677630925147816754e+01,1.200927777447927447e+01,-8.790000000000000036e-01,-1.431000000000000050e+00,-4.790000021457672119e-01,-1.052801489830017090e+00
8.873057162721421776e+01,1.228434680264144596e+01,3.816725349895806474e-01,6.010574795217562549e-01,8.738594673122896950e+01,1.172114096187552512e+01,4.329385109425115674e-01,-1.973053910558040247e+00,8.800244038824779125e+01,1.195417383756256591e+01,4.312349533243535205e-01,-1.863511328474578566e-01,8.677630925147816754e+01,1.200927777447927447e+01,3.860000000000000098e-01,6.089999999999999858e-01,7.210000157356262207e-01,-1.005037069320678711e+00
8.564309060545103591e+01,9.630272341903669542e+00,1.564073463495639471e+00,2.591602380876444123e+00,8.804556388358022900e+01,1.193553872427781926e+01,4.312349533243535205e-01,-1.863511328474578566e-01,8.696496539264089165e+01,1.111063703433121574e+01,9.488605633359146196e-01,6.825675455599713448e-01,8.678237462018284987e+01,1.201892609772641052e+01,1.423999999999999932e+00,2.777000000000000135e+00,3.121000051498413086e+00,-1.027795553207397461e+00
8.499051749702661596e+01,1.431830282368806628e+01,1.498843017260200972e+00,4.177237772039172015e+00,8.705985144897448436e+01,1.117889378888721374e+01,9.488605633359146196e-01,6.825675455599713448e-01,8.611844233788777103e+01,1.246260537804441881e+01,1.182239102673523945e+00,3.198692925438975543e+00,8.691240620619785773e+01,1.226012749785258649e+01,1.461000000000000076e+00,4.065999999999999837e+00,4.321000099182128906e+00,-1.226292848587036133e+00
8.701288561155163848e+01,1.125209922911779259e+01,-4.818284729633637298e-01,5.533060294351283659e+00,8.623666624815511739e+01,1.278247467058831610e+01,1.182239102673523945e+00,3.198692925438975543e+00,8.655312333916212708e+01,1.225731052057851755e+01,3.628430555727790718e-01,3.928192868277200045e+00,8.703776478787344217e+01,1.279546494656504763e+01,-4.849999999999999867e-01,5.578999999999999737e+00,5.599999904632568359e+00,-1.657658934593200684e+00
8.430751681286109545e+01,1.562949843550239137e+01,-2.345268689658032812e+00,5.063211818783534213e+00,8.658940764471940099e+01,1.265012980740623760e+01,3.628430555727790718e-01,3.928192868277200045e+00,8.549676706007569749e+01,1.386533445254680785e+01,-1.000041313750919425e+00,4.820042919050981922e+00,8.695389485392155393e+01,1.331911702269766984e+01,-2.573999999999999844e+00,4.791999999999999815e+00,5.440000057220458984e+00,-2.004571199417114258e+00
8.837203860251096899e+01,1.378981008905129890e+01,-3.817352095891564101e+00,4.208675420687788993e+00,8.539676292870061047e+01,1.434733874445190693e+01,-1.000041313750919425e+00,4.820042919050981922e+00,8.670026957010433932e+01,1.408905274107637595e+01,-2.352729715633041785e+00,4.630564024523313726e+00,8.664612126380202994e+01,1.385917706564082152e+01,-3.310000000000000053e+00,4.317000000000000171e+00,5.439000129699707031e+00,-2.307476282119750977e+00
8.837203860251096899e+01,1.378981008905129890e+01,-3.802571571810428708e+00,4.192379719677628458e+00,8.646499659854103470e+01,1.455210914352870688e+01,-2.352729715633041785e+00,4.630564024523313726e+00,8.731675922784702948e+01,1.424098008090033574e+01,-3.028398085541328832e+00,4.301033318988368492e+00,8.664612126380202994e+01,1.385917706564082152e+01,-4.113999999999999879e+00,3.601999999999999869e+00,5.467999935150146484e+00,-2.307476282119750977e+00
8.364103078806438418e+01,1.551489968453077317e+01,-4.021022623225364967e+00,3.312925815801082141e+00,8.701391941929288976e+01,1.467108341279917205e+01,-3.028398085541328832e+00,4.301033318988368492e+00,8.543310428147802327e+01,1.497434532803400842e+01,-3.600795763763999791e+00,3.991923037674261376e+00,8.580118870770158424e+01,1.462947411651855667e+01,-4.291000000000000369e+00,3.245999999999999996e+00,5.380000114440917969e+00,-2.452446699142456055e+00
8.364103078806438418e+01,1.551489968453077317e+01,-4.365327962447101307e+00,3.217582827128435241e+00,8.507302470510161641e+01,1.537353763180143496e+01,-3.600795763763999791e+00,3.991923037674261376e+00,8.440175471452637623e+01,1.543003141753559504e+01,-3.997997798714723938e+00,3.466288015404268119e+00,8.580118870770158424e+01,1.462947411651855667e+01,-4.493000000000000327e+00,3.108000000000000096e+00,5.462999820709228516e+00,-2.506413698196411133e+00
8.527574205293417720e+01,1.634967155646604198e+01,-3.656754060253709859e+00,2.114314439589966010e+00,8.400195493465490415e+01,1.577666021907602101e+01,-3.997997798714723938e+00,3.466288015404268119e+00,8.459784081205368977e+01,1.595140134384260300e+01,-3.798451416188163066e+00,3.044305699701890244e+00,8.529003071814457826e+01,1.498699231255662312e+01,-3.315999999999999837e+00,2.678999999999999826e+00,4.263000011444091797e+00,-2.617361068725585938e+00
8.365907406827727755e+01,1.294285555064231907e+01,-6.588412468935419541e-01,1.799162095054829269e+00,8.421799567043487400e+01,1.625583191381279136e+01,-3.798451416188163066e+00,3.044305699701890244e+00,8.401647171447511653e+01,1.490458145691456693e+01,-2.277145762550854879e+00,2.064227911766783219e+00,8.489409947393183131e+01,1.529468388744611573e+01,-2.999999999999999889e-01,1.838999999999999968e+00,1.863000035285949707e+00,-1.921823859214782715e+00
8.392509400870331149e+01,1.704560573192596706e+01,4.963281981064465720e-03,6.659815142063811866e-01,8.378875713822003490e+01,1.511100424809124476e+01,-2.277145762550854879e+00,2.064227911766783219e+00,8.390551969500396012e+01,1.584601168275342431e+01,-1.123829106389453880e+00,1.625595713003325837e+00,8.483441853549939538e+01,1.548661084251542164e+01,5.000000000000000104e-03,6.630000000000000338e-01,6.629999876022338867e-01,-1.563343882560729980e+00
8.530911958179743237e+01,1.872123737404340105e+01,7.024540179015493525e-03,3.499294952743313702e-01,8.379313678436501789e+01,1.600857125405375569e+01,-1.123829106389453880e+00,1.625595713003325837e+00,8.451063486939348479e+01,1.711174972462408661e+01,-5.477450598157805883e-01,8.541100163003663148e-01,8.483369755712395488e+01,1.550573201271909340e+01,7.000000000000000146e-03,3.529999999999999805e-01,3.529999852180480957e-01,-1.550724864006042480e+00
8.511700633181894204e+01,1.202678294268982206e+01,3.589850994903154291e-02,4.164556489559120833e-01,8.445586036341190095e+01,1.719716072625412195e+01,-5.477450598157805883e-01,8.541100163003663148e-01,8.477426411002255691e+01,1.504155867686254666e+01,-2.388110092317923261e-01,7.263163780668853153e-01,8.483434987081713530e+01,1.552144284414419140e+01,3.599999999999999728e-02,4.179999999999999827e-01,4.199999868869781494e-01,-1.484808802604675293e+00
8.520738747719623518e+01,1.485512865892001244e+01,7.810951157709071502e-02,5.029710802810932746e-01,8.475038300909938016e+01,1.511419031466923535e+01,-2.388110092317923261e-01,7.263163780668853153e-01,8.496643712819620475e+01,1.500835080806860233e+01,-7.699962023461706662e-02,5.632848100765424082e-01,8.483647084200346455e+01,1.554255528624421423e+01,5.999999999999999778e-02,4.859999999999999876e-01,4.889999926090240479e-01,-1.416730761528015137e+00
8.385751533504588906e+01,1.882103819991742810e+01,8.808420319396532971e-02,5.672011761645970873e-01,8.495873716617273885e+01,1.506467928907625620e+01,-7.699962023461706662e-02,5.632848100765424082e-01,8.445484083657572683e+01,1.661637098194902862e+01,-1.795595386136065313e-02,5.583266360480771962e-01,8.484335255608471016e+01,1.557935376236395264e+01,1.350000000000000089e-01,5.899999999999999689e-01,6.060000061988830566e-01,-1.416730761528015137e+00
8.385751533504588906e+01,1.882103819991742810e+01,1.378884944765629839e-01,5.220984449941152850e-01,8.445304524118958511e+01,1.667220364555383583e+01,-1.795595386136065313e-02,5.583266360480771962e-01,8.418200580285076740e+01,1.754745422248542397e+01,4.807456369810993863e-02,6.153339721594286438e-01,8.484335255608471016e+01,1.557935376236395264e+01,1.449999999999999900e-01,5.160000000000000142e-01,5.360000133514404297e-01,-1.312587618827819824e+00
8.063566994671693067e+01,1.934388942842493364e+01,1.952906197095290453e-01,5.365655141568931308e-01,8.418681325922058534e+01,1.760898761970136661e+01,4.807456369810993863e-02,6.153339721594286438e-01,8.255350684880730228e+01,1.832195655676601120e+01,4.375119937428097877e-02,5.879501375103776128e-01,8.485401844982959574e+01,1.561666722429043652e+01,2.089999999999999913e-01,5.470000000000000417e-01,5.860000252723693848e-01,-1.221735835075378418e+00
8.367185521088886446e+01,1.415097696908005709e+01,2.459266124394890174e-01,5.019971298258225634e-01,8.255788196874472362e+01,1.838075157051704878e+01,4.375119937428097877e-02,5.879501375103776128e-01,8.307444474041504634e+01,1.665768377339968964e+01,1.601931675223796092e-01,3.678891599849885008e-01,8.486588215853215900e+01,1.564748425644241969e+01,2.570000000000000062e-01,5.010000000000000009e-01,5.630000233650207520e-01,-1.115264177322387695e+00
8.499395253478587620e+01,1.607469935503533520e+01,3.007355236807799370e-01,4.947718063703990254e-01,8.309046405716728145e+01,1.669447268939818940e+01,1.601931675223796092e-01,3.678891599849885008e-01,8.397054948599881641e+01,1.644429629201870213e+01,2.735901566110866545e-01,4.084230335736181439e-01,8.488365483270166578e+01,1.568299908800775988e+01,3.270000000000000129e-01,4.969999999999999973e-01,5.950000286102294922e-01,-1.024641752243041992e+00
8.318615305438257224e+01,1.546025170267623139e+01,2.951998305547095525e-01,3.948494152784234879e-01,8.399790850165992140e+01,1.648513859537606407e+01,2.735901566110866545e-01,4.084230335736181439e-01,8.362465843151197475e+01,1.606764436730528445e+01,2.709200284203051590e-01,3.600755354096876748e-01,8.490584874176005314e+01,1.571760602112321159e+01,2.909999999999999809e-01,4.010000000000000231e-01,4.959999918937683105e-01,-9.288160800933837891e-01
8.423876076898486076e+01,1.390932602976690546e+01,3.146250087451178401e-01,3.625066807280274972e-01,8.365175043435399971e+01,1.610365192084625363e+01,2.709200284203051590e-01,3.600755354096876748e-01,8.392307037316776075e+01,1.519742721882002279e+01,3.061375861566014711e-01,3.644415189914290143e-01,8.492162632946850920e+01,1.573819966392415282e+01,3.180000000000000049e-01,3.760000000000000009e-01,4.920000135898590088e-01,-8.559931516647338867e-01
8.674119138698102915e+01,1.403019745414128749e+01,1.549084425761678041e+00,1.425258756213056754e+00,8.395368413178341882e+01,1.523387137071916619e+01,3.061375861566014711e-01,3.644415189914290143e-01,8.526234332752247269e+01,1.474506046715090157e+01,9.545202131795392786e-01,1.046069360508383506e+00,8.495840001127766072e+01,1.577883763452410193e+01,1.538999999999999924e+00,1.417000000000000037e+00,2.092000007629394531e+00,-7.437909245491027832e-01
