6.757135188599389153e+01,3.870645655555083664e+00,4.422662717213154515e+00,3.319782645031621460e+00,6.698338901314563998e+01,5.045618871284723639e+00,4.329242744915482000e+00,3.290765494523041568e+00,6.723891905180961714e+01,4.567335812904174119e+00,4.386555994952458626e+00,3.269172318430532798e+00,6.795892214802167075e+01,4.691811038591719552e+00,4.402000000000000135e+00,3.339999999999999858e+00,5.526000022888183594e+00,-6.439040899276733398e-01
6.717511403612756737e+01,4.184393896098648646e+00,4.414754112640149053e+00,3.164896817516726024e+00,6.767757465130486594e+01,4.894253044747227221e+00,4.386555994952458626e+00,3.269172318430532798e+00,6.746163054532277670e+01,4.595585140002103941e+00,4.389686911649294920e+00,3.240381915601153295e+00,6.846753573444784990e+01,5.072075559563487879e+00,4.474999999999999645e+00,3.250999999999999890e+00,5.531000137329101562e+00,-6.219723820686340332e-01
6.751299512417008941e+01,3.447910143607849864e+00,4.939736743822194853e+00,3.297078015805213091e+00,6.790059923648770734e+01,4.919623331562219093e+00,4.389686911649294920e+00,3.240381915601153295e+00,6.774588310422107895e+01,4.320468519261408069e+00,4.646926237331124199e+00,3.227782876841850168e+00,6.890116000208141145e+01,5.378546669386155443e+00,4.629999999999999893e+00,3.091000000000000192e+00,5.566999912261962891e+00,-5.885518193244934082e-01
6.699741220492984439e+01,8.575424148098569788e+00,4.642655267000230346e+00,2.901960721223092232e+00,6.821057572795419333e+01,4.643246806945593441e+00,4.646926237331124199e+00,3.227782876841850168e+00,6.768756547118616140e+01,6.250798213146321558e+00,4.619585845514335709e+00,3.120085050109812297e+00,6.934074282677927670e+01,5.668153240184218511e+00,4.592999999999999972e+00,2.838000000000000078e+00,5.399000167846679688e+00,-5.586459636688232422e-01
6.856402850164754170e+01,6.299716277063720504e+00,4.756142967207960481e+00,2.866166914001356147e+00,6.814952405573760075e+01,6.562806718157302655e+00,4.619585845514335709e+00,3.120085050109812297e+00,6.833125654542723737e+01,6.456752145698290590e+00,4.694091702145344769e+00,2.930373855681761341e+00,6.978577685423505272e+01,5.943340732473640919e+00,4.772000000000000242e+00,2.876999999999999780e+00,5.572000026702880859e+00,-5.423468351364135742e-01
7.174035465756692531e+01,4.195515586114486162e+00,4.619440434187974454e+00,2.800423814212298801e+00,6.880066571564177025e+01,6.749789531266467080e+00,4.694091702145344769e+00,2.930373855681761341e+00,7.006609394720658202e+01,5.687825448969561215e+00,4.719341870553520835e+00,2.899310301720953387e+00,7.032797122026332204e+01,6.270826770537469841e+00,4.665000000000000036e+00,2.829000000000000181e+00,5.455999851226806641e+00,-5.449846982955932617e-01
7.015804898783360954e+01,6.922602458135139969e+00,4.805579002224256158e+00,2.853652741519515867e+00,7.053802813426193552e+01,5.977756479141656420e+00,4.719341870553520835e+00,2.899310301720953387e+00,7.037618124012722376e+01,6.362453284685433808e+00,4.753020193532924154e+00,2.900826118391291342e+00,7.078113818218407971e+01,6.544941856244206768e+00,4.777000000000000135e+00,2.887000000000000011e+00,5.581999778747558594e+00,-5.358635783195495605e-01
7.389179754275126299e+01,7.522128298009687519e+00,4.695352294959904249e+00,2.693369076557523556e+00,7.085148325948051706e+01,6.652535896524563341e+00,4.753020193532924154e+00,2.900826118391291342e+00,7.216066585334543504e+01,7.001015898968416806e+00,4.788559147386803438e+00,2.836965984080858760e+00,7.124189257651697460e+01,6.815926982205869678e+00,4.828000000000000291e+00,2.798000000000000043e+00,5.579999923706054688e+00,-5.207999348640441895e-01
6.936345267322934660e+01,4.532534314625392469e+00,4.754336813245595650e+00,2.727204040915119254e+00,7.263952176808410854e+01,7.284712497376502505e+00,4.788559147386803438e+00,2.836965984080858760e+00,7.122665702833882051e+01,6.165123333410864603e+00,4.703784237445376881e+00,2.660212227179922895e+00,7.169970583967000266e+01,7.077551318619360821e+00,4.748999999999999666e+00,2.696000000000000174e+00,5.460999965667724609e+00,-5.207999348640441895e-01
7.148226076361908099e+01,1.023335118424976820e+01,4.506286202419727438e+00,2.556589148276101842e+00,7.169703545208335527e+01,6.431144556128856493e+00,4.703784237445376881e+00,2.660212227179922895e+00,7.160002446132473608e+01,7.996533163985231951e+00,4.604045585315688527e+00,2.618601028767764127e+00,7.169970583967000266e+01,7.077551318619360821e+00,4.642000000000000348e+00,2.633999999999999897e+00,5.336999893188476562e+00,-5.160573124885559082e-01
7.403671312333061394e+01,6.104801250821208392e+00,4.580723832246244243e+00,2.565047596574238753e+00,7.206042901985630067e+01,8.258393266862007920e+00,4.604045585315688527e+00,2.618601028767764127e+00,7.291175020222027570e+01,7.382180652561478595e+00,4.633978788155807216e+00,2.503246491963922349e+00,7.268486285277677439e+01,7.632060004665463637e+00,4.698999999999999844e+00,2.612999999999999989e+00,5.376999855041503906e+00,-5.104621052742004395e-01
7.394077545424335085e+01,1.312322612027216273e+01,4.918933375510403216e+00,2.714041044307425654e+00,7.337514808103586006e+01,7.632505301757871230e+00,4.633978788155807216e+00,2.503246491963922349e+00,7.362535269485867673e+01,9.911768331988733749e+00,4.783213258598686402e+00,2.549749170858168767e+00,7.314486956641536608e+01,7.883949710231403785e+00,4.820999999999999730e+00,2.605999999999999872e+00,5.480000019073486328e+00,-5.041888356208801270e-01
7.346778148412373355e+01,7.664222075104607512e+00,4.965402775330317375e+00,2.623782241286284567e+00,7.410367402071854315e+01,1.016674324907454974e+01,4.783213258598686402e+00,2.549749170858168767e+00,7.383367495872232666e+01,9.148021474455863000e+00,4.857841375677842244e+00,2.512441838513803649e+00,7.314486956641536608e+01,7.883949710231403785e+00,4.953999999999999737e+00,2.616999999999999993e+00,5.603000164031982422e+00,-4.861186146736145020e-01
7.346778148412373355e+01,7.664222075104607512e+00,4.765999293664091141e+00,2.521689289336332962e+00,7.431945909629011737e+01,9.399265658307243143e+00,4.857841375677842244e+00,2.512441838513803649e+00,7.395029456479107921e+01,8.682965086776174957e+00,4.795793848111284063e+00,2.520180849376222554e+00,7.361698794359008957e+01,8.134027912473262845e+00,4.801999999999999602e+00,2.548999999999999932e+00,5.435999870300292969e+00,-4.866555333137512207e-01
7.226788139404294498e+01,8.342459051598686059e+00,4.827804451873603853e+00,2.599151976935362818e+00,7.442987394960221081e+01,8.934983171713797745e+00,4.795793848111284063e+00,2.520180849376222554e+00,7.349870132532076639e+01,8.693534463964599723e+00,4.766181857055912019e+00,2.554967142029754168e+00,7.417129397394280943e+01,8.427970363239701612e+00,4.783999999999999808e+00,2.591000000000000192e+00,5.440999984741210938e+00,-4.938715100288391113e-01
7.203157114981689801e+01,7.210544420764587237e+00,4.707968719271118374e+00,2.574682198170082259e+00,7.397531951102635617e+01,8.949031178167574652e+00,4.766181857055912019e+00,2.554967142029754168e+00,7.313619102990209342e+01,8.231851362723839216e+00,4.697598318310778787e+00,2.565811707873987491e+00,7.462932848961054333e+01,8.675241424915279609e+00,4.910000000000000142e+00,2.685000000000000053e+00,5.596000194549560547e+00,-5.004427433013916016e-01
7.542800557645804815e+01,8.409232272381490958e+00,4.825699110805675929e+00,2.665670125531640178e+00,7.360595086173317725e+01,8.488432533511238276e+00,4.697598318310778787e+00,2.565811707873987491e+00,7.439419498209122139e+01,8.455802890724278598e+00,4.797356251656371917e+00,2.633859925265093160e+00,7.509936022794006760e+01,8.932883216242041513e+00,4.873000000000000220e+00,2.694999999999999840e+00,5.568999767303466797e+00,-5.046766400337219238e-01
7.481884634561610881e+01,7.522693111551736145e+00,5.250880804007884706e+00,2.909339645270728081e+00,7.487393060725685245e+01,8.719188883250787114e+00,4.797356251656371917e+00,2.633859925265093160e+00,7.486037373951512564e+01,8.239188624452660648e+00,5.014965797655136726e+00,2.718779518617095992e+00,7.565916705185975388e+01,9.242403938489552218e+00,4.855000000000000426e+00,2.693000000000000060e+00,5.552000045776367188e+00,-5.059602856636047363e-01
7.801301050190764386e+01,1.280410785879745994e+01,4.822679829177094035e+00,2.681433320915398433e+00,7.536187031928064073e+01,8.511066576314370025e+00,5.014965797655136726e+00,2.718779518617095992e+00,7.650028220692908576e+01,1.025831242601858229e+01,4.977462037694972530e+00,2.846429437553044561e+00,7.612263369562387538e+01,9.499567939470630051e+00,4.780999999999999694e+00,2.661000000000000032e+00,5.471000194549560547e+00,-5.074417591094970703e-01
7.957743215621975708e+01,1.081242151463404078e+01,4.726938718203796519e+00,2.596247428913812438e+00,7.699802841069858061e+01,1.054295536977388714e+01,4.977462037694972530e+00,2.846429437553044561e+00,7.810421144916996639e+01,1.064129433335338604e+01,4.910372644906966677e+00,2.771664977985538680e+00,7.657717776344192373e+01,9.751479102562845114e+00,4.709999999999999964e+00,2.587000000000000188e+00,5.374000072479248047e+00,-5.022633671760559082e-01
7.747974908357902279e+01,1.034797791981089610e+01,5.072500770064032771e+00,2.762591573523688560e+00,7.859524871366066634e+01,1.091846083115193977e+01,4.910372644906966677e+00,2.771664977985538680e+00,7.811807225934568066e+01,1.068633318724197423e+01,4.965329950253855706e+00,2.744737482173776222e+00,7.703104662907659872e+01,1.000046439309830859e+01,4.887999999999999901e+00,2.661000000000000032e+00,5.565000057220458984e+00,-4.987042546272277832e-01
7.359971857104132198e+01,9.071240736189182030e+00,5.007075244955312421e+00,2.700725822270558130e+00,7.861460525437107094e+01,1.096080693545935247e+01,4.965329950253855706e+00,2.744737482173776222e+00,7.645395783937026124e+01,1.017790625611021049e+01,4.880963960712989547e+00,2.737171652079959383e+00,7.759179186848115251e+01,1.030531401814297610e+01,4.866999999999999993e+00,2.632000000000000117e+00,5.532999992370605469e+00,-4.946545958518981934e-01
7.822216923582197978e+01,8.314014150141231241e+00,4.803119711331582664e+00,2.604868422425930863e+00,7.694205423544156019e+01,1.045162342131820665e+01,4.880963960712989547e+00,2.737171652079959383e+00,7.749207849979059404e+01,9.582229244794914891e+00,4.870091261333700849e+00,2.566484360785397989e+00,7.805620837236938314e+01,1.055620188937991166e+01,4.823999999999999844e+00,2.611000000000000210e+00,5.485000133514404297e+00,-4.969342648983001709e-01
7.721064102663764572e+01,9.672392083966155241e+00,4.927683241207627240e+00,2.670947975557607101e+00,7.797908762592396670e+01,9.838877680873455489e+00,4.870091261333700849e+00,2.566484360785397989e+00,7.764915479958764877e+01,9.775520186364218489e+00,4.881857595909990799e+00,2.597857956257880740e+00,7.851982760475425493e+01,1.080784983738921312e+01,4.878999999999999559e+00,2.641999999999999904e+00,5.548999786376953125e+00,-4.967029690742492676e-01
7.912192477345580244e+01,1.368825836293654241e+01,4.883365754906133560e+00,2.651978447209740519e+00,7.813734055917865362e+01,1.003530598199000679e+01,4.881857595909990799e+00,2.597857956257880740e+00,7.856176338328597808e+01,1.152169631242105119e+01,4.903102137662812332e+00,2.767457067434558660e+00,7.898901247998306019e+01,1.106099124061480232e+01,4.929000000000000270e+00,2.644000000000000128e+00,5.593999862670898438e+00,-4.975022077560424805e-01
7.875193232323215398e+01,1.403765244604127815e+01,4.641367359420793370e+00,2.634630314635633574e+00,7.905207359705225656e+01,1.179844201916450785e+01,4.903102137662812332e+00,2.767457067434558660e+00,7.891682395601797850e+01,1.271661083903575040e+01,4.770600018567401790e+00,2.721717364137990369e+00,7.954806399397446626e+01,1.136583514347992541e+01,4.799000000000000377e+00,2.666999999999999815e+00,5.489999771118164062e+00,-5.162861943244934082e-01
7.840496945436318299e+01,1.156909095035732449e+01,4.610053510821721545e+00,2.685075796767852019e+00,7.939388395787472064e+01,1.298878257544954984e+01,4.770600018567401790e+00,2.721717364137990369e+00,7.896402258203077906e+01,1.241117074945702825e+01,4.672553148853038074e+00,2.644723385184502895e+00,8.000340533250758313e+01,1.162629408983418067e+01,4.732000000000000206e+00,2.754000000000000004e+00,5.474999904632568359e+00,-5.274070501327514648e-01
8.029421685653672114e+01,1.264799375706690654e+01,4.972117820676460020e+00,2.895956237305542746e+00,7.943127789691608598e+01,1.267564308797547845e+01,4.672553148853038074e+00,2.644723385184502895e+00,7.980996196297938639e+01,1.267725791341973540e+01,4.835030262677920021e+00,2.719101164505500989e+00,8.047018694937534633e+01,1.189795584864561384e+01,4.964000000000000412e+00,2.888999999999999790e+00,5.743000030517578125e+00,-5.274070501327514648e-01
8.422546243715028425e+01,1.294449020730308320e+01,4.845774936511989317e+00,2.802868141724434992e+00,8.029346498924718389e+01,1.294916802987028603e+01,4.835030262677920021e+00,2.719101164505500989e+00,8.198852962069119599e+01,1.294693023417646494e+01,4.922149176857880448e+00,2.778401715474130729e+00,8.093454623243226820e+01,1.216598220016515874e+01,4.772999999999999687e+00,2.730999999999999872e+00,5.499000072479248047e+00,-5.243968367576599121e-01
8.090695351385596723e+01,1.395352239762956614e+01,4.791793663194872543e+00,2.664957844714067381e+00,8.248074453837698172e+01,1.322477040572387885e+01,4.922149176857880448e+00,2.778401715474130729e+00,8.179945978656581929e+01,1.351994513417594135e+01,4.826477077982642250e+00,2.742750661687787694e+00,8.148648715059376002e+01,1.247101969826208112e+01,4.833999999999999631e+00,2.596000000000000085e+00,5.486999988555908203e+00,-5.075529217720031738e-01
8.081707680289639484e+01,1.633151073673071707e+01,4.784876749089439052e+00,2.502989317993897345e+00,8.228210749436408378e+01,1.379422020034471963e+01,4.826477077982642250e+00,2.742750661687787694e+00,8.164969557772478481e+01,1.482775273550991280e+01,4.775882394218784022e+00,2.663651402034817206e+00,8.148648715059376002e+01,1.247101969826208112e+01,4.881000000000000227e+00,2.540000000000000036e+00,5.502999782562255859e+00,-4.819597005844116211e-01
8.363077247183609586e+01,1.239927775965083967e+01,4.945989180022571041e+00,2.621983139976536314e+00,8.212728381714666170e+01,1.509411787571339403e+01,4.775882394218784022e+00,2.663651402034817206e+00,8.277915870631679240e+01,1.397866439188306309e+01,4.889263521994486439e+00,2.659101171701125921e+00,8.241326022184389899e+01,1.295948214689664546e+01,4.793999999999999595e+00,2.559000000000000163e+00,5.434000015258789062e+00,-4.874546825885772705e-01
8.363077247183609586e+01,1.239927775965083967e+01,5.203777960665935787e+00,2.698840269804224423e+00,8.326808505851623465e+01,1.424457450905317657e+01,4.889263521994486439e+00,2.659101171701125921e+00,8.343147963954876900e+01,1.349345369360280777e+01,5.048527248399179435e+00,2.621048501660784513e+00,8.241326022184389899e+01,1.295948214689664546e+01,5.097000000000000419e+00,2.454000000000000181e+00,5.657000064849853516e+00,-4.784410297870635986e-01
8.262721773997814978e+01,8.436962558760777497e+00,5.186940301885416993e+00,2.126707715200051307e+00,8.393633236438869005e+01,1.375555854376888654e+01,5.048527248399179435e+00,2.621048501660784513e+00,8.337516867993771541e+01,1.153268949660368214e+01,5.088010985825308197e+00,2.490195188406456595e+00,8.299035143871158482e+01,1.324964709475529112e+01,5.126999999999999780e+00,2.103000000000000203e+00,5.540999889373779297e+00,-3.891074955463409424e-01
8.325968398180249608e+01,1.158115191634669827e+01,5.139541951255533370e+00,1.857776950839397756e+00,8.388396977852025316e+01,1.178170901544432780e+01,5.088010985825308197e+00,2.490195188406456595e+00,8.361603898014800507e+01,1.170261268736483729e+01,5.099857861262131919e+00,2.034021704959336319e+00,8.348342776302891366e+01,1.344539828515935653e+01,5.182999999999999829e+00,1.899000000000000021e+00,5.519999980926513672e+00,-3.468540310859680176e-01
8.632781004929121593e+01,1.362330447562445279e+01,5.058270720899677109e+00,2.187468865597499867e+00,8.412602476627421311e+01,1.190601485786077163e+01,5.099857861262131919e+00,2.034021704959336319e+00,8.507413430401587107e+01,1.262342368128985193e+01,5.125679826854376842e+00,2.074448187401569665e+00,8.397879672102654069e+01,1.362931819128728961e+01,4.932999999999999829e+00,2.452999999999999847e+00,5.508999824523925781e+00,-4.081671833992004395e-01
8.575871038483830944e+01,1.261817188466181783e+01,4.571299748542517527e+00,3.143806775685099808e+00,8.558670228670131053e+01,1.283086850003000912e+01,5.125679826854376842e+00,2.074448187401569665e+00,8.564839201837533267e+01,1.274004426316353111e+01,4.861859149536475577e+00,2.825977973150272327e+00,8.445633196861804493e+01,1.385210986333811078e+01,4.666000000000000369e+00,2.944999999999999840e+00,5.517000198364257812e+00,-6.024415493011474609e-01
