8.780111904412918022e+01,1.618449370479558169e+01,5.821547296706872654e-01,-1.493214114073705689e-01,8.845907139769383321e+01,1.556542273435797163e+01,6.686314385766281010e-01,-8.168944306232300834e-02,8.817352748777889815e+01,1.581766341819502131e+01,6.133335780064536058e-01,-1.034760283194737090e-01,8.764886593781906754e+01,1.518497328311634043e+01,5.949999999999999734e-01,-1.529999999999999971e-01,6.140000224113464355e-01,2.510848343372344971e-01
8.702856963905831833e+01,1.589472637983189784e+01,5.870602337089554368e-01,-2.202027468222916839e-01,8.823486084557954712e+01,1.580731581536307395e+01,6.133335780064536058e-01,-1.034760283194737090e-01,8.771432023642655906e+01,1.584335400468314248e+01,5.755254351994364415e-01,-1.832046947394256886e-01,8.768505978602259177e+01,1.517399839896822655e+01,5.829999999999999627e-01,-1.910000000000000031e-01,6.140000224113464355e-01,3.588530421257019043e-01
8.702856963905831833e+01,1.589472637983189784e+01,4.943665302205447198e-01,-1.854338986713567061e-01,8.777187277994650572e+01,1.582503353520919909e+01,5.755254351994364415e-01,-1.832046947394256886e-01,8.744965964830494443e+01,1.585370933216797162e+01,5.210018715677416923e-01,-1.840649542722693210e-01,8.768505978602259177e+01,1.517399839896822655e+01,4.719999999999999751e-01,-2.190000000000000002e-01,5.199999809265136719e-01,3.588530421257019043e-01
8.640244245505023457e+01,1.710792891512909719e+01,2.617041611645747889e-01,-1.404276562773948966e-01,8.750175983546171210e+01,1.583530283674074468e+01,5.210018715677416923e-01,-1.840649542722693210e-01,8.702208519406609355e+01,1.635303693724538832e+01,3.734271811408387265e-01,-1.073856306317184928e-01,8.771666073763157101e+01,1.516028837769941262e+01,2.620000000000000107e-01,-1.409999999999999865e-01,2.969999909400939941e-01,4.924888312816619873e-01
8.640244245505023457e+01,1.710792891512909719e+01,2.661099510562792703e-01,-1.427917560524597229e-01,8.705942791218018328e+01,1.634229837418221720e+01,3.734271811408387265e-01,-1.073856306317184928e-01,8.677383184726009802e+01,1.665675798996115375e+01,3.081328317674964512e-01,-1.200646549600586505e-01,8.771666073763157101e+01,1.516028837769941262e+01,2.580000000000000071e-01,-1.479999999999999927e-01,2.969999909400939941e-01,4.924888312816619873e-01
8.616706371285775390e+01,1.393872563456662839e+01,6.072659218653722046e-01,-3.830823574753605132e-01,8.680464513043685315e+01,1.664475152446514628e+01,3.081328317674964512e-01,-1.200646549600586505e-01,8.653655806714213838e+01,1.554455577342075756e+01,4.385975406679682997e-01,-4.039616548504570970e-01,8.773102688788988246e+01,1.515191225594161217e+01,5.719999999999999529e-01,-4.149999999999999800e-01,7.070000171661376953e-01,5.627816319465637207e-01
8.520688223870550360e+01,1.264913348789995950e+01,2.196931187960849130e-01,-1.719765722500189442e-01,8.658041782120893970e+01,1.550415960793571202e+01,4.385975406679682997e-01,-4.039616548504570970e-01,8.598345537050019516e+01,1.433673093030777856e+01,3.047131912175000679e-01,-3.271213461729269856e-01,8.776683926572398775e+01,1.512728361603548244e+01,2.089999999999999913e-01,-1.839999999999999969e-01,2.790000140666961670e-01,6.641670465469360352e-01
8.675912570978222504e+01,1.602638654282581498e+01,2.117917969200381889e-01,-1.892095136054996463e-01,8.601392668962193966e+01,1.430401879569048518e+01,3.047131912175000679e-01,-3.271213461729269856e-01,8.633304014756109268e+01,1.500440383285162582e+01,2.756073450889596765e-01,-1.673636656070109086e-01,8.778552746767647363e+01,1.511193422785408558e+01,2.049999999999999878e-01,-1.890000000000000013e-01,2.790000140666961670e-01,7.291428446769714355e-01
8.493230557476697129e+01,1.158270840223766029e+01,3.949538842610857414e-01,-3.827681314060810136e-01,8.636060088206998842e+01,1.498766746629092417e+01,2.756073450889596765e-01,-1.673636656070109086e-01,8.574764601250110729e+01,1.356983420353004455e+01,3.031549907169492908e-01,-2.212454234141496556e-01,8.779327893256032667e+01,1.510471586787681986e+01,3.840000000000000080e-01,-4.040000000000000258e-01,5.569999814033508301e-01,7.697309255599975586e-01
8.678918850439880828e+01,1.443141065443881033e+01,2.890406068845506882e-01,-3.183638385919638214e-01,8.577796151157279780e+01,1.354770966118863029e+01,3.031549907169492908e-01,-2.212454234141496556e-01,8.621351457368845672e+01,1.390772814556179782e+01,3.174796069557195843e-01,-2.584588293816718063e-01,8.782201504690564775e+01,1.507481626984660750e+01,2.919999999999999818e-01,-3.069999999999999951e-01,4.230000078678131104e-01,8.336369991302490234e-01
8.560058951392022664e+01,1.421942351587941822e+01,2.909180782560649159e-01,-3.029301251590206245e-01,8.624526253438402534e+01,1.388188226262363045e+01,3.174796069557195843e-01,-2.584588293816718063e-01,8.596679054366649098e+01,1.401901939586369039e+01,2.912562389934138518e-01,-2.725840317194594409e-01,8.784315228419954735e+01,1.505200438053684309e+01,2.929999999999999827e-01,-3.059999999999999942e-01,4.230000078678131104e-01,8.056228756904602051e-01
8.873229098284886618e+01,1.555387549008172954e+01,3.007765483309159937e-01,-3.211439955472570884e-01,8.599591616756583790e+01,1.399176099269174500e+01,2.912562389934138518e-01,-2.725840317194594409e-01,8.717559398939134496e+01,1.462767308766512997e+01,3.529514474550211611e-01,-2.509626116945185004e-01,8.785702633861939148e+01,1.503732542553036389e+01,3.170000000000000040e-01,-3.310000000000000164e-01,4.580000042915344238e-01,8.181357383728027344e-01
8.795520385320520518e+01,1.588203404728913881e+01,4.702134551242761473e-01,-4.429620100554452766e-01,8.721088913413684907e+01,1.460257682649567812e+01,3.529514474550211611e-01,-2.509626116945185004e-01,8.753435061808856688e+01,1.512118215361466156e+01,4.248485209005069541e-01,-3.114335347963381739e-01,8.788054776197773776e+01,1.501326517585200371e+01,4.949999999999999956e-01,-4.329999999999999960e-01,6.570000052452087402e-01,7.555645108222961426e-01
8.823642206171012958e+01,1.030903009884944943e+01,5.393250926768451414e-01,-4.075591283724911418e-01,8.757683547017862224e+01,1.509003880013502830e+01,4.248485209005069541e-01,-3.114335347963381739e-01,8.786371379310647001e+01,1.314474199521574249e+01,4.936381927476470866e-01,-5.513617308642598802e-01,8.790988659841887909e+01,1.498788599484539041e+01,5.240000000000000213e-01,-3.960000000000000187e-01,6.570000052452087402e-01,6.471287012100219727e-01
8.827945288994452255e+01,1.624343089630474068e+01,-1.135106232415889593e+00,7.987977672098259818e-01,8.791307761238122964e+01,1.308960582212931634e+01,4.936381927476470866e-01,-5.513617308642598802e-01,8.803434965787458566e+01,1.446257691802257384e+01,-2.815446857555200522e-01,-1.611702919220485142e-01,8.791904950154116705e+01,1.498084883204424678e+01,-1.068999999999999950e+00,8.120000000000000551e-01,-1.343000054359436035e+00,6.132187247276306152e-01
8.447195816041404726e+01,1.248361997126229994e+01,3.749757049520243690e-01,-3.352644356361897393e-01,8.800619518929903506e+01,1.444645988883036836e+01,-2.815446857555200522e-01,-1.611702919220485142e-01,8.649759976761018265e+01,1.364835656635906957e+01,-3.977247791527091514e-02,-3.552501633799463043e-01,8.787446331939985100e+01,1.501554827243496604e+01,3.729999999999999982e-01,-3.370000000000000218e-01,5.030000209808349609e-01,7.295438647270202637e-01
8.996536397940009522e+01,1.951694540530362332e+01,3.875150657338549132e-01,-3.346282993586024435e-01,8.649362251981865768e+01,1.361283155002107570e+01,-3.977247791527091514e-02,-3.552501633799463043e-01,8.799966637881607312e+01,1.605300664142066225e+01,2.380661776575981048e-01,-3.661802780388428991e-01,8.789500927923718621e+01,1.499716906135648742e+01,3.780000000000000027e-01,-3.320000000000000173e-01,5.030000209808349609e-01,7.122928500175476074e-01
9.056422567338167084e+01,2.002040533584178661e+01,-1.075188886044961212e+00,1.051658073909087276e+00,8.802347299658183033e+01,1.601638861361677968e+01,2.380661776575981048e-01,-3.661802780388428991e-01,8.908906869372802362e+01,1.764020890836800959e+01,-3.400934351819736579e-01,7.841671855757349485e-01,8.787795376803784109e+01,1.501225618944558349e+01,-1.070000000000000062e+00,1.046999999999999931e+00,-1.496999979019165039e+00,7.743349075317382812e-01
8.876408976322198896e+01,9.902906461031561136e+00,2.665263043006234622e-01,-3.412517072053384837e-01,8.905505935020983088e+01,1.771862562692558285e+01,-3.400934351819736579e-01,7.841671855757349485e-01,8.894329142674841648e+01,1.443139740087480050e+01,-5.460483988413006307e-02,4.738850029789725138e-01,8.784137082101923966e+01,1.505099443913980650e+01,2.760000000000000231e-01,-3.410000000000000253e-01,4.390000104904174805e-01,9.077327251434326172e-01
9.372243952730288186e+01,1.680404882036772207e+01,2.826485913559378393e-01,-3.345949314700207289e-01,8.893783094276000156e+01,1.447878590117269759e+01,-5.460483988413006307e-02,4.738850029789725138e-01,9.100773603231151299e+01,1.542829999530495755e+01,2.073652695583245165e-01,-1.657747659582026190e-02,8.785505795447720345e+01,1.503427366761169814e+01,2.829999999999999738e-01,-3.350000000000000200e-01,4.390000104904174805e-01,8.693588972091674805e-01
9.372243952730288186e+01,1.680404882036772207e+01,4.059040385091931546e-01,-4.805027801371881679e-01,9.102847255926734249e+01,1.542664224764537551e+01,2.073652695583245165e-01,-1.657747659582026190e-02,9.219412423532881462e+01,1.597160123242665364e+01,3.590240301495272179e-01,-1.577485730728664937e-01,8.785505795447720345e+01,1.503427366761169814e+01,3.810000000000000053e-01,-4.789999999999999813e-01,6.119999885559082031e-01,8.693588972091674805e-01
8.439284586894612517e+01,1.606077901843479339e+01,-5.745638200380381866e-01,7.765516443334732344e-01,9.223002663834377302e+01,1.595582637511936674e+01,3.590240301495272179e-01,-1.577485730728664937e-01,8.883094922746126088e+01,1.599481142671711353e+01,-2.532846922773198672e-01,5.093062583238067154e-01,8.785414242748252889e+01,1.503766398005589089e+01,-5.879999999999999671e-01,7.940000000000000391e-01,-9.879999756813049316e-01,9.337962269783020020e-01
8.910580301280285198e+01,1.389934341451333211e+01,1.249971220773650471e-01,-1.724665743535357398e-01,8.880562075823353041e+01,1.604574205254949248e+01,-2.532846922773198672e-01,5.093062583238067154e-01,8.894352020223607269e+01,1.512364332735073802e+01,-6.520338906637762610e-02,3.138736848383431588e-01,8.784393429723499480e+01,1.505147127708292487e+01,1.250000000000000000e-01,-1.710000000000000131e-01,2.119999974966049194e-01,9.436445236206054688e-01
8.910580301280285198e+01,1.389934341451333211e+01,2.904862730649909186e-01,-4.008026071291196368e-01,8.893699986332943297e+01,1.515503069583457219e+01,-6.520338906637762610e-02,3.138736848383431588e-01,8.901776245080444028e+01,1.464686647883922888e+01,1.092769246600443778e-01,-2.385868090271062170e-01,8.784393429723499480e+01,1.505147127708292487e+01,2.730000000000000204e-01,-3.960000000000000187e-01,4.810000061988830566e-01,9.436445236206054688e-01
8.518082308759895227e+01,1.434679911865134905e+01,2.368514972293107590e-01,-3.504716463801368920e-01,8.902869014327043828e+01,1.462300779793651806e+01,1.092769246600443778e-01,-2.385868090271062170e-01,8.737300888093400886e+01,1.450309451328967469e+01,9.027281200892667279e-02,-2.708782878393833360e-01,8.785812115655369325e+01,1.503143267146346140e+01,2.089999999999999913e-01,-3.569999999999999840e-01,4.129999876022338867e-01,9.764918684959411621e-01
8.753401970820459610e+01,1.523371954201514633e+01,1.965859100767108902e-01,-3.437586046339258239e-01,8.738203616213489511e+01,1.447600668450573558e+01,9.027281200892667279e-02,-2.708782878393833360e-01,8.744993792639019148e+01,1.478465633863154416e+01,1.445430697752305149e-01,-2.954086181879340689e-01,8.788097500775093351e+01,1.499543051258653037e+01,1.980000000000000093e-01,-3.629999999999999893e-01,4.129999876022338867e-01,1.051316022872924805e+00
8.959766268714626847e+01,1.505427152567085969e+01,-6.977979000597388515e-01,1.344731589324695387e+00,8.746439223336771818e+01,1.475511547681275104e+01,1.445430697752305149e-01,-2.954086181879340689e-01,8.836494597982552079e+01,1.496381500311014001e+01,-2.157848516453134136e-01,1.887733635667430687e-01,8.788785672183217912e+01,1.498297552626842055e+01,-6.850000000000000533e-01,1.431000000000000050e+00,-1.587000012397766113e+00,1.092133522033691406e+00
8.832675334825403013e+01,1.309179095815082228e+01,-1.280183261509782122e+00,3.575742657945257807e+00,8.834336749466099548e+01,1.498269233946681389e+01,-2.157848516453134136e-01,1.887733635667430687e-01,8.831225700159635039e+01,1.419966168497330550e+01,-7.277181752201746789e-01,2.525375825992417500e+00,8.784727978727448772e+01,1.506898455236150447e+01,4.359999999999999987e-01,3.963000000000000078e+00,-3.986999988555908203e+00,1.226995706558227539e+00
8.924086415751125401e+01,1.630270336457353153e+01,1.926411216530802717e+00,4.183799150634556874e+00,8.823948518407433994e+01,1.445219926757254747e+01,-7.277181752201746789e-01,2.525375825992417500e+00,8.873082970008991310e+01,1.530273979802859685e+01,5.688506855296635578e-01,3.010490331156101984e+00,8.783877682707934298e+01,1.543894629035859190e+01,2.565999999999999837e+00,3.709000000000000075e+00,-4.511000156402587891e+00,2.002302646636962891e+00
9.069443964917063283e+01,1.677278546856352293e+01,2.260207505278409634e+00,1.134593872261191683e+00,8.878771476864288559e+01,1.560378883114420745e+01,5.688506855296635578e-01,3.010490331156101984e+00,8.964762918376933953e+01,1.608700601642983941e+01,1.421576204938034271e+00,1.720717358807026809e+00,8.810676312412226707e+01,1.572716002028366589e+01,2.270999999999999908e+00,1.070000000000000062e+00,-2.510999917984008789e+00,2.676357030868530273e+00
8.918120652458335940e+01,1.666596744799159424e+01,3.846349563088029999e+00,1.451177639148143239e+00,8.978978680426314440e+01,1.625907775231054231e+01,1.421576204938034271e+00,1.720717358807026809e+00,8.958202766704395970e+01,1.641318453783053855e+01,2.574302175442738871e+00,1.639831812631062258e+00,8.835547375637311518e+01,1.584562544414728968e+01,4.100999999999999979e+00,-2.770000000000000240e-01,-4.111000061035156250e+00,2.780818462371826172e+00
8.695085597032394276e+01,1.887133936470239703e+01,2.873016744511233789e+00,-7.761128821260614430e-01,8.983945788458822790e+01,1.657716771909364439e+01,2.574302175442738871e+00,1.639831812631062258e+00,8.860110076942797264e+01,1.752044034392300276e+01,2.657577653635346593e+00,7.068433057509038164e-03,8.872617077794117790e+01,1.588075308395500684e+01,2.766000000000000014e+00,-9.050000000000000266e-01,-2.911000013351440430e+00,-2.877751588821411133e+00
9.113083457977505475e+01,1.601783217426940453e+01,4.767440127880485656e-01,-2.000104159432299633e-01,8.886685853479150410e+01,1.752114718722875253e+01,2.657577653635346593e+00,7.068433057509038164e-03,8.979363402822411899e+01,1.688935233371775269e+01,1.656652441079274896e+00,-4.983589696481641879e-02,8.896128964452348953e+01,1.579956488154742189e+01,4.699999999999999734e-01,-1.990000000000000102e-01,-5.109999775886535645e-01,-2.744360685348510742e+00
8.683992815011498578e+01,1.779157452109091864e+01,2.903925340153406420e+00,-8.925593917503480412e-01,8.995929927233204637e+01,1.688436874402126975e+01,1.656652441079274896e+00,-4.983589696481641879e-02,8.864281620815721396e+01,1.725692661710591835e+01,2.191020602485206137e+00,-6.155312486476859357e-01,8.903875470176467388e+01,1.576840643507416750e+01,2.888999999999999790e+00,-3.509999999999999787e-01,-2.911000013351440430e+00,-2.843394517898559570e+00
9.160151839215247094e+01,1.896759919665895922e+01,3.872335223433333251e+00,1.033964743951634846e+00,8.886191826840573071e+01,1.719537349224114919e+01,2.191020602485206137e+00,-6.155312486476859357e-01,9.008060215724727016e+01,1.801311241827611909e+01,3.056305034373271834e+00,-1.328310856344430690e-01,8.930265545809605499e+01,1.574877218775095855e+01,3.971000000000000085e+00,1.060999999999999943e+00,-4.111000061035156250e+00,2.880666732788085938e+00
9.288788104083600672e+01,1.406573967504453648e+01,2.277885190338642118e+00,5.962711358499455550e+00,9.038623266068459827e+01,1.799982930971267336e+01,3.056305034373271834e+00,-1.328310856344430690e-01,9.144700712383276198e+01,1.637449911821630977e+01,2.734389372058900314e+00,4.053292730265884991e+00,8.966568112331346185e+01,1.601862005705579861e+01,8.439999999999999725e-01,6.456000000000000405e+00,-6.511000156402587891e+00,1.935708761215209961e+00
