8.405063912585870867e+01,1.622263224367549128e+01,4.050064214481792213e-01,-3.403098322667852393e-01,8.975097148036832095e+01,1.609080327470554650e+01,1.482806749201132757e+00,-5.696079824090478638e-01,8.593046751222230739e+01,1.614168550188965057e+01,4.485572325890379020e-01,-4.026004657671174991e-01,8.689276573426712957e+01,1.534695096252705682e+01,3.980000000000000204e-01,-3.439999999999999725e-01,5.260000228881835938e-01,6.988109946250915527e-01
8.511882958157021051e+01,1.291799040045183489e+01,4.331216688261854131e-01,-4.224105148692903211e-01,8.597532323548121269e+01,1.610142545531293834e+01,4.485572325890379020e-01,-4.026004657671174991e-01,8.569847953307156274e+01,1.486974138992836281e+01,4.925079617048445657e-01,-4.102653577375254268e-01,8.691995308100948137e+01,1.532381100806023611e+01,4.279999999999999916e-01,-4.480000000000000093e-01,6.190000176429748535e-01,7.728789448738098145e-01
8.582677755098346495e+01,1.616957051935025902e+01,9.200500846995227633e-01,-1.096024098853627171e+00,8.574773032924204585e+01,1.482871485415460988e+01,4.925079617048445657e-01,-4.102653577375254268e-01,8.584823470824755987e+01,1.533967053920103396e+01,7.248778961097602780e-01,-8.506064723215105428e-01,8.694692680604769919e+01,1.529655690355327913e+01,9.120000000000000329e-01,-1.086999999999999966e+00,1.419000029563903809e+00,8.724629878997802734e-01
8.565429124558968965e+01,1.107815499450407515e+01,1.263334823433458709e+00,-2.355613432618207881e+00,8.592072249785853444e+01,1.525460989196888306e+01,7.248778961097602780e-01,-8.506064723215105428e-01,8.578301832414165062e+01,1.356873565121405534e+01,9.755465834965109106e-01,-1.300210292553315217e+00,8.704065010298485561e+01,1.516920991167906685e+01,1.407999999999999918e+00,-2.208000000000000185e+00,2.618999958038330078e+00,1.078525781631469727e+00
8.465091869539267577e+01,1.564592404505283518e+01,3.287374789539339037e-01,-5.185823921539813863e-01,8.588057298249130156e+01,1.343871462195872368e+01,9.755465834965109106e-01,-1.300210292553315217e+00,8.500870583580089601e+01,1.428397207517974010e+01,5.335085909483663347e-01,-6.710176604089129748e-01,8.709784385911775928e+01,1.506559701171934229e+01,3.260000000000000120e-01,-5.070000000000000062e-01,6.029999852180480957e-01,1.005811452865600586e+00
8.321685883702197373e+01,1.481582310727323382e+01,2.313835057279450269e-01,-3.529102798594643264e-01,8.506205669489573040e+01,1.421687030913884797e+01,5.335085909483663347e-01,-6.710176604089129748e-01,8.449116599563431862e+01,1.446348399068337542e+01,5.108991550153416661e-01,-5.761451477362655726e-01,8.711602852059253621e+01,1.503698582802050687e+01,2.260000000000000064e-01,-3.489999999999999769e-01,4.160000085830688477e-01,9.904636740684509277e-01
8.693184584749185717e+01,1.536835841779184264e+01,2.493943885758134194e-01,-3.404209618991398401e-01,8.454225591113585381e+01,1.440586947590974809e+01,5.108991550153416661e-01,-5.761451477362655726e-01,8.606165426467048007e+01,1.477422843871206481e+01,5.675189915277177866e-01,-3.762775355697751678e-01,8.712600776909140166e+01,1.502208562058110175e+01,2.429999999999999938e-01,-3.320000000000000173e-01,4.110000133514404297e-01,9.385207295417785645e-01
8.704602240331908547e+01,1.847597427589554897e+01,5.022760369501815259e-01,-5.809843310791833471e-01,8.611840616382325209e+01,1.473660068515508748e+01,5.675189915277177866e-01,-3.762775355697751678e-01,8.642602141804029259e+01,1.617259186428195505e+01,4.841633978888079670e-01,-4.350261961115552412e-01,8.714104530533950310e+01,1.500236935793914839e+01,5.180000000000000160e-01,-5.749999999999999556e-01,7.739999890327453613e-01,8.579294085502624512e-01
8.321087691533013242e+01,1.464830134759839986e+01,-1.800163880691215898e-02,1.876009136865938384e-02,8.647443775782917896e+01,1.612908924467079785e+01,4.841633978888079670e-01,-4.350261961115552412e-01,8.430035308731476107e+01,1.556414858915640487e+01,-4.725067208551675391e-02,-1.638641409870766341e-01,8.717142936890587634e+01,1.496810097934922190e+01,-1.899999999999999953e-02,1.899999999999999953e-02,-2.600000053644180298e-02,8.060268163681030273e-01
8.830535599964619564e+01,1.710170908195236095e+01,-1.592193756165836277e-02,2.055460853866174914e-02,8.429562802010620715e+01,1.554776217505769687e+01,-4.725067208551675391e-02,-1.638641409870766341e-01,8.559557592511791313e+01,1.615725966686126114e+01,-2.708661843250086410e-01,-1.081891949569005057e-01,8.713749382204152027e+01,1.500614495474778387e+01,-1.600000000000000033e-02,2.100000000000000130e-02,-2.600000053644180298e-02,9.117259383201599121e-01
8.749283874374998504e+01,1.911240525450703487e+01,7.275100329222428108e-01,-9.391874498161332241e-01,8.556848930668540731e+01,1.614644074736557045e+01,-2.708661843250086410e-01,-1.081891949569005057e-01,8.693132399433999069e+01,1.727816620330983355e+01,4.135838276175217709e-01,-5.960916261571860275e-01,8.717363044941372152e+01,1.495941491266958856e+01,7.179999999999999716e-01,-9.280000000000000471e-01,1.174000024795532227e+00,9.117259383201599121e-01
8.749283874374998504e+01,1.911240525450703487e+01,2.142628873165887793e+00,-2.786461420754329676e+00,8.697268237710174787e+01,1.721855704069411530e+01,4.135838276175217709e-01,-5.960916261571860275e-01,8.697751847887008125e+01,1.784708926514367278e+01,1.137099569664233423e+00,-1.245988340056889632e+00,8.717363044941372152e+01,1.495941491266958856e+01,2.180000000000000160e+00,-2.831999999999999851e+00,3.573999881744384766e+00,9.152817726135253906e-01
8.820727154941712911e+01,1.361342342064661892e+01,3.177185580715369273e+00,-4.382472126783683919e+00,8.709122843583649853e+01,1.772249043113798450e+01,1.137099569664233423e+00,-1.245988340056889632e+00,8.804990974123624881e+01,1.614524712248778471e+01,2.306123943492284667e+00,-3.608995379813653592e+00,8.758745262328729098e+01,1.438928837996896171e+01,2.600000000000000089e+00,-4.778999999999999915e+00,5.440000057220458984e+00,9.435040950775146484e-01
9.108662578772676000e+01,1.581489033932033728e+01,1.941355525351582179e+00,-5.030388142414765618e+00,8.828052213558547123e+01,1.578434758450641873e+01,2.306123943492284667e+00,-3.608995379813653592e+00,8.922697576536957342e+01,1.572889576550071666e+01,1.980937386787672949e+00,-4.031400870923505408e+00,8.778654548875475427e+01,1.380196137670733592e+01,3.549999999999999822e-01,-5.434000000000000163e+00,5.446000099182128906e+00,1.202481627464294434e+00
8.731341624596326767e+01,1.278008674044189696e+01,-6.995482098587964270e-02,-5.598562946571107091e+00,8.942506950404833788e+01,1.532575567840836683e+01,1.980937386787672949e+00,-4.031400870923505408e+00,8.781954416908729399e+01,1.434943358442055050e+01,7.250375357683094268e-01,-5.228875039383955148e+00,8.773579094167368453e+01,1.327970738613193902e+01,-9.729999999999999760e-01,-5.480999999999999872e+00,5.566999912261962891e+00,1.583290815353393555e+00
8.838574061131971860e+01,1.254306615724141416e+01,-2.264603473761381824e+00,-4.652079631310780172e+00,8.789204792266411914e+01,1.382654608048215472e+01,7.250375357683094268e-01,-5.228875039383955148e+00,8.833635391267110037e+01,1.335763418940962133e+01,-6.084102242354501033e-01,-5.058174353504378828e+00,8.746491691808859059e+01,1.283688683764615135e+01,-3.617999999999999883e+00,-3.926000000000000156e+00,5.339000225067138672e+00,2.023823261260986328e+00
8.838574061131971860e+01,1.254306615724141416e+01,-4.185476829051775205e+00,-2.565163528308489038e+00,8.827551289024755476e+01,1.285181675405918256e+01,-6.084102242354501033e-01,-5.058174353504378828e+00,8.793496448100778196e+01,1.273925048373925151e+01,-2.489650812101442678e+00,-3.301771351758794992e+00,8.746491691808859059e+01,1.283688683764615135e+01,-2.920999999999999819e+00,-2.334000000000000075e+00,4.939000129699707031e+00,2.591761827468872070e+00
8.596037134836474536e+01,1.571905799118482250e+01,-1.582662250247554248e+00,-2.029939800304791042e+00,8.768599939979763747e+01,1.240907334856337130e+01,-2.489650812101442678e+00,-3.301771351758794992e+00,8.703914876365696784e+01,1.374892804115070888e+01,-1.991859443532765228e+00,-2.921948557250808154e+00,8.703368446575342432e+01,1.252694363816118717e+01,-1.326000000000000068e+00,-2.165000000000000036e+00,2.539000034332275391e+00,2.233011007308959961e+00
8.629728988138919021e+01,1.784293456213082152e+01,-3.333523319892444520e-02,-1.297873765900206811e-01,8.683996281930369321e+01,1.345673318542562846e+01,-1.991859443532765228e+00,-2.921948557250808154e+00,8.671366177244948403e+01,1.513914177180776655e+01,-1.001158274736763776e+00,-7.935368692464126461e-01,8.690492317399534272e+01,1.233894963466187100e+01,-2.699999999999999969e-02,-1.360000000000000098e-01,1.389999985694885254e-01,1.822206854820251465e+00
8.819353744705878739e+01,1.259869544112671669e+01,5.011198343639717834e-01,2.185278786206648949e+00,8.661354594497581161e+01,1.505978808488312559e+01,-1.001158274736763776e+00,-7.935368692464126461e-01,8.698429832067900236e+01,1.424926275605168335e+01,-4.392873668740477910e-01,9.036068450670842189e-02,8.689370033513502278e+01,1.229918999921152611e+01,8.669999999999999929e-01,2.088999999999999968e+00,-2.260999917984008789e+00,1.796215176582336426e+00
8.769346949818549319e+01,1.840755839490596557e+01,1.122113717455175408e+00,1.500911932777780677e+00,8.694036958399159687e+01,1.425829882450235431e+01,-4.392873668740477910e-01,9.036068450670842189e-02,8.760856442453422233e+01,1.584714205258866748e+01,4.471976622684590286e-01,1.231480849763457730e+00,8.693135139698074454e+01,1.241557259760011966e+01,1.114000000000000101e+00,1.491000000000000103e+00,-1.860999941825866699e+00,2.212773323059082031e+00
8.735473955026093051e+01,1.205217464209645861e+01,6.881588483629079711e-01,8.245686153791742523e-01,8.765328419076107025e+01,1.597029013756501392e+01,4.471976622684590286e-01,1.231480849763457730e+00,8.753339417696487601e+01,1.443625396003622363e+01,5.699840252337066149e-01,1.108363148559130984e+00,8.702681801092840885e+01,1.255692143672378158e+01,6.850000000000000533e-01,8.100000000000000533e-01,-1.060999989509582520e+00,2.266263008117675781e+00
8.932995698162993392e+01,1.231125204182988675e+01,1.104421622579932372e+00,9.410918167858413064e-01,8.759039257948825252e+01,1.454709027489213646e+01,5.699840252337066149e-01,1.108363148559130984e+00,8.877996528049857261e+01,1.369223015053109371e+01,9.942110757948494637e-01,9.136208149464088990e-01,8.708197471823686442e+01,1.261836285819851078e+01,1.076999999999999957e+00,9.879999999999999893e-01,-1.460999965667724609e+00,2.435873270034790039e+00
8.641981342774261066e+01,1.298021461013564704e+01,5.334064676252537884e-01,4.233657195642115956e-01,8.887938638807806058e+01,1.378359223202573425e+01,9.942110757948494637e-01,9.136208149464088990e-01,8.812392793419185466e+01,1.344979995848117404e+01,9.387343768139433386e-01,7.674737182525495083e-01,8.711967918629692065e+01,1.265142579276642110e+01,5.180000000000000160e-01,4.109999999999999765e-01,-6.610000133514404297e-01,2.470703840255737305e+00
8.770173463565537020e+01,1.531189508677025479e+01,2.939986552010801280e+00,8.943197373725403354e-01,8.821780137187325010e+01,1.352654733030642831e+01,9.387343768139433386e-01,7.674737182525495083e-01,8.811367463285189672e+01,1.420915031582065957e+01,1.954183273924615216e+00,9.182136198156731766e-01,8.718755028002564700e+01,1.269835705964914041e+01,2.927999999999999936e+00,8.920000000000000151e-01,-3.061000108718872070e+00,2.846294641494750977e+00
9.056595203627615831e+01,1.217737181422170600e+01,4.107995678799998274e+00,-1.916366466465234453e+00,8.830909296024435662e+01,1.430097167780222733e+01,1.954183273924615216e+00,9.182136198156731766e-01,8.883791971965176515e+01,1.334583590823676325e+01,2.760231549098141279e+00,7.462132520763309351e-02,8.753822014070200908e+01,1.275889725855011747e+01,3.609999999999999876e+00,-2.498000000000000220e+00,-4.389999866485595703e+00,-2.705105066299438477e+00
8.810053676738706940e+01,1.209331168069886253e+01,1.250599528061973054e+00,-5.041193747829936456e+00,8.911394287456157315e+01,1.335329804075752591e+01,2.760231549098141279e+00,7.462132520763309351e-02,8.828291658701685662e+01,1.286060706307788060e+01,1.879881850405672239e+00,-3.594153318298786814e+00,8.787493583921363438e+01,1.252269883298215625e+01,2.226999999999999869e+00,-4.687999999999999723e+00,-5.190000057220458984e+00,-1.813963413238525391e+00
8.818208438475149080e+01,9.197390749554397615e+00,-3.949324511782319469e+00,-3.459094664884923453e+00,8.847090477205742332e+01,1.250119173124800120e+01,1.879881850405672239e+00,-3.594153318298786814e+00,8.893057520666894789e+01,1.123030138646027609e+01,-6.460213213989596248e-01,-3.555860117677206667e+00,8.787213585122695747e+01,1.198983712368189103e+01,-3.560999999999999943e+00,-3.775999999999999801e+00,-5.190000057220458984e+00,-7.193225026130676270e-01
8.328372308944055646e+01,1.382251353435359498e+01,-3.009761349599426428e+00,-2.636159524474666505e+00,8.886597307452905170e+01,1.087471537469255622e+01,-6.460213213989596248e-01,-3.555860117677206667e+00,8.497391813125413762e+01,1.200331288585665668e+01,-2.350172753791500924e+00,-2.803571959732235719e+00,8.754456779736969452e+01,1.167846961263047056e+01,-3.298999999999999932e+00,-2.244000000000000217e+00,-3.990000009536743164e+00,-7.193225026130676270e-01
8.901062831598670755e+01,1.259910197467937465e+01,-1.404533781457043551e+00,-7.323529405654187752e-01,8.473890085587498788e+01,1.172295568988343284e+01,-2.350172753791500924e+00,-2.803571959732235719e+00,8.603716355519679837e+01,1.215969183830871714e+01,-2.190424241954332718e+00,-2.187538863028836822e+00,8.729512855750944311e+01,1.154637236803041489e+01,-1.459000000000000075e+00,-6.330000000000000071e-01,-1.590000033378601074e+00,-4.806369245052337646e-01
8.385147330495463791e+01,6.228871299801166828e+00,7.659299726455571777e-01,3.011316983721923357e-01,8.581812113100136230e+01,1.194093795200583408e+01,-2.190424241954332718e+00,-2.187538863028836822e+00,8.488338464743421241e+01,9.763315709990193270e+00,-7.885272542675827445e-01,-6.183358602742310417e-01,8.726748726109842380e+01,1.153515954240604913e+01,7.570000000000000062e-01,2.869999999999999774e-01,8.100000023841857910e-01,-3.745944499969482422e-01
8.782990667590554779e+01,1.133294112837680423e+01,3.036388806758202996e+00,1.192051828449322226e+00,8.480453192200745605e+01,9.701482123962769322e+00,-7.885272542675827445e-01,-6.183358602742310417e-01,8.542439871306373789e+01,1.041788697398997954e+01,7.010626663707451023e-01,-7.939726210767250603e-02,8.739346382333775409e+01,1.158989615593030997e+01,2.770000000000000018e+00,1.620999999999999996e+00,3.210000038146972656e+00,-3.741010129451751709e-01
8.782990667590554779e+01,1.133294112837680423e+01,3.575015616517226213e+00,2.360491189411032753e+00,8.549450497970080676e+01,1.040994724777921299e+01,7.010626663707451023e-01,-7.939726210767250603e-02,8.733992344227421256e+01,1.076801496215684395e+01,2.410132590738826686e+00,1.681328226002053228e+00,8.739346382333775409e+01,1.158989615593030997e+01,3.335999999999999854e+00,2.883000000000000007e+00,4.409999847412109375e+00,-5.835641026496887207e-01
8.677782044128059624e+01,1.233918694335978827e+01,3.392239064050151853e+00,4.657613025946308660e+00,8.758093670134809372e+01,1.093614778475704874e+01,2.410132590738826686e+00,1.681328226002053228e+00,8.722671454073041275e+01,1.161941327529494039e+01,2.886102930642289621e+00,2.566631282687660054e+00,8.800576469673201530e+01,1.229603810444486633e+01,2.048999999999999932e+00,5.192999999999999616e+00,5.581999778747558594e+00,-9.413145184516906738e-01
8.677782044128059624e+01,1.233918694335978827e+01,1.225801195460333171e+00,5.645453024889398819e+00,8.751532483379463656e+01,1.187607640356370631e+01,2.886102930642289621e+00,2.566631282687660054e+00,8.684585096636304513e+01,1.205977757121792493e+01,1.948627287883055281e+00,4.764530382534928776e+00,8.800576469673201530e+01,1.229603810444486633e+01,7.680000000000000160e-01,5.677999999999999936e+00,5.730000019073486328e+00,-1.356984496116638184e+00
9.023707482542121738e+01,1.440524561579528218e+01,-9.852100229962991174e-01,5.317501775088382843e+00,8.704071369515135359e+01,1.253623060947141710e+01,1.948627287883055281e+00,4.764530382534928776e+00,8.835792707733251916e+01,1.328497628050518919e+01,4.795887450104103777e-01,4.929911112342522550e+00,8.793927070811230351e+01,1.335419030438777099e+01,-1.856000000000000094e+00,5.275000000000000355e+00,5.592000007629394531e+00,-1.753995776176452637e+00
