5.512324684812571718e+01,6.383666542668881227e+00,3.157894844583867489e+00,-4.617416443652517799e+00,5.300084022895738656e+01,6.416559697700812137e+00,3.078775505655392930e+00,-4.790262095377410212e+00,5.391733716045793301e+01,6.412116555580865906e+00,3.160184963990471996e+00,-4.738900268708760244e+00,5.438260388328655637e+01,8.659242181148089301e+00,3.178999999999999826e+00,-4.605000000000000426e+00,5.596000194549560547e+00,9.709511995315551758e-01
5.433820542696845024e+01,6.940880445384437714e+00,3.302217804590339423e+00,-4.675417982279513218e+00,5.423335565685697901e+01,5.938226528709989793e+00,3.160184963990471996e+00,-4.738900268708760244e+00,5.428172132829634933e+01,6.320205148027037367e+00,3.231170714021244006e+00,-4.659942765255272512e+00,5.475237774862597462e+01,8.140116719125867206e+00,3.281000000000000139e+00,-4.461000000000000298e+00,5.537000179290771484e+00,9.558589458465576172e-01
5.433820542696845024e+01,6.940880445384437714e+00,3.342127630568713315e+00,-4.402034910448750615e+00,5.460483839969847253e+01,5.854210871501510205e+00,3.231170714021244006e+00,-4.659942765255272512e+00,5.449240517514621729e+01,6.285126520738467448e+00,3.279555264016157157e+00,-4.582596378043279017e+00,5.475237774862597462e+01,8.140116719125867206e+00,3.315999999999999837e+00,-4.301000000000000156e+00,5.429999828338623047e+00,9.214183688163757324e-01
5.642094886319220848e+01,6.318688897053664988e+00,3.455059516257269259e+00,-4.235530735913478395e+00,5.482036070154783403e+01,5.826866882934139902e+00,3.279555264016157157e+00,-4.582596378043279017e+00,5.551411713565519790e+01,6.014893764007146260e+00,3.397108351007857241e+00,-4.319969986043900256e+00,5.540339398407611071e+01,7.324258354814252137e+00,3.513999999999999790e+00,-4.205000000000000071e+00,5.480000019073486328e+00,8.865358233451843262e-01
5.642094886319220848e+01,6.318688897053664988e+00,3.520943322446503654e+00,-4.069166938294725533e+00,5.585382797075598660e+01,5.582896765402756145e+00,3.397108351007857241e+00,-4.319969986043900256e+00,5.610101891994347767e+01,5.878299388259208058e+00,3.468648455309386591e+00,-4.244954382537396320e+00,5.540339398407611071e+01,7.324258354814252137e+00,3.653999999999999915e+00,-4.160999999999999588e+00,5.538000106811523438e+00,8.575016260147094727e-01
5.640839177316136244e+01,7.987252978423399874e+00,3.550249971875415245e+00,-3.980864518839990485e+00,5.644788376547441544e+01,5.453803950005468693e+00,3.468648455309386591e+00,-4.244954382537396320e+00,5.643268848781978875e+01,6.419182019397000616e+00,3.507408617955625196e+00,-3.971966745102927909e+00,5.581849026682360204e+01,6.846255807109107749e+00,3.576999999999999957e+00,-4.016000000000000014e+00,5.377999782562255859e+00,8.425140380859375000e-01
5.669853341529024249e+01,5.278128889811697810e+00,3.500913901645991366e+00,-3.882729396749183604e+00,5.678342934961535349e+01,6.021985344886707558e+00,3.507408617955625196e+00,-3.971966745102927909e+00,5.674669513265872212e+01,5.739664679176780027e+00,3.502537856767531377e+00,-3.945902576361008496e+00,5.616132473946593251e+01,6.462026146983907537e+00,3.637000000000000011e+00,-4.006000000000000227e+00,5.410999774932861328e+00,8.370631337165832520e-01
5.519278526292871589e+01,5.802590070744398254e+00,3.719283955814239206e+00,-4.005506676036187486e+00,5.709694891833547814e+01,5.345074421540679133e+00,3.502537856767531377e+00,-3.945902576361008496e+00,5.628112935414702633e+01,5.519188388904748166e+00,3.568993836300019318e+00,-3.972644192884954073e+00,5.651105618465743419e+01,6.077281026144705223e+00,3.661000000000000032e+00,-3.948999999999999844e+00,5.385000228881835938e+00,8.224337100982666016e-01
5.634649872738449261e+01,4.101321009358450453e+00,3.646226506432232117e+00,-3.950494587326266682e+00,5.663802873777702729e+01,5.121923969616252847e+00,3.568993836300019318e+00,-3.972644192884954073e+00,5.651411091886409821e+01,4.729793380182482743e+00,3.600523514367480082e+00,-3.966695900881333614e+00,5.686713719343094908e+01,5.693329362752563405e+00,3.654999999999999805e+00,-3.955000000000000071e+00,5.385000228881835938e+00,8.254293203353881836e-01
5.493831467649507516e+01,1.090541222478480954e+01,3.811217248133712765e+00,-4.111186992675313512e+00,5.687416327030084773e+01,4.333123790094349559e+00,3.600523514367480082e+00,-3.966695900881333614e+00,5.604455257015049341e+01,6.835783731726072787e+00,3.663402538695325283e+00,-3.846441265195638781e+00,5.729038739221925880e+01,5.235030202138386102e+00,3.762000000000000011e+00,-4.057000000000000384e+00,5.532999992370605469e+00,8.232435584068298340e-01
5.211663842206586139e+01,8.473155526833199502e+00,3.928478839837937109e+00,-4.209705075041972222e+00,5.641089282402002425e+01,6.451139605206508421e+00,3.663402538695325283e+00,-3.846441265195638781e+00,5.456605896787478827e+01,7.212822539286753987e+00,3.704808077242535802e+00,-3.953169346564485487e+00,5.765119671767259746e+01,4.846946267176859280e+00,3.771999999999999797e+00,-4.051999999999999602e+00,5.535999774932861328e+00,8.199408054351806641e-01
5.757309374201012275e+01,4.162224558896309823e+00,3.729104186293678236e+00,-4.050903409098872920e+00,5.493653977559904433e+01,6.817505604630305527e+00,3.704808077242535802e+00,-3.953169346564485487e+00,5.607340069062598076e+01,5.806076390633714723e+00,3.770067823426707321e+00,-4.112388471433587434e+00,5.801250767668931729e+01,4.458545236510107479e+00,3.765000000000000124e+00,-4.073999999999999844e+00,5.546999931335449219e+00,8.267369270324707031e-01
5.899597382514860300e+01,6.523739603617485727e+00,3.995607789840969648e+00,-4.389898956692198873e+00,5.645040747296864936e+01,5.394837543490355714e+00,3.770067823426707321e+00,-4.112388471433587434e+00,5.755255531184578643e+01,5.816532849221146328e+00,3.931046981361934201e+00,-4.194181128521457858e+00,5.837028241166428444e+01,4.068806676784573639e+00,3.697999999999999954e+00,-4.064000000000000057e+00,5.493999958038330078e+00,8.323841094970703125e-01
5.808178204258553023e+01,3.536759508484356829e+00,3.710435898904247409e+00,-4.057175253065397058e+00,5.794566000998197808e+01,5.397114736369000632e+00,3.931046981361934201e+00,-4.194181128521457858e+00,5.799939218799618601e+01,4.688910933800079839e+00,3.826853666902442441e+00,-4.160110284594403574e+00,5.880049443227873951e+01,3.596261529063868423e+00,3.778000000000000025e+00,-4.126000000000000334e+00,5.593999862670898438e+00,8.300076723098754883e-01
5.808178204258553023e+01,3.536759508484356829e+00,3.800193552483732695e+00,-4.155320738069853803e+00,5.838207755468643256e+01,4.272899905340639570e+00,3.826853666902442441e+00,-4.160110284594403574e+00,5.825205811856217508e+01,3.989531424322509068e+00,3.807837281337123958e+00,-4.159145350147724685e+00,5.880049443227873951e+01,3.596261529063868423e+00,3.733000000000000096e+00,-4.065000000000000391e+00,5.519000053405761719e+00,8.300076723098754883e-01
6.281404924348679231e+01,9.762890611526194862e-01,3.617621290794342137e+00,-3.959114079719065149e+00,5.863284184669588939e+01,3.573616889307736688e+00,3.807837281337123958e+00,-4.159145350147724685e+00,6.043062847167830398e+01,2.584879106321722020e+00,3.800431686671374987e+00,-4.105375631280981708e+00,5.951382946937894047e+01,2.814814357142083168e+00,3.653999999999999915e+00,-4.108999999999999986e+00,5.498000144958496094e+00,8.304389119148254395e-01
6.282328248013700289e+01,1.008962778813428329e+00,3.553400426264039957e+00,-4.404273550082570488e+00,6.081067164034543993e+01,2.174341543193623938e+00,3.800431686671374987e+00,-4.105375631280981708e+00,6.167255300752353975e+01,1.711151883520471984e+00,3.721492937200689077e+00,-4.194956317047903838e+00,5.985996746969737359e+01,2.416439084858988728e+00,3.520999999999999908e+00,-4.277000000000000135e+00,5.539999961853027344e+00,8.919183015823364258e-01
5.889855396728064107e+01,4.461992887212010039e+00,3.547749254546010977e+00,-4.397269187179721150e+00,6.204470230124361052e+01,1.291656251815681555e+00,3.721492937200689077e+00,-4.194956317047903838e+00,6.068487066880197034e+01,2.498611410863201598e+00,3.573442728393512180e+00,-4.230930685153106552e+00,6.025519871711053099e+01,1.918234972349776024e+00,3.370000000000000107e+00,-4.397000000000000242e+00,5.539999961853027344e+00,8.919183015823364258e-01
6.206846666340405250e+01,3.561234621355747532e+00,2.564471246312097996e+00,-4.870062143798135956e+00,6.104221494164131911e+01,2.075518342347891121e+00,3.573442728393512180e+00,-4.230930685153106552e+00,6.146194686713743494e+01,2.617459424207934759e+00,3.105100096526412390e+00,-4.420001044739035656e+00,6.054654431353105792e+01,1.478104022943004692e+00,2.831999999999999851e+00,-4.725999999999999979e+00,5.510000228881835938e+00,1.086112499237060547e+00
6.068976136317854753e+01,3.334267405532025830e+00,2.460103244682494417e+00,-4.671861967254478110e+00,6.177245687679007347e+01,2.175459319734031283e+00,3.105100096526412390e+00,-4.420001044739035656e+00,6.129140352835761263e+01,2.616249569030926647e+00,2.770437409741639101e+00,-4.559236278794756458e+00,6.054654431353105792e+01,1.478104022943004692e+00,2.396999999999999797e+00,-4.836999999999999744e+00,5.399000167846679688e+00,1.086112499237060547e+00
6.003192466509153746e+01,3.986593214309343658e+00,2.007686082646269465e+00,-5.318686016578894282e+00,6.156844726933177725e+01,2.160325941151450824e+00,2.770437409741639101e+00,-4.559236278794756458e+00,6.088916700294278428e+01,2.827735420285033996e+00,2.369480593701763560e+00,-4.783861723612363726e+00,6.099908947948276960e+01,4.097430393117711400e-01,1.576000000000000068e+00,-5.421000000000000263e+00,5.645999908447265625e+00,1.209855079650878906e+00
6.289958214705898598e+01,5.240825103311819166e-01,1.480935835326554928e+00,-5.480434159023399587e+00,6.112611506231296232e+01,2.349349247923797623e+00,2.369480593701763560e+00,-4.783861723612363726e+00,6.187057987339976250e+01,1.652770536533498813e+00,1.974678810493803560e+00,-5.339356924820782169e+00,6.113044095056377358e+01,-1.148860776265476502e-01,1.268000000000000016e+00,-5.501000000000000334e+00,5.645999908447265625e+00,1.306877255439758301e+00
6.289958214705898598e+01,5.240825103311819166e-01,9.566945526085194329e-01,-5.361310717846984097e+00,6.206804775444913957e+01,1.118834844051420419e+00,1.974678810493803560e+00,-5.339356924820782169e+00,6.240365767245453554e+01,8.886626069394255589e-01,1.498016982811521292e+00,-5.346253927559205366e+00,6.113044095056377358e+01,-1.148860776265476502e-01,9.739999999999999769e-01,-5.442000000000000171e+00,5.528999805450439453e+00,1.394210815429687500e+00
6.000055575318858558e+01,-1.772312838449755512e-01,7.190144517565010274e-01,-5.152069844890052153e+00,6.255345937073568763e+01,3.540372141835049780e-01,1.498016982811521292e+00,-5.346253927559205366e+00,6.143576976386248845e+01,1.521161129055936256e-01,1.068564805414334629e+00,-5.226634418143225602e+00,6.128878521897959075e+01,-1.165964337277394902e+00,5.410000000000000364e-01,-5.145999999999999908e+00,5.173999786376953125e+00,1.432133555412292480e+00
6.000055575318858558e+01,-1.772312838449755512e-01,4.926737846368302587e-01,-3.951404489311234780e+00,6.154262624440391960e+01,-3.705473289087289346e-01,1.068564805414334629e+00,-5.226634418143225602e+00,6.086513449363636141e+01,-2.353613028102380378e-01,7.580871999236988845e-01,-4.847422600236805046e+00,6.128878521897959075e+01,-1.165964337277394902e+00,5.759999999999999565e-01,-3.931999999999999940e+00,3.973999977111816406e+00,1.446753263473510742e+00
6.093489471084730980e+01,-3.058804842300578031e+00,3.802200535572825557e-01,-1.505736241157046074e+00,6.094094321362872790e+01,-7.201035628339185202e-01,7.580871999236988845e-01,-4.847422600236805046e+00,6.092988449444376187e+01,-1.603797398681990671e+00,5.747707375038861866e-01,-2.558408423653367514e+00,6.135295224157788851e+01,-1.634017677578194716e+00,4.510000000000000120e-01,-1.508000000000000007e+00,1.574000000953674316e+00,1.323452591896057129e+00
6.150493590538555111e+01,-2.315778168297002004e+00,1.321397897957340972e-01,-3.891787339097852461e-01,6.098736156819415299e+01,-1.859638241047327334e+00,5.747707375038861866e-01,-2.558408423653367514e+00,6.120052829131316230e+01,-1.932091986284234286e+00,3.706774785351273360e-01,-1.913839526463310570e+00,6.139726376499015004e+01,-1.802090259794348448e+00,1.280000000000000027e-01,-3.609999999999999876e-01,3.829999864101409912e-01,1.243474721908569336e+00
6.140655578568422612e+01,-1.364703359459999987e+00,1.341117659872048673e-01,-3.683449825723518201e-01,6.123759603916667515e+01,-2.123475938930565299e+00,3.706774785351273360e-01,-1.913839526463310570e+00,6.130512394414492405e+01,-1.831286289882844365e+00,2.594152910648971910e-01,-7.928459919425252522e-01,6.140458416948383302e+01,-1.823672266121702190e+00,1.330000000000000071e-01,-3.599999999999999867e-01,3.829999864101409912e-01,1.221622228622436523e+00
6.320821440202149688e+01,3.678384108265488339e-01,1.788462572689547836e-01,-4.540462769508270546e-01,6.133106547325141378e+01,-1.910570889077096934e+00,2.594152910648971910e-01,-7.928459919425252522e-01,6.213828799716460338e+01,-1.016688958390673747e+00,2.584313391903255153e-01,-6.907097831386815878e-01,6.140985798821645858e+01,-1.837964268765222231e+00,1.859999999999999987e-01,-4.650000000000000244e-01,5.009999871253967285e-01,1.195564508438110352e+00
6.047889441240572950e+01,-2.736648037492803165e-01,2.676664438257189138e-01,-6.294526953820414050e-01,6.216413113108363575e+01,-1.085759936704541850e+00,2.584313391903255153e-01,-6.907097831386815878e-01,6.143802450231435586e+01,-7.763575185418183366e-01,2.287247005847979908e-01,-6.197849967420374639e-01,6.141955494875231381e+01,-1.862272234986382280e+00,2.740000000000000213e-01,-6.239999999999999991e-01,6.809999942779541016e-01,1.168725132942199707e+00
6.060162055441498552e+01,1.169970390920383255e-02,2.758228225163005254e-01,-5.918874612987213846e-01,6.146089697237283644e+01,-8.383360182160221052e-01,2.287247005847979908e-01,-6.197849967420374639e-01,6.109161444955853426e+01,-5.095334343569383195e-01,2.341284887082927535e-01,-6.109619512550426013e-01,6.143302082969557176e+01,-1.893244238305255234e+00,2.879999999999999782e-01,-6.169999999999999929e-01,6.809999942779541016e-01,1.134712219238281250e+00
6.097445613114258123e+01,-1.098229976670856090e+00,3.444467270667086467e-01,-6.897807585453810120e-01,6.111502729842936077e+01,-5.706296294824425575e-01,2.341284887082927535e-01,-6.109619512550426013e-01,6.105691064375432120e+01,-7.717229280908630695e-01,2.847604812867963742e-01,-6.846946066524804975e-01,6.144700169575579451e+01,-1.922992440560273186e+00,3.559999999999999831e-01,-7.039999999999999591e-01,7.889999747276306152e-01,1.107663393020629883e+00
6.202171575983300755e+01,9.083295142764692409e-01,1.660613904768122540e+00,-2.700233683034560350e+00,6.108538669188300219e+01,-8.401923887561111304e-01,2.847604812867963742e-01,-6.846946066524804975e-01,6.151970552255367153e+01,-2.625343324813483870e-01,9.707807987952035145e-01,-1.282769850183951288e+00,6.147617459281089936e+01,-1.979184599537838984e+00,1.747000000000000108e+00,-2.666999999999999815e+00,3.188999891281127930e+00,1.019428372383117676e+00
6.043651914568886241e+01,-9.687056256028464540e-01,2.797780772021376094e+00,-3.079990564709378376e+00,6.161678360243319474e+01,-3.908113174997435157e-01,9.707807987952035145e-01,-1.282769850183951288e+00,6.114897152451172246e+01,-6.146408895764793323e-01,1.832587780076890827e+00,-2.576033293811982983e+00,6.165793919526431210e+01,-2.254593582360830517e+00,2.799999999999999822e+00,-3.379999999999999893e+00,4.388999938964843750e+00,8.333743810653686523e-01
6.208864942188384362e+01,-3.454058500007272325e+00,4.861381619554568267e+00,-3.063247068221969460e+00,6.133223030251941310e+01,-8.722442189576775640e-01,1.832587780076890827e+00,-2.576033293811982983e+00,6.172598244456819572e+01,-1.890077995578311576e+00,3.316320792393635752e+00,-2.722478107776291623e+00,6.200331807103749071e+01,-2.592030020920261801e+00,4.104000000000000092e+00,-3.673999999999999932e+00,5.507999897003173828e+00,5.622716546058654785e-01
6.239585494230126272e+01,-3.894526572747671889e+00,5.524417962703372709e+00,-1.435991735245151668e+00,6.205761452380755827e+01,-2.162325806355940738e+00,3.316320792393635752e+00,-2.722478107776291623e+00,6.225278072093018267e+01,-2.819327381769666019e+00,4.393689371921494669e+00,-1.869431843222845835e+00,6.245634579667937203e+01,-2.845430585047738603e+00,5.293000000000000149e+00,-1.379000000000000004e+00,5.468999862670898438e+00,2.543075382709503174e-01
