6.647943609952555732e+01,-7.591184663254387566e+00,4.952962811794601627e+00,2.161335994769923996e+00,6.713385327024157334e+01,-5.310354733985936271e+00,5.089080496352008431e+00,1.553712236364101162e+00,6.669133238773243022e+01,-5.493200662038027815e+00,4.967292488037462483e+00,1.513264779106963775e+00,6.659913861719341810e+01,-5.101264762331791047e+00,5.054999999999999716e+00,2.210999999999999854e+00,5.517000198364257812e+00,-4.114635586738586426e-01
6.698969693436797002e+01,-3.405031489395704991e+00,5.179092579671095820e+00,2.293010344527868227e+00,6.718806163653617602e+01,-5.341874184127331837e+00,4.967292488037462483e+00,1.513264779106963775e+00,6.710133474391275854e+01,-2.270072024439026226e+00,5.071259825973678304e+00,1.148151884122379895e+00,6.708315885081712793e+01,-4.889786051459303451e+00,5.150000000000000355e+00,2.286999999999999922e+00,5.635000228881835938e+00,-4.168031811714172363e-01
6.954352521911528129e+01,-1.744487750488477040e-01,5.030119527213996022e+00,2.211994865327396642e+00,6.760846072651013117e+01,-2.155256836026788303e+00,5.071259825973678304e+00,1.148151884122379895e+00,6.886138827623366865e+01,-3.882044209570672422e+00,5.194577301001282343e+00,2.765925164788441748e+00,6.757679402795254475e+01,-4.670964526439534303e+00,4.945999999999999730e+00,2.177999999999999936e+00,5.403999805450439453e+00,-4.142973721027374268e-01
6.614391744106595183e+01,-3.743250655345033540e+00,4.895929234093394200e+00,2.343727937466974609e+00,6.938084600633379750e+01,-3.605451693091828336e+00,5.194577301001282343e+00,2.765925164788441748e+00,6.836928650591943324e+01,-4.212968099558666246e+00,5.233806334532800975e+00,2.758699088588930870e+00,6.805314671984258723e+01,-4.458760546779203970e+00,4.817999999999999616e+00,2.616000000000000103e+00,5.481999874114990234e+00,-4.464706182479858398e-01
6.600115025056274476e+01,-1.666701125014668383e+00,4.651910388113046579e+00,2.825947097318098677e+00,6.889266713937271902e+01,-3.937098190699773070e+00,5.233806334532800975e+00,2.758699088588930870e+00,6.693985335906675971e+01,-4.438853828807551416e+00,4.706117703064197855e+00,3.384250462670424398e+00,6.860786473750057723e+01,-4.163097189982722490e+00,4.719000000000000306e+00,2.870999999999999996e+00,5.524000167846679688e+00,-5.459020733833312988e-01
7.009983038861470561e+01,-5.304956244209909855e+00,4.617838019226672586e+00,2.738929093204179210e+00,6.741046512937317914e+01,-4.100428782540508799e+00,4.706117703064197855e+00,3.384250462670424398e+00,6.828707303505038340e+01,-6.069356474501835130e+00,4.525039355192031820e+00,3.509509454375948412e+00,6.905902135370403983e+01,-3.887119578831318645e+00,4.658999999999999808e+00,2.762999999999999901e+00,5.416999816894531250e+00,-5.353448390960693359e-01
7.190658318983149400e+01,-4.714338349756133084e+00,4.787488059793393091e+00,3.204540665899925589e+00,6.873957697056958693e+01,-5.718405529064240156e+00,4.525039355192031820e+00,3.509509454375948412e+00,7.083148188715895799e+01,-5.526516593794731591e+00,4.902896313294204056e+00,3.444556178955802572e+00,6.950486409651412600e+01,-3.615140246819353198e+00,4.549999999999999822e+00,3.306999999999999940e+00,5.625000000000000000e+00,-5.898631215095520020e-01
7.096178114377336499e+01,-5.531884716918402667e+00,4.362776952793138818e+00,3.710082070409859156e+00,7.132177151848837582e+01,-5.182060975899151600e+00,4.902896313294204056e+00,3.444556178955802572e+00,7.126376639460580975e+01,-5.282877411211105212e+00,4.683518975095074310e+00,3.531308755008954581e+00,7.002281224697992457e+01,-3.230605887750582106e+00,4.322000000000000064e+00,3.549999999999999822e+00,5.592999935150146484e+00,-7.047231197357177734e-01
7.018808987697867963e+01,-4.911865758004450022e+00,3.735683221804907639e+00,3.749736285194426699e+00,7.173211829211531665e+01,-4.929746535710210154e+00,4.683518975095074310e+00,3.531308755008954581e+00,7.060953147773281557e+01,-5.171807694373847575e+00,4.061663293927159302e+00,3.735045739665158404e+00,7.041897618755832866e+01,-2.873187827266483474e+00,3.911999999999999922e+00,3.924999999999999822e+00,5.540999889373779297e+00,-7.872755527496337891e-01
6.812750756728351575e+01,-6.386632488598793955e+00,3.126919562298437594e+00,4.371841608626203524e+00,7.101569780712553381e+01,-4.798303120407331868e+00,4.061663293927159302e+00,3.735045739665158404e+00,7.018496195700689100e+01,-5.808349675317725946e+00,3.801701874699320083e+00,4.039414614048919105e+00,7.077084386319238263e+01,-2.478725718319643612e+00,2.979000000000000092e+00,4.626999999999999780e+00,5.502999782562255859e+00,-9.499146938323974609e-01
7.313472425949612443e+01,9.696397319456110386e-01,1.739299799326663676e+00,4.908981779889677100e+00,7.056513214447682003e+01,-5.404408213912834213e+00,3.801701874699320083e+00,4.039414614048919105e+00,7.197738882316076570e+01,-6.926262021568144078e+00,2.893748647897115944e+00,5.964358864860086484e+00,7.102837026132553433e+01,-2.024457740024293795e+00,2.126999999999999780e+00,4.993999999999999773e+00,5.427999973297119141e+00,-1.230287313461303711e+00
7.134720283756766435e+01,-2.124811279010493603e+00,-2.365949201690107084e-01,5.314736556992011529e+00,7.226676368795047267e+01,-6.329826135082135430e+00,2.893748647897115944e+00,5.964358864860086484e+00,7.230679674592657591e+01,-2.732496618717686232e+00,1.560656512770346005e+00,5.383766539066714429e+00,7.113703191289269512e+01,-1.418201493792281331e+00,7.000000000000000666e-02,5.346000000000000085e+00,5.347000122070312500e+00,-1.615283727645874023e+00
7.371105325219592430e+01,8.696592578436562748e-01,-1.470408013691572036e+00,5.103392978754559550e+00,7.246286239720360811e+01,-2.194119964811014789e+00,1.560656512770346005e+00,5.383766539066714429e+00,7.289466428321711078e+01,-2.109896624369473894e+00,3.644468070746298416e-02,5.639722000829259230e+00,7.106160390368765434e+01,-9.106467239524069779e-01,-1.495000000000000107e+00,5.190000000000000391e+00,5.401000022888183594e+00,-1.851322054862976074e+00
6.901301538909598321e+01,-1.846024798475109030e+00,-2.278511957183853465e+00,4.850491363646596277e+00,7.289830875128785692e+01,-1.545924424286547971e+00,3.644468070746298416e-02,5.639722000829259230e+00,7.189445922963999180e+01,-2.551253742928004886e+00,-7.800310398422456437e-01,5.496539042640249839e+00,7.088549077493101436e+01,-4.259162414779760208e-01,-2.415000000000000036e+00,4.823999999999999844e+00,5.394999980926513672e+00,-2.009951353073120117e+00
7.368643033473233572e+01,9.727228415074233858e-01,-3.167395169071196559e+00,4.642413871751261745e+00,7.181645612565576187e+01,-2.001599838663979725e+00,-7.800310398422456437e-01,5.496539042640249839e+00,7.273314791227180365e+01,-1.275033120692525834e+00,-1.913967257386437471e+00,5.215191963092189908e+00,7.063921391955365436e+01,3.196735458149973369e-02,-2.887999999999999901e+00,4.642999999999999794e+00,5.467999935150146484e+00,-2.169525861740112305e+00
6.801714241450963527e+01,-5.215841992369897318e-01,-4.400609585116255218e+00,3.327450445631639830e+00,7.254175118653316190e+01,-7.535139243833067768e-01,-1.913967257386437471e+00,5.215191963092189908e+00,7.135022708727009899e+01,-2.177540453484712923e+00,-2.772439010151086514e+00,4.745093104072580559e+00,7.022214162343001931e+01,5.029575355968572969e-01,-4.195000000000000284e+00,3.603000000000000203e+00,5.530000209808349609e+00,-2.494177341461181641e+00
6.801714241450963527e+01,-5.215841992369897318e-01,-4.383858725328146022e+00,3.314784551330274720e+00,7.107298318625498723e+01,-1.703031143077454956e+00,-2.772439010151086514e+00,4.745093104072580559e+00,6.888436422811834348e+01,-3.524562298162468021e-01,-3.862004186016851026e+00,3.740200786482291484e+00,7.022214162343001931e+01,5.029575355968572969e-01,-4.878000000000000114e+00,2.781000000000000139e+00,5.614999771118164062e+00,-2.494177341461181641e+00
7.191583454571529899e+01,2.861672474072873396e+00,-4.996861134486340283e+00,1.911511910040943230e+00,6.849816380951665451e+01,2.156384883198236846e-02,-3.862004186016851026e+00,3.740200786482291484e+00,6.972210656062226519e+01,1.137655837930130698e+00,-4.543511290728792673e+00,3.077145680073188672e+00,6.976079213623525277e+01,7.691875225934273752e-01,-5.240000000000000213e+00,1.618000000000000105e+00,5.484000205993652344e+00,-2.776225805282592773e+00
6.904067011194973702e+01,2.308471155945614584e+00,-5.155730925481808669e+00,1.722943183606265416e+00,6.926775543154938930e+01,1.445370405937449476e+00,-4.543511290728792673e+00,3.077145680073188672e+00,6.904342192366310371e+01,2.705439057872848885e+00,-4.887350640961225956e+00,2.110674197558769727e+00,6.926030004042311816e+01,9.351847898569566331e-01,-4.940000000000000391e+00,2.378000000000000114e+00,5.481999874114990234e+00,-2.819080114364624023e+00
6.908629679689317982e+01,-2.412523554750598098e+00,-3.117243584659993960e+00,1.660667604307219714e+00,6.855468685956698494e+01,2.916506477628725946e+00,-4.887350640961225956e+00,2.110674197558769727e+00,6.853579896916033931e+01,-2.337114015840807468e+00,-4.134145200016292598e+00,2.271508423860800985e+00,6.877376210677572033e+01,1.130207015737137777e+00,-2.662999999999999812e+00,2.242999999999999883e+00,3.482000112533569336e+00,-2.652100563049316406e+00
6.732097256180310296e+01,5.329954518539415709e+00,-1.685913316883023816e+00,1.529010265545491132e+00,6.812238444915871582e+01,-2.109963173454727503e+00,-4.134145200016292598e+00,2.271508423860800985e+00,6.790804268227802254e+01,-1.219393958311821624e+00,-2.887495129137729766e+00,2.439435494104186475e+00,6.834980809657083967e+01,1.410620582885721674e+00,-1.592000000000000082e+00,1.635000000000000009e+00,2.282000064849853516e+00,-2.404960393905639648e+00
6.748658251754392268e+01,1.664657441214637768e+00,-3.847233692352777790e-01,4.486300852595397903e-01,6.761929316936425494e+01,-9.754504089014029988e-01,-2.887495129137729766e+00,2.439435494104186475e+00,6.730744804112420354e+01,-1.740982489788566179e-01,-1.775798568757176232e+00,1.734408749843024733e+00,6.820500218839752904e+01,1.555051399299123949e+00,-3.770000000000000018e-01,4.640000000000000235e-01,5.979999899864196777e-01,-2.279658079147338867e+00
6.911523479189999364e+01,-3.619891269490205787e-01,-8.407755841469780611e-01,1.066424177281181995e+00,6.712986818424847968e+01,-6.573739945541223761e-04,-1.775798568757176232e+00,1.734408749843024733e+00,6.853778520872556612e+01,5.598636318364397235e-01,-1.127647692880422436e+00,1.206108717540460340e+00,6.817453801629794441e+01,1.591646564645676332e+00,-8.529999999999999805e-01,1.106999999999999984e+00,1.398000001907348633e+00,-2.238427877426147461e+00
6.780551877584811393e+01,2.929616374890031238e+00,-2.002499761759101382e+00,3.086265538538873976e+00,6.842502043943751744e+01,6.804745035904857797e-01,-1.127647692880422436e+00,1.206108717540460340e+00,6.831932703075268876e+01,4.106184696875994966e+00,-1.481057295313352506e+00,1.725210631842264419e+00,6.808257329483920728e+01,1.717916054065868003e+00,-1.868999999999999995e+00,3.306000000000000050e+00,3.798000097274780273e+00,-2.146357297897338867e+00
6.776890206328103261e+01,-6.575390792568805987e-01,-1.910721062821345795e+00,5.217114490387842807e+00,6.817122130122135104e+01,4.278705760060221408e+00,-1.481057295313352506e+00,1.725210631842264419e+00,6.785582881497832375e+01,9.956976966509114568e-01,-1.740607937814813155e+00,3.898659748979345085e+00,6.787397801824342025e+01,2.117408802536200341e+00,-1.375999999999999890e+00,5.466000000000000192e+00,5.637000083923339844e+00,-1.921865820884704590e+00
6.461970698791229495e+01,2.748074506681775109e+00,-4.615641952860368713e-01,5.206581408767024577e+00,6.768176802119684510e+01,1.385563671548845965e+00,-1.740607937814813155e+00,3.898659748979345085e+00,6.655698198171930358e+01,3.539285178149312650e+00,-1.014250361376545673e+00,4.299997673633330741e+00,6.774502980710006739e+01,2.631914776963614422e+00,-4.809999999999999831e-01,5.442000000000000171e+00,5.462999820709228516e+00,-1.659215331077575684e+00
7.223110139316585787e+01,-1.307948457380744722e+00,7.455101563874234616e-01,5.222053294715557570e+00,6.645555694558164816e+01,3.969284945512645990e+00,-1.014250361376545673e+00,4.299997673633330741e+00,7.043097176010483906e+01,2.745620208685035646e+00,3.586821817290766212e-01,4.628025849275946513e+00,6.774823033775277281e+01,3.153570306753068042e+00,1.004999999999999893e+00,5.341999999999999638e+00,5.435999870300292969e+00,-1.428992629051208496e+00
7.141149723479122713e+01,4.444097830495271850e+00,2.113649800538202062e+00,5.048387273526924623e+00,7.046683997827774704e+01,3.208422793612630386e+00,3.586821817290766212e-01,4.628025849275946513e+00,7.058275651635547376e+01,4.565200850275852318e+00,1.083378636784716242e+00,4.756667490299569145e+00,6.790273320646194577e+01,3.756033255205394106e+00,2.281000000000000139e+00,4.923000000000000043e+00,5.426000118255615234e+00,-1.174292445182800293e+00
6.939480614614210197e+01,6.987229539376718535e+00,3.003082352847691094e+00,4.668522110356620125e+00,7.069109438003394530e+01,5.040867599305808966e+00,1.083378636784716242e+00,4.756667490299569145e+00,7.008879918419090416e+01,5.319271223310585661e+00,2.010757388986077032e+00,4.794397532766583758e+00,6.813802754857857735e+01,4.220779848622964181e+00,2.842999999999999972e+00,4.769000000000000128e+00,5.552999973297119141e+00,-9.991725087165832520e-01
6.843807578332634023e+01,3.279904556959657214e+00,3.647092062835775028e+00,4.131566556291891068e+00,7.028987492308951346e+01,5.798710976587243771e+00,2.010757388986077032e+00,4.794397532766583758e+00,6.951689757798078517e+01,3.221647307596731125e+00,2.830863852969734751e+00,4.568330124077760956e+00,6.845256078188275239e+01,4.646670295002110151e+00,3.645999999999999908e+00,4.129999999999999893e+00,5.508999824523925781e+00,-8.476003408432006836e-01
6.858645458521243654e+01,5.245300573663262078e+00,4.001362985699227437e+00,3.748650568059626043e+00,6.979998396327775367e+01,3.678480320004507309e+00,2.830863852969734751e+00,4.568330124077760956e+00,6.915763984367001171e+01,4.501850951754404306e+00,3.364545399641565293e+00,4.076822375120369379e+00,6.881796300393062893e+01,5.027490330650661754e+00,4.084999999999999964e+00,3.717999999999999972e+00,5.524000167846679688e+00,-7.528017163276672363e-01
7.060131764381738151e+01,2.096350146594644581e+00,4.400117306050418620e+00,3.560135666754949746e+00,6.949409438363416314e+01,4.909533189266441333e+00,3.364545399641565293e+00,4.076822375120369379e+00,6.973976359263285474e+01,2.235328780831761009e+00,3.763121538530310950e+00,3.874993369987425051e+00,6.930001866802913923e+01,5.450051022378081811e+00,4.413000000000000256e+00,3.500999999999999890e+00,5.632999897003173828e+00,-6.802652478218078613e-01
6.863951003531295214e+01,5.243273867474180783e+00,4.440386655467405852e+00,3.314460155739879177e+00,7.011607574648589036e+01,2.622828117830503736e+00,3.763121538530310950e+00,3.874993369987425051e+00,6.924093025068177099e+01,3.407683224954950685e+00,4.013776764087837456e+00,3.584141069760168552e+00,6.972581136224565057e+01,5.782391739709367151e+00,4.498999999999999666e+00,3.400999999999999801e+00,5.639999866485595703e+00,-6.412156224250793457e-01
7.071185612635427731e+01,8.354958725783907525e+00,4.449719099784949172e+00,3.183055617134320947e+00,6.964230792709055606e+01,3.766097331930967407e+00,4.013776764087837456e+00,3.584141069760168552e+00,6.994029181682124374e+01,7.228053447727969427e+00,4.149676792145822191e+00,3.482509633845988439e+00,7.015604436364765206e+01,6.097313118935213438e+00,4.488000000000000433e+00,3.212000000000000188e+00,5.519000053405761719e+00,-6.209462881088256836e-01
7.397390925832773689e+01,6.201103192946635367e+00,4.776841178969906565e+00,3.340513329778172835e+00,7.035525949603582774e+01,7.576304411112568360e+00,4.149676792145822191e+00,3.482509633845988439e+00,7.278648795111756442e+01,7.465818232013075928e+00,4.756120181758862309e+00,3.360766009579532643e+00,7.058997762156309363e+01,6.405121040926688991e+00,4.581999999999999851e+00,3.237999999999999989e+00,5.611000061035156250e+00,-6.102656126022338867e-01
7.397390925832773689e+01,6.201103192946635367e+00,4.362176255555113791e+00,3.050532220471694256e+00,7.326209996929344470e+01,7.801894832971028926e+00,4.756120181758862309e+00,3.360766009579532643e+00,7.353395525939731669e+01,6.319440566127438430e+00,4.544625555082743240e+00,3.208698664292122249e+00,7.058997762156309363e+01,6.405121040926688991e+00,4.631000000000000227e+00,3.169999999999999929e+00,5.611999988555908203e+00,-6.102656126022338867e-01
