6.482801449308243491e+01,9.097930982144706746e+00,3.877918080917691412e+00,2.857488322359936994e+00,6.295874413708736483e+01,9.246375940757646461e+00,6.236762065882358597e-01,9.638350855144772744e-02,6.383779583043290273e+01,9.255621797211343704e+00,2.224005085064423515e+00,1.428411505154247196e+00,6.355692434260662083e+01,9.591405345757761935e+00,3.923000000000000043e+00,2.713999999999999968e+00,4.769999980926513672e+00,-6.350392699241638184e-01
6.413363182508753368e+01,7.593850328042845987e+00,4.346403242487768992e+00,2.675742100476450336e+00,6.406019633893934895e+01,9.398462947726768490e+00,2.224005085064423515e+00,1.428411505154247196e+00,6.413966776301509753e+01,8.722946871605984143e+00,3.243661510480767340e+00,1.992842835055408379e+00,6.392688512811961488e+01,9.845253421334689392e+00,4.495000000000000107e+00,2.769000000000000128e+00,5.278999805450439453e+00,-5.518272519111633301e-01
6.625329911715724052e+01,1.159063155822968660e+01,5.110795045105839485e+00,2.610726567783903995e+00,6.446403391406317951e+01,8.922231155111525425e+00,3.243661510480767340e+00,1.992842835055408379e+00,6.527734847361008974e+01,9.981115254620537058e+00,4.176914220776300368e+00,2.348941723524854197e+00,6.436468267423188649e+01,1.009537406113379454e+01,4.953999999999999737e+00,2.435999999999999943e+00,5.519999980926513672e+00,-4.722707867622375488e-01
6.423707789172772209e+01,1.416544122847942155e+01,5.133247125646511755e+00,2.064912313541410693e+00,6.569503989568771374e+01,1.021600942697302195e+01,4.176914220776300368e+00,2.348941723524854197e+00,6.508814359084523460e+01,1.175401707366618709e+01,4.605037509634254178e+00,2.296402707457131154e+00,6.493823003703556651e+01,1.036143965904788899e+01,5.059000000000000163e+00,2.208000000000000185e+00,5.434999942779541016e+00,-3.824551999568939209e-01
6.651257026150125284e+01,9.776521279286152222e+00,5.256020499569311610e+00,1.731878639358056970e+00,6.554864734180866037e+01,1.198365734441190078e+01,4.605037509634254178e+00,2.296402707457131154e+00,6.597880502500316879e+01,1.110651073938694644e+01,4.937564193854688810e+00,1.976012911668993066e+00,6.542729330072889127e+01,1.054324908508771408e+01,5.229000000000000092e+00,1.792999999999999927e+00,5.527999877929687500e+00,-3.183000087738037109e-01
6.710012221288401690e+01,7.784192754400545589e+00,5.300086478735318352e+00,1.502718331734759882e+00,6.647256144438863146e+01,1.130411203055384561e+01,4.937564193854688810e+00,1.976012911668993066e+00,6.675123397168832184e+01,9.915657209042587183e+00,5.124649984820687010e+00,1.671548556817357145e+00,6.593324422774459492e+01,1.069997830559093011e+01,5.341000000000000192e+00,1.512999999999999901e+00,5.552000045776367188e+00,-2.762764096260070801e-01
6.710012221288401690e+01,7.784192754400545589e+00,5.417460180576093798e+00,1.535996961079273859e+00,6.726369897017039534e+01,1.008281206472432245e+01,5.124649984820687010e+00,1.671548556817357145e+00,6.719978757597424135e+01,9.180337323649187198e+00,5.261674468899645518e+00,1.556636824169889577e+00,6.593324422774459492e+01,1.069997830559093011e+01,5.368999999999999773e+00,1.411000000000000032e+00,5.552000045776367188e+00,-2.762764096260070801e-01
6.625070434752336723e+01,1.366141815369174672e+01,5.461668617704217077e+00,1.167219489422018253e+00,6.772595502286421265e+01,9.336001006066176444e+00,5.261674468899645518e+00,1.556636824169889577e+00,6.709456625491375803e+01,1.101851666947868935e+01,5.326619109244560946e+00,1.461208378621043025e+00,6.706242895060621834e+01,1.098243708737138569e+01,5.488999999999999879e+00,1.229999999999999982e+00,5.625999927520751953e+00,-2.105439305305480957e-01
6.910281610490764592e+01,1.031156326710112126e+01,5.382382523528742801e+00,1.086757239447079693e+00,6.762722816583821839e+01,1.116463750734079419e+01,5.326619109244560946e+00,1.461208378621043025e+00,6.826452453038768908e+01,1.082180442549345045e+01,5.384368369974017021e+00,1.261811873824990826e+00,6.758318853369796386e+01,1.109054083976040062e+01,5.338000000000000078e+00,1.080999999999999961e+00,5.447000026702880859e+00,-1.992314904928207397e-01
6.834688219390321251e+01,9.613023831950226139e+00,5.111695708698541729e+00,1.017600053198504995e+00,6.880296136738509460e+01,1.094798561287595007e+01,5.384368369974017021e+00,1.261811873824990826e+00,6.860022888104859362e+01,1.041982373481689095e+01,5.243985946775333140e+00,1.115048247212830246e+00,6.808950567182685631e+01,1.119172949992382371e+01,5.224000000000000199e+00,1.038999999999999924e+00,5.327000141143798828e+00,-1.965039521455764771e-01
6.834688219390321251e+01,9.613023831950226139e+00,5.220559589605411333e+00,1.039271900920917702e+00,6.912462747572612898e+01,1.053132855953817426e+01,5.243985946775333140e+00,1.115048247212830246e+00,6.878885898881758010e+01,1.017026026157297558e+01,5.216409237772563046e+00,1.058684184601778044e+00,6.808950567182685631e+01,1.119172949992382371e+01,5.416000000000000369e+00,1.076000000000000068e+00,5.521999835968017578e+00,-1.965039521455764771e-01
6.600712847667195149e+01,1.546469159251009451e+01,5.613041143752615092e+00,1.121581408777982514e+00,6.931049991259483534e+01,1.027612868003315327e+01,5.216409237772563046e+00,1.058684184601778044e+00,6.789554501653637431e+01,1.230731545737871180e+01,5.337275263712622397e+00,1.200521737137562495e+00,6.870022344527703240e+01,1.131315751301592698e+01,5.415000000000000036e+00,1.080999999999999961e+00,5.521999835968017578e+00,-1.972196549177169800e-01
6.962332031125656329e+01,1.180172584785255729e+01,5.382070016989122685e+00,1.098349519730773771e+00,6.842927254290763983e+01,1.242736763109246745e+01,5.337275263712622397e+00,1.200521737137562495e+00,6.894496621424589478e+01,1.218013921728234195e+01,5.383848185743503656e+00,1.137677937288764207e+00,6.922477483726636649e+01,1.141871257014459928e+01,5.341000000000000192e+00,1.122000000000000108e+00,5.456999778747558594e+00,-2.013113796710968018e-01
7.369431209570674923e+01,1.100232048242929217e+01,5.342363482503994732e+00,1.132109997231135035e+00,6.948335103282025216e+01,1.229390701101121763e+01,5.383848185743503656e+00,1.137677937288764207e+00,7.129751642588831828e+01,1.178853060612513026e+01,5.452413052063012522e+00,1.107249240780822319e+00,6.974280309626537644e+01,1.152602477247973312e+01,5.461000000000000298e+00,1.171000000000000041e+00,5.585000038146972656e+00,-2.088225632905960083e-01
7.195426642867646194e+01,9.363751126766118205e+00,5.172504447782929837e+00,1.122964416107742780e+00,7.184275773109462193e+01,1.189925553020321303e+01,5.452413052063012522e+00,1.107249240780822319e+00,7.188451629054515024e+01,1.090780427963818866e+01,5.320483596446769603e+00,1.060400147660825354e+00,7.026342153537561330e+01,1.163753600255754961e+01,5.387999999999999901e+00,1.179000000000000048e+00,5.514999866485595703e+00,-2.137850373983383179e-01
6.903963911534025044e+01,1.469220943640356580e+01,5.231593559045673025e+00,1.161598915629589390e+00,7.241656465018982658e+01,1.101384429440427049e+01,5.320483596446769603e+00,1.060400147660825354e+00,7.095896604940048746e+01,1.245520820165464215e+01,5.206899666448714825e+00,1.188328856953262402e+00,7.088512182208650358e+01,1.177352900714861228e+01,5.229000000000000092e+00,1.175999999999999934e+00,5.360000133514404297e+00,-2.184908986091613770e-01
6.933103728236983443e+01,1.183240776436069730e+01,5.477700768222900862e+00,1.238649371193291771e+00,7.147965601604535379e+01,1.257404108734996839e+01,5.206899666448714825e+00,1.188328856953262402e+00,7.055961278064765452e+01,1.228515699065564171e+01,5.291664070823993704e+00,1.196736673303760989e+00,7.138822317109476501e+01,1.188622946970042804e+01,5.288000000000000256e+00,1.197999999999999954e+00,5.421999931335449219e+00,-2.223857194185256958e-01
7.091778606171958188e+01,1.033277936191567292e+01,5.139548324061525619e+00,1.151665799702978665e+00,7.108877918773005433e+01,1.240483065798601814e+01,5.291664070823993704e+00,1.196736673303760989e+00,7.101164684058569776e+01,1.159319028758710246e+01,5.215101926920326925e+00,1.130445062070563056e+00,7.189289236079089562e+01,1.200030513038531765e+01,5.411999999999999922e+00,1.195999999999999952e+00,5.543000221252441406e+00,-2.204378247261047363e-01
6.728667592939686415e+01,1.135960669727129257e+01,5.282412306062133744e+00,1.130364407163229057e+00,7.153315703327773178e+01,1.170623479379415954e+01,5.215101926920326925e+00,1.130445062070563056e+00,6.970426287230195328e+01,1.157063942751732455e+01,5.158179413423396475e+00,1.122962400407989669e+00,7.240879583319828328e+01,1.211412329816683631e+01,5.323999999999999844e+00,1.098999999999999977e+00,5.435999870300292969e+00,-2.108071446418762207e-01
7.355544209417622881e+01,8.952558948719929077e+00,5.479733659964085568e+00,1.094651091491248840e+00,7.022008081364428733e+01,1.168293566755812307e+01,5.158179413423396475e+00,1.122962400407989669e+00,7.166500541356239751e+01,1.061418124716051814e+01,5.382499091511371070e+00,1.050638186855599621e+00,7.302193975428799888e+01,1.224149031766945228e+01,5.434999999999999609e+00,1.084999999999999964e+00,5.541999816894531250e+00,-1.971682012081146240e-01
7.310914286965578412e+01,1.107494731172192637e+01,5.212849826418012533e+00,1.042138438491859054e+00,7.220325532271353097e+01,1.071924506584607784e+01,5.382499091511371070e+00,1.050638186855599621e+00,7.258990847963224269e+01,1.085818085691914270e+01,5.320149539445973907e+00,1.054166397550070577e+00,7.354243993711861549e+01,1.234483046687437913e+01,5.214999999999999858e+00,1.044000000000000039e+00,5.318999767303466797e+00,-1.973159611225128174e-01
7.413682588873224688e+01,1.058232314726801171e+01,5.335999739168561184e+00,1.058634689660056027e+00,7.312192343357683910e+01,1.096359749667414896e+01,5.320149539445973907e+00,1.054166397550070577e+00,7.355974587359244765e+01,1.081456016802719944e+01,5.349074233465527684e+00,1.048139506548417810e+00,7.404088735566064372e+01,1.244446654522094242e+01,5.373000000000000220e+00,1.068000000000000060e+00,5.478000164031982422e+00,-1.958516389131546021e-01
7.464450204348052864e+01,1.151417596580803249e+01,5.404516417017467766e+00,1.093342409811754123e+00,7.409465329693900060e+01,1.091937411868204144e+01,5.349074233465527684e+00,1.048139506548417810e+00,7.433291017853137816e+01,1.115314973536631626e+01,5.387221208410629458e+00,1.082771799202403962e+00,7.455506277031375362e+01,1.254694171102853595e+01,5.517000000000000348e+00,1.116999999999999993e+00,5.629000186920166016e+00,-1.996076703071594238e-01
7.717478203779448620e+01,1.323032732144220169e+01,5.204157376371436605e+00,1.118514423073551756e+00,7.487163229937243614e+01,1.126142691528655604e+01,5.387221208410629458e+00,1.082771799202403962e+00,7.586026157220189248e+01,1.203248947491942111e+01,5.347790773564168987e+00,1.142337341189186173e+00,7.518566274605713318e+01,1.267772956126624528e+01,5.347000000000000419e+00,1.149999999999999911e+00,5.469999790191650391e+00,-2.117064744234085083e-01
7.165003395088963600e+01,1.629161901624360453e+01,5.578101983939747655e+00,1.293001289476271909e+00,7.639504064955831097e+01,1.214672320903834013e+01,5.347790773564168987e+00,1.142337341189186173e+00,7.435493355286091344e+01,1.377178973834426046e+01,5.358586536104324338e+00,1.304204939084169901e+00,7.569676351557113492e+01,1.279082770494415655e+01,5.325999999999999623e+00,1.258999999999999897e+00,5.472000122070312500e+00,-2.277768105268478394e-01
7.731763029068221726e+01,1.274644347955754320e+01,4.994635659743107858e+00,1.271742356377931538e+00,7.489079220647134605e+01,1.390221023225267771e+01,5.358586536104324338e+00,1.304204939084169901e+00,7.592866093295839391e+01,1.344930790300861645e+01,5.234983127668556335e+00,1.263687183599798480e+00,7.620281743961022869e+01,1.291280074334457240e+01,5.157000000000000028e+00,1.292000000000000037e+00,5.315999984741210938e+00,-2.493236958980560303e-01
7.717978969180467175e+01,1.358468140582145978e+01,5.297462579765956470e+00,1.456339848697615125e+00,7.645215924572525523e+01,1.357567662136859710e+01,5.234983127668556335e+00,1.263687183599798480e+00,7.676720601274803357e+01,1.358389587025930823e+01,5.280240766299352018e+00,1.357043581946765221e+00,7.680575323045239600e+01,1.307245440650666879e+01,5.466999999999999638e+00,1.493000000000000105e+00,5.666999816894531250e+00,-2.682850658893585205e-01
7.583195233288482484e+01,1.649508805518559029e+01,5.188927535732664076e+00,1.439881416635677480e+00,7.729523008937796646e+01,1.371960022845398441e+01,5.280240766299352018e+00,1.357043581946765221e+00,7.666243898961224090e+01,1.480733046520501617e+01,5.205696886636704157e+00,1.456704484475995542e+00,7.732449483859289785e+01,1.321568961348976146e+01,5.339999999999999858e+00,1.479999999999999982e+00,5.541999816894531250e+00,-2.706807255744934082e-01
7.584953081553810250e+01,1.399940682786804302e+01,5.123059974350342216e+00,1.430389815324411673e+00,7.718300867827591105e+01,1.495300091365261608e+01,5.205696886636704157e+00,1.456704484475995542e+00,7.660636223001473866e+01,1.457933403358879865e+01,5.138041906873954012e+00,1.423501291742018449e+00,7.783225393268438097e+01,1.335707755287961440e+01,5.251999999999999780e+00,1.467000000000000082e+00,5.453000068664550781e+00,-2.722724080085754395e-01
7.672504448827511681e+01,1.299919570857886519e+01,5.298293545961198170e+00,1.441932185612133654e+00,7.712016642070213379e+01,1.472168416276300107e+01,5.138041906873954012e+00,1.423501291742018449e+00,7.695346284166983253e+01,1.404833334135774692e+01,5.206613729842316296e+00,1.395424562209280683e+00,7.834052801110452435e+01,1.349831671948340350e+01,5.395999999999999908e+00,1.485999999999999988e+00,5.597000122070312500e+00,-2.657149434089660645e-01
7.672504448827511681e+01,1.299919570857886519e+01,5.053207494599822880e+00,1.375231942857191303e+00,7.747412421465406851e+01,1.418787579757867512e+01,5.206613729842316296e+00,1.395424562209280683e+00,7.714778333039151903e+01,1.372239761976326911e+01,5.117287931799594958e+00,1.360133521933690970e+00,7.834052801110452435e+01,1.349831671948340350e+01,5.245000000000000107e+00,1.312000000000000055e+00,5.407000064849853516e+00,-2.657149434089660645e-01
8.085744512071030954e+01,1.558611555271519400e+01,5.343625205994584348e+00,1.310599886592419550e+00,7.765951212357147426e+01,1.385841097195663885e+01,5.117287931799594958e+00,1.360133521933690970e+00,7.904305415525882950e+01,1.453304396029223078e+01,5.293044928389488035e+00,1.373281593368847142e+00,7.895191717133278075e+01,1.365840716533181087e+01,5.389999999999999680e+00,1.268000000000000016e+00,5.537000179290771484e+00,-2.405164837837219238e-01
8.199632430044515274e+01,1.364272850596185016e+01,5.586231179942547698e+00,1.252854784993299608e+00,7.957235864809777581e+01,1.467037211962911591e+01,5.293044928389488035e+00,1.373281593368847142e+00,8.062379454616481667e+01,1.426544426362123019e+01,5.484609631117957740e+00,1.292977452981115327e+00,7.946286916684300650e+01,1.377882762191536692e+01,5.482000000000000206e+00,1.179999999999999938e+00,5.607999801635742188e+00,-2.206247448921203613e-01
8.210355973223161641e+01,1.466528321718415739e+01,5.208357900487444958e+00,1.079243487357857578e+00,8.117225550927661004e+01,1.439474200891934252e+01,5.484609631117957740e+00,1.292977452981115327e+00,8.156746255961739678e+01,1.449536114343194804e+01,5.371656873448304559e+00,1.195429659075963436e+00,7.998500585504375238e+01,1.389261431900341925e+01,5.286999999999999922e+00,9.889999999999999902e-01,5.377999782562255859e+00,-2.043221592903137207e-01
7.750194883320307326e+01,1.345063884404285837e+01,5.223772695765511287e+00,9.474597537587262641e-01,8.210462824696222128e+01,1.461490410933954465e+01,5.371656873448304559e+00,1.195429659075963436e+00,8.011734940490603663e+01,1.415342338905111497e+01,5.204022489355140557e+00,1.050514316019333316e+00,8.049854040143124223e+01,1.399401755572363548e+01,5.302999999999999936e+00,8.970000000000000195e-01,5.377999782562255859e+00,-1.794240921735763550e-01
7.823544764477685476e+01,1.327696175705471582e+01,5.451630096802302816e+00,8.203038545696746953e-01,8.063775165384154775e+01,1.425847482065304916e+01,5.204022489355140557e+00,1.050514316019333316e+00,7.960783692249999888e+01,1.386891576749822974e+01,5.272331490201253246e+00,9.181115981092731193e-01,8.111487340932271195e+01,1.409660811623064625e+01,5.424999999999999822e+00,7.860000000000000320e-01,5.480999946594238281e+00,-1.493490487337112427e-01
7.926390576343743533e+01,1.376787216885002785e+01,5.555200105192931836e+00,7.603942264312369970e-01,8.013507007152011852e+01,1.396072692730915676e+01,5.272331490201253246e+00,9.181115981092731193e-01,7.976593491409968806e+01,1.388144125699090914e+01,5.389721801429416814e+00,8.377011351174776799e-01,8.163454198830883968e+01,1.417181964056537602e+01,5.482999999999999652e+00,7.039999999999999591e-01,5.527999877929687500e+00,-1.360343396663665771e-01
