6.555409824815572506e+01,-2.076446400402028214e+00,3.673946585525653674e+00,4.036320414125187384e+00,6.666691310198908127e+01,-4.876422941166486780e+00,3.783963413521624908e+00,4.109850384923217526e+00,6.615227539955290581e+01,-3.723299589871565285e+00,3.692735606551461824e+00,4.082346294825597077e+00,6.644169735903567187e+01,-2.599124477982257098e+00,3.713999999999999968e+00,4.049999999999999822e+00,5.494999885559082031e+00,-8.323624730110168457e-01
6.095188212336872624e+01,-2.435309604964675412e+00,3.639756754976834152e+00,4.107348760874578453e+00,6.652154896020805097e+01,-3.315064960389005666e+00,3.692735606551461824e+00,4.082346294825597077e+00,6.391357313855674960e+01,-2.956672227375269468e+00,3.623469333521113445e+00,4.133003133617077829e+00,6.679292035099881275e+01,-2.211639927740684186e+00,3.677000000000000046e+00,4.198999999999999844e+00,5.580999851226806641e+00,-8.456820249557495117e-01
6.777982890552173956e+01,-4.303518998493547909e-01,3.532346337052984619e+00,4.028733204052734607e+00,6.427592007190885681e+01,-2.543371914013561774e+00,3.623469333521113445e+00,4.133003133617077829e+00,6.588983794576166986e+01,-1.675394673766476661e+00,3.679793488558149139e+00,4.097055608144869687e+00,6.714215588573486571e+01,-1.815494106930835017e+00,3.678999999999999826e+00,4.195999999999999730e+00,5.580999851226806641e+00,-8.509543538093566895e-01
6.749915320508010552e+01,-1.756122307991766052e+00,3.561354132891522362e+00,4.061817352411924098e+00,6.625781729461748171e+01,-1.265689112951989603e+00,3.679793488558149139e+00,4.097055608144869687e+00,6.683552607012244096e+01,-1.465510608011891591e+00,3.634975333308399392e+00,4.054209092239578816e+00,6.749520230245340713e+01,-1.415491150194887471e+00,3.710999999999999854e+00,4.144999999999999574e+00,5.564000129699707031e+00,-8.509543538093566895e-01
7.024156928009456635e+01,-2.707603262173858827e+00,3.971635944157644094e+00,4.000234727266233747e+00,6.719902360345328418e+01,-1.060089698787933798e+00,3.634975333308399392e+00,4.054209092239578816e+00,6.860320973149542567e+01,-1.743045015381809559e+00,3.903752909647400404e+00,4.040109619309751210e+00,6.793248105040834162e+01,-9.499168865973391940e-01,3.911999999999999922e+00,3.899999999999999911e+00,5.524000167846679688e+00,-7.889856100082397461e-01
6.692055547228147816e+01,3.032789359328374457e-01,3.806713950071008767e+00,3.629949215921862482e+00,6.899358502246016656e+01,-1.339034053450834483e+00,3.903752909647400404e+00,4.040109619309751210e+00,6.801859038905492127e+01,-6.706343996847635713e-01,3.842391097318861082e+00,3.821391295194588089e+00,6.830744671824454883e+01,-5.761399727360910772e-01,3.976999999999999869e+00,3.834000000000000075e+00,5.524000167846679688e+00,-7.616332769393920898e-01
6.933874446096162103e+01,-3.102418707296367817e+00,4.026084195663431231e+00,3.898135846215751599e+00,6.840282949878680085e+01,-2.884952701653047402e-01,3.842391097318861082e+00,3.821391295194588089e+00,6.883491743834399301e+01,-1.447231936318038814e+00,3.967447418718926144e+00,3.849919427156574869e+00,6.869011807398420899e+01,-2.114377485039983517e-01,4.051999999999999602e+00,3.923000000000000043e+00,5.638999938964843750e+00,-7.692530751228332520e-01
6.933874446096162103e+01,-3.102418707296367817e+00,3.992318014782715530e+00,3.865442749478555040e+00,6.923166218021589202e+01,-1.062239993602381194e+00,3.967447418718926144e+00,3.849919427156574869e+00,6.928274869906641698e+01,-1.893260041973392926e+00,3.979792831062013203e+00,3.782852128074474241e+00,6.869011807398420899e+01,-2.114377485039983517e-01,4.006999999999999673e+00,3.967999999999999972e+00,5.638999938964843750e+00,-7.692530751228332520e-01
7.141190886499347812e+01,3.133169846389879942e-01,3.782574113896243428e+00,3.828584169688690420e+00,6.968072798217261266e+01,-1.514974829165945502e+00,3.979792831062013203e+00,3.782852128074474241e+00,7.047515020627368187e+01,-7.577291245337067771e-01,3.927202286485876215e+00,3.794087412069614640e+00,6.952153515754403657e+01,6.221570509123059978e-01,3.785000000000000142e+00,4.057999999999999829e+00,5.548999786376953125e+00,-7.914431691169738770e-01
6.694296693748363225e+01,4.941281206849023611e-01,3.166093135999246133e+00,4.400351724071316362e+00,7.086787043492226701e+01,-3.783203833267452798e-01,3.927202286485876215e+00,3.794087412069614640e+00,6.899791875960768550e+01,-2.208705565133128879e-02,3.544048199847569691e+00,4.243078144392330664e+00,6.986570095989161189e+01,1.026882601878943646e+00,3.346000000000000085e+00,4.434000000000000163e+00,5.554999828338623047e+00,-9.470966458320617676e-01
6.694296693748363225e+01,4.941281206849023611e-01,3.283485756592954719e+00,4.563508270083580953e+00,6.935232357959243643e+01,4.022207587879018109e-01,3.544048199847569691e+00,4.243078144392330664e+00,6.824426864365742063e+01,4.548605906127521359e-01,3.334522840875846050e+00,4.342717310063992642e+00,6.986570095989161189e+01,1.026882601878943646e+00,3.003000000000000114e+00,4.673000000000000043e+00,5.554999828338623047e+00,-9.470966458320617676e-01
7.234527981255052964e+01,2.711970282859266668e+00,2.572575207443497547e+00,4.971866989096611178e+00,6.857772092774500550e+01,8.891323216191513445e-01,3.334522840875846050e+00,4.342717310063992642e+00,7.032084795545850398e+01,1.632527344923339063e+00,3.012740645321748456e+00,4.843603570694810401e+00,7.040859723042211726e+01,1.933029367346553951e+00,2.442000000000000171e+00,4.929000000000000270e+00,5.500999927520751953e+00,-1.093304991722106934e+00
7.158134615389302269e+01,9.749789964852069168e-01,2.408870013453903614e+00,4.796043719968630548e+00,7.062212201999068384e+01,2.116887701992820059e+00,3.012740645321748456e+00,4.843603570694810401e+00,7.105961002596163212e+01,1.643059350824448206e+00,2.722191869781212858e+00,4.830670210655121366e+00,7.069631314271411782e+01,2.491713954316520319e+00,2.641000000000000014e+00,4.745000000000000107e+00,5.431000232696533203e+00,-1.105340838432312012e+00
7.158134615389302269e+01,9.749789964852069168e-01,2.783777736859109009e+00,4.506527464060917865e+00,7.133182921293975198e+01,2.126126371889960343e+00,2.722191869781212858e+00,4.830670210655121366e+00,7.145152341902561943e+01,1.656764980842296620e+00,2.752710513751404520e+00,4.564534163902617792e+00,7.069631314271411782e+01,2.491713954316520319e+00,2.979999999999999982e+00,4.540000000000000036e+00,5.431000232696533203e+00,-1.017448306083679199e+00
6.940241324838747516e+01,4.935049726151238936e+00,3.442021788312386921e+00,4.437560588851727772e+00,7.172679447040076184e+01,2.113218397232558665e+00,2.752710513751404520e+00,4.564534163902617792e+00,7.066329072878784245e+01,3.272920339722406258e+00,3.047856414697837302e+00,4.520350394914077974e+00,7.130276608451313791e+01,3.352319789835589869e+00,3.310999999999999943e+00,4.483999999999999986e+00,5.573999881744384766e+00,-9.110763669013977051e-01
6.940241324838747516e+01,4.935049726151238936e+00,2.169328609856500112e+00,4.234687285070796392e+00,7.096807637025762006e+01,3.724955379213814144e+00,3.047856414697837302e+00,4.520350394914077974e+00,7.019683992049056087e+01,4.217471029432823926e+00,2.628324310778649586e+00,4.370544939237409388e+00,7.130276608451313791e+01,3.352319789835589869e+00,1.679999999999999938e+00,4.761999999999999567e+00,5.050000190734863281e+00,-1.097376227378845215e+00
7.035343396597706089e+01,7.499529046806928889e+00,8.664555377186838880e-01,2.370618156707166246e+00,7.045967235156842889e+01,4.654525523356564776e+00,2.628324310778649586e+00,4.370544939237409388e+00,7.040734277460677504e+01,5.737999262665552713e+00,1.695279109420675834e+00,3.743036458694306567e+00,7.156076550461155250e+01,3.892969771114554778e+00,1.258999999999999897e+00,2.331999999999999851e+00,2.650000095367431641e+00,-1.220382332801818848e+00
7.389829349492043775e+01,2.330838935798244638e+00,8.118412823262624034e-01,1.196590855051258284e+00,7.057687068554884036e+01,6.112302908534983814e+00,1.695279109420675834e+00,3.743036458694306567e+00,7.210655689181118078e+01,4.568390796685076083e+00,1.314083365296110362e+00,1.852718936006259032e+00,7.168271756158762287e+01,4.189746397222268826e+00,8.649999999999999911e-01,1.163999999999999924e+00,1.450000047683715820e+00,-9.746721982955932617e-01
6.892624592764799729e+01,5.892634285458406396e+00,4.646755329784947874e-01,5.195052321921006522e-01,7.223796522834079781e+01,4.753662690285701764e+00,1.314083365296110362e+00,1.852718936006259032e+00,7.072121170682036961e+01,5.163025282100461411e+00,7.688355881355024568e-01,1.435648137899554033e+00,7.175183224646610824e+01,4.289399160730080318e+00,4.879999999999999893e-01,5.250000000000000222e-01,7.170000076293945312e-01,-8.410516381263732910e-01
7.081102877825802011e+01,6.274963287803617007e+00,1.391083384419991686e+00,1.245221248233936873e+00,7.079809526563391842e+01,5.306590095890416414e+00,7.688355881355024568e-01,1.435648137899554033e+00,7.082981634188256237e+01,5.700777440178274702e+00,1.057456804484805168e+00,1.341945436781991186e+00,7.177388501154300116e+01,4.312760023419118127e+00,1.395000000000000018e+00,1.314999999999999947e+00,1.917000055313110352e+00,-7.301262617111206055e-01
6.951127672149311820e+01,5.107621951110034253e+00,3.631573424444876075e+00,2.559672252296169237e+00,7.093556202233104102e+01,5.834971983856473976e+00,1.057456804484805168e+00,1.341945436781991186e+00,7.028351183856378270e+01,5.590333602975775307e+00,2.372144519200978685e+00,1.722373631667007299e+00,7.198213696472747358e+01,4.490101022486799209e+00,3.528000000000000025e+00,2.487000000000000099e+00,4.316999912261962891e+00,-6.139658093452453613e-01
7.190103095766416175e+01,5.747327579603076053e+00,4.774671125238118208e+00,2.803727274768963884e+00,7.052072629048387853e+01,5.762570966142476436e+00,2.372144519200978685e+00,1.722373631667007299e+00,7.127379850910581638e+01,5.757881578705444703e+00,3.499606326023107172e+00,2.463353409367386337e+00,7.235296750025476342e+01,4.739851129809024677e+00,4.886999999999999567e+00,2.789000000000000146e+00,5.625999927520751953e+00,-5.309608578681945801e-01
7.344436335498048152e+01,6.497299505678157949e+00,4.916091786807371911e+00,2.886770683551974415e+00,7.162375914170812052e+01,6.004216919642183292e+00,3.499606326023107172e+00,2.463353409367386337e+00,7.245395614989325850e+01,6.227274445408105485e+00,4.297927013893787063e+00,2.594405679813092558e+00,7.281528592065855321e+01,5.004824949582818761e+00,4.951999999999999957e+00,2.670999999999999819e+00,5.625999927520751953e+00,-5.309608578681945801e-01
7.173891746928433122e+01,7.124626351704550942e+00,4.954950894294058550e+00,2.566098358148822811e+00,7.288374885128263259e+01,6.486715013389415141e+00,4.297927013893787063e+00,2.594405679813092558e+00,7.237159695567366668e+01,6.746520615816253397e+00,4.593019155861953529e+00,2.599292124863084030e+00,7.328879666298682594e+01,5.255613877063019856e+00,4.945999999999999730e+00,2.565999999999999837e+00,5.572000026702880859e+00,-4.778535962104797363e-01
7.597890543921428730e+01,8.011606472334041884e-01,4.965450318916836636e+00,2.610824511222522126e+00,7.283089887125986195e+01,7.006449828302561578e+00,4.593019155861953529e+00,2.599292124863084030e+00,7.426768979437792950e+01,4.443968933849512304e+00,4.879376555381703007e+00,2.613089036542898480e+00,7.384409069963346894e+01,5.543877436017424110e+00,4.990999999999999659e+00,2.621999999999999886e+00,5.637000083923339844e+00,-4.840724766254425049e-01
7.434516128104647237e+01,3.664177490582398278e+00,4.893033980251536796e+00,2.659318874510890218e+00,7.475562744991610487e+01,4.705277837503802019e+00,4.879376555381703007e+00,2.613089036542898480e+00,7.456223930496938124e+01,4.281263309498704039e+00,4.881921436948611692e+00,2.605135394799711346e+00,7.431720089850740862e+01,5.794060302901537618e+00,4.969999999999999751e+00,2.661000000000000032e+00,5.637000083923339844e+00,-4.978320002555847168e-01
7.749267959536607009e+01,5.809441042726079196e+00,4.766674295720160437e+00,2.759869385298457267e+00,7.505043144866424143e+01,4.541776848978675396e+00,4.881921436948611692e+00,2.605135394799711346e+00,7.616539256150494452e+01,5.072456371651748341e+00,4.891083685458129438e+00,2.651238762637340152e+00,7.478086972170133606e+01,6.047921014634784598e+00,4.907000000000000028e+00,2.757000000000000117e+00,5.627999782562255859e+00,-5.248296856880187988e-01
7.256794834083105172e+01,7.001165880481241111e+00,4.553751762502936451e+00,2.933808429624672254e+00,7.665450093005075871e+01,5.337580247915482801e+00,4.891083685458129438e+00,2.651238762637340152e+00,7.470639279086260842e+01,6.015618670440268545e+00,4.694593982533482368e+00,2.908384576291818124e+00,7.524724698049779192e+01,6.318604423086993549e+00,4.673000000000000043e+00,2.942000000000000171e+00,5.521999835968017578e+00,-5.723307728767395020e-01
7.838510179475525774e+01,5.479719472564473115e+00,4.435538243851135043e+00,3.216433193860687378e+00,7.517585218911595746e+01,6.306457128069450135e+00,4.694593982533482368e+00,2.908384576291818124e+00,7.664057610746520766e+01,5.979096102876884089e+00,4.649455824209891119e+00,3.005678650746195224e+00,7.578017163255171340e+01,6.666374398424596670e+00,4.461000000000000298e+00,3.233999999999999986e+00,5.510000228881835938e+00,-6.274068951606750488e-01
7.838510179475525774e+01,5.479719472564473115e+00,4.567495388482143426e+00,3.312121995720671119e+00,7.710552168988620281e+01,6.279663967951503167e+00,4.649455824209891119e+00,3.005678650746195224e+00,7.770728996687080326e+01,5.954247053518214372e+00,4.623812984320187169e+00,3.185357654311487874e+00,7.578017163255171340e+01,6.666374398424596670e+00,4.461000000000000298e+00,3.233999999999999986e+00,5.510000228881835938e+00,-6.274068951606750488e-01
7.876277875895965508e+01,7.813032461660046835e+00,4.344833436758946732e+00,3.380450956132326379e+00,7.816967126530282428e+01,6.272782818949362849e+00,4.623812984320187169e+00,3.185357654311487874e+00,7.844150470387555174e+01,6.917898847334348567e+00,4.494422827749197324e+00,3.243581663890865663e+00,7.662481808607216749e+01,7.309917642473221733e+00,4.275999999999999801e+00,3.500000000000000000e+00,5.526000022888183594e+00,-6.612060666084289551e-01
7.640337717469084566e+01,9.349304033905387001e+00,4.312945464631575909e+00,3.617201200301302322e+00,7.889094698665047645e+01,7.242257013723435222e+00,4.494422827749197324e+00,3.243581663890865663e+00,7.770428860805489535e+01,8.101061981642974530e+00,4.383961346675508075e+00,3.580058741267295730e+00,7.711137509280446523e+01,7.720382882439028371e+00,4.219000000000000306e+00,3.705000000000000071e+00,5.614999771118164062e+00,-6.978881359100341797e-01
7.661260920695526977e+01,8.553974432557993168e+00,4.264949846704656267e+00,3.790598515708867744e+00,7.814268474272245157e+01,8.459067855769703215e+00,4.383961346675508075e+00,3.580058741267295730e+00,7.744660834738364485e+01,8.507912443543675707e+00,4.279594038268223599e+00,3.645470245596811765e+00,7.750806164694547817e+01,8.076203061165225350e+00,4.158999999999999808e+00,3.771999999999999797e+00,5.614999771118164062e+00,-7.265810370445251465e-01
7.661260920695526977e+01,8.553974432557993168e+00,4.157322251055926898e+00,3.864407980960737010e+00,7.787456775121046348e+01,8.872459468103356173e+00,4.279594038268223599e+00,3.645470245596811765e+00,7.727066013136935396e+01,8.743036193445950843e+00,4.208807209261531845e+00,3.783479824799482305e+00,7.750806164694547817e+01,8.076203061165225350e+00,4.048000000000000043e+00,3.823999999999999844e+00,5.567999839782714844e+00,-7.488992810249328613e-01
7.780255588844835302e+01,8.302229298078213304e+00,3.926089636917553083e+00,3.733704134017598264e+00,7.769154085229550333e+01,9.121384175925898674e+00,4.208807209261531845e+00,3.783479824799482305e+00,7.774415348638007117e+01,8.780763339103167198e+00,4.064504665795742433e+00,3.769325582545495212e+00,7.788855099683883054e+01,8.432079746090911598e+00,4.030999999999999694e+00,3.842000000000000082e+00,5.567999839782714844e+00,-7.602871656417846680e-01
7.780255588844835302e+01,8.302229298078213304e+00,4.215407840633604408e+00,4.009920058160315826e+00,7.815060395295964213e+01,9.157695897357717385e+00,4.064504665795742433e+00,3.769325582545495212e+00,7.799302773839819736e+01,8.809570183237784846e+00,4.131685394800525657e+00,3.901732474528338379e+00,7.827345776542746592e+01,8.798837614798186380e+00,4.108999999999999986e+00,3.883999999999999897e+00,5.653999805450439453e+00,-7.604210376739501953e-01
7.972064196999841101e+01,6.348980618371633966e+00,4.097289044872909791e+00,3.861233452068029592e+00,7.840619627787825152e+01,9.199743430690618951e+00,4.131685394800525657e+00,3.901732474528338379e+00,7.900438918248268294e+01,8.020419891965348214e+00,4.149075851733975639e+00,3.893808479347652174e+00,7.873804974563834946e+01,9.239261580688800990e+00,4.019999999999999574e+00,3.802000000000000046e+00,5.532999992370605469e+00,-7.557461261749267578e-01
