7.258106684646564588e+01,-1.071464608798361873e+01,2.997245870711640947e+00,4.646111927103458328e+00,7.056940397954582522e+01,-1.282732084685039098e+01,3.402916453014648290e+00,3.195321980809237683e+00,7.113336964031057619e+01,-1.182466890737401322e+01,3.150251299798250582e+00,3.943910949802654997e+00,7.185853934315862546e+01,-1.119682102074609098e+01,3.085999999999999854e+00,4.663000000000000256e+00,5.591000080108642578e+00,-9.978675246238708496e-01
7.258106684646564588e+01,-1.071464608798361873e+01,2.942494316991981052e+00,4.561240062152332797e+00,7.144839477029040609e+01,-1.143027781239374718e+01,3.150251299798250582e+00,3.943910949802654997e+00,7.221270277622579670e+01,-1.108802594806968145e+01,3.114785110901483911e+00,4.258306936347231897e+00,7.185853934315862546e+01,-1.119682102074609098e+01,2.722999999999999865e+00,4.748000000000000220e+00,5.473999977111816406e+00,-9.978675246238708496e-01
7.095553481607173296e+01,-7.963363694063708031e+00,2.821912121804380114e+00,5.035155815188674389e+00,7.252418128731594038e+01,-1.066219525443495897e+01,3.114785110901483911e+00,4.258306936347231897e+00,7.213465804451401198e+01,-9.403768241262490335e+00,3.036903175963788559e+00,4.694524879069221335e+00,7.218760275840450902e+01,-1.065582923693828477e+01,2.668000000000000149e+00,4.969999999999999751e+00,5.640999794006347656e+00,-1.059971690177917480e+00
6.753358006499421151e+01,-1.360971121683971852e+01,2.512512073739074925e+00,4.837425597178097725e+00,7.243834836211038919e+01,-8.934315753355567935e+00,3.036903175963788559e+00,4.694524879069221335e+00,6.898096036312078638e+01,-1.108339692742917748e+01,2.488773207611598703e+00,4.658059000493043555e+00,7.244255805029963824e+01,-1.018301372335127120e+01,2.547000000000000153e+00,4.998999999999999666e+00,5.610000133514404297e+00,-1.091757059097290039e+00
7.224590235930830318e+01,-6.931685254832328447e+00,2.479817462537020845e+00,4.952880649968197879e+00,6.922983768388193937e+01,-1.061759102737987348e+01,2.488773207611598703e+00,4.658059000493043555e+00,7.002596179402513599e+01,-8.914854110051633640e+00,2.380372259651723610e+00,4.883671638516617008e+00,7.268811774270683657e+01,-9.704243468007012652e+00,2.423999999999999932e+00,5.051999999999999602e+00,5.604000091552734375e+00,-1.106603384017944336e+00
7.665679764728490397e+01,-2.213739680359677831e+00,2.434571198675063997e+00,5.129575691550320116e+00,7.026399901999030817e+01,-8.426486946199972294e+00,2.380372259651723610e+00,4.883671638516617008e+00,7.470502104485383654e+01,-5.561678415770661132e+00,2.784709711179022662e+00,5.142670730834509207e+00,7.292441916499060994e+01,-9.221953200070283074e+00,2.420999999999999819e+00,5.192000000000000171e+00,5.729000091552734375e+00,-1.127662539482116699e+00
7.480895745758138560e+01,-9.862450526136079532e+00,2.256952587307857083e+00,4.872685480261261581e+00,7.498349201597173419e+01,-5.047411342687210478e+00,2.784709711179022662e+00,5.142670730834509207e+00,7.498099070473372763e+01,-7.269364402319650864e+00,2.552598144798622126e+00,4.903577060510055929e+00,7.320220923420976078e+01,-8.626864241420951984e+00,2.302000000000000046e+00,4.937000000000000277e+00,5.447000026702880859e+00,-1.137032389640808105e+00
7.057447719545803011e+01,-1.389910726396799134e+01,2.459461958249549163e+00,5.193030014147499429e+00,7.523625051921358420e+01,-6.779006696268645271e+00,2.552598144798622126e+00,4.903577060510055929e+00,7.199219486271424273e+01,-1.005031985051684984e+01,2.231327700229783773e+00,4.882746947382671898e+00,7.342506384863519031e+01,-8.149505423386187886e+00,2.373000000000000220e+00,5.001000000000000334e+00,5.535999774932861328e+00,-1.128484129905700684e+00
7.462834775465925929e+01,-8.832995103190503627e+00,2.546672059044766456e+00,5.149707283793376611e+00,7.221532763273722821e+01,-9.562045155778582384e+00,2.231327700229783773e+00,4.882746947382671898e+00,7.282567268555195028e+01,-9.220910638539374204e+00,2.290133453449639145e+00,5.028174147739374433e+00,7.365520834904184255e+01,-7.672049329593202849e+00,2.455999999999999961e+00,4.926000000000000156e+00,5.504000186920166016e+00,-1.111536264419555664e+00
7.057027411424951424e+01,-7.528731898953303414e+00,2.519713219334966059e+00,4.910234911060918250e+00,7.305468603089691726e+01,-8.718093223765436051e+00,2.290133453449639145e+00,5.028174147739374433e+00,7.135478889471652053e+01,-8.173092631035176581e+00,2.256504148775564822e+00,4.998033866349691046e+00,7.389170432073315453e+01,-7.201234624868448009e+00,2.536000000000000032e+00,4.878999999999999559e+00,5.498000144958496094e+00,-1.096679925918579102e+00
7.270438790317940914e+01,-5.385554240418459315e+00,2.609611759102739903e+00,4.936697651489946104e+00,7.158043930959408385e+01,-7.673289244400207210e+00,2.256504148775564822e+00,4.998033866349691046e+00,7.184772066522984346e+01,-6.621535755176147120e+00,2.376954099255584207e+00,5.020026096272808047e+00,7.418234610573711052e+01,-6.643363759780562816e+00,2.507000000000000117e+00,4.745000000000000107e+00,5.367000102996826172e+00,-1.084519743919372559e+00
7.218308424960014236e+01,-6.008471192115698578e+00,2.486772562290621380e+00,4.749345626279213306e+00,7.208541607515540761e+01,-6.119533145548865960e+00,2.376954099255584207e+00,5.020026096272808047e+00,7.216457227519863693e+01,-6.074046756310902850e+00,2.436837709990626877e+00,4.891759785470853217e+00,7.442266440405015260e+01,-6.187822150098003071e+00,2.535000000000000142e+00,4.839000000000000412e+00,5.461999893188476562e+00,-1.088444948196411133e+00
7.358654963978069929e+01,-5.264918790601986309e+00,2.586884605009867055e+00,4.909116689341822770e+00,7.240825604619769251e+01,-5.584870777763817351e+00,2.436837709990626877e+00,4.891759785470853217e+00,7.270661631808873437e+01,-5.437237533505302700e+00,2.463775998515552512e+00,4.907365422651982279e+00,7.466633200623138578e+01,-5.723007963272817911e+00,2.605999999999999872e+00,4.919999999999999929e+00,5.567999839782714844e+00,-1.085817813873291016e+00
7.629651820673683460e+01,-3.693607495916725547e+00,2.636760783979981593e+00,4.857491226948912555e+00,7.295299391794029020e+01,-4.946500991240104561e+00,2.463775998515552512e+00,4.907365422651982279e+00,7.529071651686408018e+01,-4.370840026871896988e+00,2.746522139272788543e+00,4.911542756052512004e+00,7.491635870893122728e+01,-5.254123495156639123e+00,2.626999999999999780e+00,4.804000000000000270e+00,5.475999832153320312e+00,-1.073479533195495605e+00
7.439779686944432058e+01,3.231575029826306844e-01,2.734709318184765259e+00,4.982892846379032292e+00,7.556536873079136285e+01,-3.879685751266645610e+00,2.746522139272788543e+00,4.911542756052512004e+00,7.525843522197082791e+01,-1.943657608410623183e+00,2.781591064762008347e+00,5.040855631429701944e+00,7.521796774872797187e+01,-4.702581213125379023e+00,2.633999999999999897e+00,4.794999999999999929e+00,5.471000194549560547e+00,-1.068859815597534180e+00
7.439779686944432058e+01,3.231575029826306844e-01,2.709451486484873772e+00,4.968214240118404845e+00,7.553659432844702337e+01,-1.439572045267652811e+00,2.781591064762008347e+00,5.040855631429701944e+00,7.473899922975539312e+01,-6.297106188998984333e-01,2.678773366630924802e+00,5.045538537862447548e+00,7.521796774872797187e+01,-4.702581213125379023e+00,2.626999999999999780e+00,4.799000000000000377e+00,5.471000194549560547e+00,-1.071524620056152344e+00
7.507967966823969164e+01,-2.745273635667707879e+00,2.572447148101328018e+00,4.728551951851805768e+00,7.500687656641848378e+01,-1.251567651136537007e-01,2.678773366630924802e+00,5.045538537862447548e+00,7.503484509355494936e+01,-1.337779096575602900e+00,2.628274524177746763e+00,4.833268421270822124e+00,7.571990942973665994e+01,-3.783103274271929273e+00,2.600999999999999979e+00,4.793000000000000149e+00,5.453000068664550781e+00,-1.072552561759948730e+00
7.401050949055122885e+01,-5.714164779932471738e+00,2.561341388484452697e+00,4.773197807327067110e+00,7.529767254597273052e+01,-8.544522544485206872e-01,2.628274524177746763e+00,4.833268421270822124e+00,7.439767977262671650e+01,-3.092598600691015331e+00,2.519258221814999033e+00,4.694582393698522260e+00,7.571990942973665994e+01,-3.783103274271929273e+00,2.619000000000000217e+00,4.879999999999999893e+00,5.538000106811523438e+00,-1.078292131423950195e+00
7.780478334412769925e+01,-2.910101073071456490e+00,2.659243839814626753e+00,4.909003284268982803e+00,7.464960559480822155e+01,-2.623140361321163017e+00,2.519258221814999033e+00,4.694582393698522260e+00,7.547013228665656470e+01,-2.750763034041296518e+00,2.473253654535619628e+00,4.791698992686090008e+00,7.627056479438499537e+01,-2.761303232090571047e+00,2.625999999999999890e+00,4.860999999999999766e+00,5.525000095367431641e+00,-1.074342012405395508e+00
7.780478334412769925e+01,-2.910101073071456490e+00,2.702587942714273161e+00,4.989017136440918598e+00,7.571745765211012724e+01,-2.271593134772687428e+00,2.473253654535619628e+00,4.791698992686090008e+00,7.718946066110032689e+01,-2.561386858775069442e+00,2.709561452401489046e+00,4.872619771123433807e+00,7.627056479438499537e+01,-2.761303232090571047e+00,2.685000000000000053e+00,4.934000000000000163e+00,5.617000102996826172e+00,-1.074342012405395508e+00
7.756567865607723888e+01,-5.146722644329457252e-02,2.549637796365148201e+00,4.937570038794508953e+00,7.746041680634047566e+01,-2.074124881662726239e+00,2.709561452401489046e+00,4.872619771123433807e+00,7.750136563636492326e+01,-1.141755951481860709e+00,2.633753623855537018e+00,4.949642380403734165e+00,7.677656531299804499e+01,-1.819027231880907980e+00,2.617999999999999883e+00,4.969999999999999751e+00,5.617000102996826172e+00,-1.094134688377380371e+00
7.756567865607723888e+01,-5.146722644329457252e-02,2.440439527546113041e+00,4.726099177647972382e+00,7.776474099875048296e+01,-6.467917134414873370e-01,2.633753623855537018e+00,4.949642380403734165e+00,7.760657426199658460e+01,-3.774209926854162345e-01,2.526737162073090737e+00,4.855077135342551919e+00,7.677656531299804499e+01,-1.819027231880907980e+00,2.448999999999999844e+00,4.865999999999999659e+00,5.447999954223632812e+00,-1.094134688377380371e+00
7.493662738813083024e+01,1.272816611991048008e+00,2.407849833703604947e+00,4.814451897097914213e+00,7.785924797820389642e+01,1.080867208488389686e-01,2.526737162073090737e+00,4.855077135342551919e+00,7.709831034306746744e+01,6.433590297862837870e-01,2.574215571118959822e+00,4.861733451740636092e+00,7.706014990838643541e+01,-1.260773943518351592e+00,2.472999999999999865e+00,4.916000000000000369e+00,5.502999782562255859e+00,-1.107045054435729980e+00
7.855506479762837557e+01,-2.086794184397924745e+00,2.517720788724211900e+00,4.970741023992583330e+00,7.735573190017936440e+01,1.129532374960347418e+00,2.574215571118959822e+00,4.861733451740636092e+00,7.818198232379702972e+01,-3.486537897670205499e-01,2.617223200311471931e+00,4.841818007302254756e+00,7.729540228813966962e+01,-7.906964281418096263e-01,2.552999999999999936e+00,4.990000000000000213e+00,5.605000019073486328e+00,-1.101955771446228027e+00
7.745088998232451161e+01,-1.813298271644878001e+00,2.529420127621101688e+00,4.950203529920004009e+00,7.844370464382818398e+01,1.355280109632049368e-01,2.617223200311471931e+00,4.841818007302254756e+00,7.818912469023057099e+01,-7.592484839775044403e-01,2.611954663488395223e+00,4.850204420216932988e+00,7.753854346292959576e+01,-3.142529000290167351e-01,2.528000000000000025e+00,4.972000000000000419e+00,5.578000068664550781e+00,-1.098408937454223633e+00
7.844905692361810168e+01,-1.488738583633109958e+00,2.534380503174149091e+00,4.947665776381622749e+00,7.845032015657940860e+01,-2.742280419558111304e-01,2.611954663488395223e+00,4.850204420216932988e+00,7.844139595645516749e+01,-8.312309396954711271e-01,2.573654537521138153e+00,4.869883764279453686e+00,7.778118491185878725e+01,1.623057859765772437e-01,2.528000000000000025e+00,4.972000000000000419e+00,5.578000068664550781e+00,-1.097406625747680664e+00
7.705027580268227894e+01,4.321038438508298718e+00,2.453888925838906498e+00,4.815854691295562873e+00,7.869876141020728255e+01,-3.442425632675257252e-01,2.573654537521138153e+00,4.869883764279453686e+00,7.827390640621423756e+01,1.802032859813733401e+00,2.576649934298066214e+00,4.949058072343483161e+00,7.807843756683192282e+01,7.407519355295398844e-01,2.528999999999999915e+00,5.006000000000000227e+00,5.607999801635742188e+00,-1.099542856216430664e+00
7.599694347403321615e+01,1.457783846492811008e+00,2.340205185691576428e+00,4.737519904155984563e+00,7.853157139964405076e+01,2.296938667048081584e+00,2.576649934298066214e+00,4.949058072343483161e+00,7.674848715334923099e+01,1.906277280221045256e+00,2.310415696875990577e+00,4.827922235535035966e+00,7.832011389716907956e+01,1.222008420948492491e+00,2.406000000000000139e+00,4.934000000000000163e+00,5.488999843597412109e+00,-1.111982226371765137e+00
7.529161214819308157e+01,6.524415088666881246e+00,2.447649559394855512e+00,5.113372108617233458e+00,7.697952872303683591e+01,2.389069503774548853e+00,2.310415696875990577e+00,4.827922235535035966e+00,7.652307932533817336e+01,4.298485819167927602e+00,2.430746604864146843e+00,5.059148854938334772e+00,7.855035757998213342e+01,1.694272114300738874e+00,2.347999999999999865e+00,4.902999999999999581e+00,5.435999870300292969e+00,-1.124352812767028809e+00
7.853978948280018813e+01,6.276736927949620792e+00,2.449759274502017803e+00,5.107925612691138539e+00,7.676615398582458738e+01,4.804400704661761168e+00,2.430746604864146843e+00,5.059148854938334772e+00,7.799869569209772635e+01,5.483123407652541026e+00,2.544886094954321720e+00,5.115938949174767103e+00,7.877450156174938911e+01,2.163579656199998702e+00,2.451000000000000068e+00,5.083999999999999631e+00,5.643000125885009766e+00,-1.123601794242858887e+00
7.994811731534592525e+01,1.762918188143528075e+00,2.392815960644978812e+00,4.913314405395640350e+00,7.825318430159316563e+01,5.994717302570017559e+00,2.544886094954321720e+00,5.115938949174767103e+00,7.871270765714663753e+01,4.042628184597375274e+00,2.417617533726479806e+00,4.922550780149546945e+00,7.905347037284134615e+01,2.740328861188003895e+00,2.390000000000000124e+00,4.883000000000000007e+00,5.436999797821044922e+00,-1.117597460746765137e+00
7.893286350400541096e+01,2.680979950967110170e+00,2.522751379159146712e+00,5.009651563710540323e+00,7.895446941051928036e+01,4.534883262612329879e+00,2.417617533726479806e+00,4.922550780149546945e+00,7.895038584787135960e+01,3.683356127193527119e+00,2.468147084470895702e+00,4.922796093419815833e+00,7.928414511683288879e+01,3.208345218247880215e+00,2.515000000000000124e+00,4.913999999999999702e+00,5.519999980926513672e+00,-1.104290246963500977e+00
7.562924933408768879e+01,5.931266075697388729e+00,2.483292161226979378e+00,4.716159372698847996e+00,7.919720055631844957e+01,4.175635736535508791e+00,2.468147084470895702e+00,4.922796093419815833e+00,7.825502449443642661e+01,4.979440045689035976e+00,2.598436946160105787e+00,4.862582345283747998e+00,7.952391791309312907e+01,3.676667696385049755e+00,2.516000000000000014e+00,4.783000000000000362e+00,5.403999805450439453e+00,-1.086135268211364746e+00
7.983846300253273398e+01,6.267254664371526118e+00,2.454577552638532723e+00,4.369804787325241691e+00,7.851486818905243581e+01,5.465698280217410776e+00,2.598436946160105787e+00,4.862582345283747998e+00,7.941826955722930848e+01,5.824391643819708975e+00,2.605735021230189297e+00,4.642597017259771697e+00,7.981750464468225914e+01,4.219003035527109979e+00,2.607000000000000206e+00,4.631999999999999673e+00,5.315000057220458984e+00,-1.059004664421081543e+00
7.983846300253273398e+01,6.267254664371526118e+00,2.775847142553494518e+00,4.941750615854195949e+00,7.967884305935233158e+01,6.288651345545686056e+00,2.605735021230189297e+00,4.642597017259771697e+00,7.970690759774264222e+01,6.285030038399236574e+00,2.676975154167989146e+00,4.786642863458989261e+00,7.981750464468225914e+01,4.219003035527109979e+00,2.853000000000000203e+00,4.953000000000000291e+00,5.715000152587890625e+00,-1.059004664421081543e+00
8.017498721184411181e+01,4.204402579972841281e+00,2.650274244170847560e+00,4.627843707785258331e+00,7.997460511315944132e+01,6.763694324745135766e+00,2.676975154167989146e+00,4.786642863458989261e+00,8.011086255770882758e+01,5.582362347443326378e+00,2.675654805086280064e+00,4.652169861600384593e+00,8.034642767917480910e+01,5.140015437256221453e+00,2.684000000000000163e+00,4.679000000000000270e+00,5.394000053405761719e+00,-1.050707221031188965e+00
7.897462630278852203e+01,7.607595278934552674e+00,2.664111804489861957e+00,4.686724556889839022e+00,8.037842803821745008e+01,6.047579333603365193e+00,2.675654805086280064e+00,4.652169861600384593e+00,8.000917460187730512e+01,6.766364401723326871e+00,2.719019340483479041e+00,4.704067545777082415e+00,8.060221457491444141e+01,5.588599993357226126e+00,2.677999999999999936e+00,4.711999999999999744e+00,5.420000076293945312e+00,-1.053907632827758789e+00
