8.059715205395727367e+01,1.311950696754980505e+01,4.554238047780424736e+00,2.947803058825749556e+00,7.954490555163621934e+01,1.195072549037240961e+01,4.515285424718279650e+00,2.918876297634839467e+00,8.009952170955097017e+01,1.243529217774555562e+01,4.556306835419675849e+00,2.924039350315882135e+00,7.991091132131526820e+01,1.236496205467636855e+01,4.557999999999999829e+00,3.024000000000000021e+00,5.469999790191650391e+00,-5.744507908821105957e-01
7.982214641551490786e+01,1.046181244924735765e+01,4.823063408519443485e+00,3.032139287970364361e+00,8.055515239309293918e+01,1.272769611277714397e+01,4.556306835419675849e+00,2.924039350315882135e+00,8.020694334765755684e+01,1.180472310047045958e+01,4.676860166895930426e+00,2.919342677802925667e+00,8.045733237203658916e+01,1.271742005436078315e+01,4.863000000000000433e+00,3.060999999999999943e+00,5.745999813079833984e+00,-5.612376332283020020e-01
8.274533069122060169e+01,1.704380316902216563e+01,4.664803648660834412e+00,2.866222405042428090e+00,8.067462936434715459e+01,1.209665736825075300e+01,4.676860166895930426e+00,2.919342677802925667e+00,8.174467731408626037e+01,1.413859961549533395e+01,4.721238179478600472e+00,2.889280420049389786e+00,8.090539145461073645e+01,1.299782605275582625e+01,4.528999999999999915e+00,2.783999999999999808e+00,5.315999984741210938e+00,-5.509665012359619141e-01
8.310935115793721195e+01,1.721348662500948024e+01,4.498660214186233297e+00,2.764137929422858075e+00,8.221680113203412077e+01,1.442752765750027244e+01,4.721238179478600472e+00,2.889280420049389786e+00,8.262233174390469514e+01,1.556231456421615889e+01,4.624686516735097896e+00,2.900570612217117095e+00,8.090539145461073645e+01,1.299782605275582625e+01,4.541000000000000369e+00,2.763999999999999790e+00,5.315999984741210938e+00,-5.509665012359619141e-01
8.469730901714993365e+01,1.303416992487385784e+01,4.994197240902164658e+00,2.570736096146697403e+00,8.308480039557819907e+01,1.585237162543787015e+01,4.624686516735097896e+00,2.900570612217117095e+00,8.399523584004283805e+01,1.467048589436694783e+01,4.864311253473755592e+00,2.811209432419416565e+00,8.188805365539572279e+01,1.358745427283563778e+01,4.858999999999999986e+00,2.721999999999999975e+00,5.570000171661376953e+00,-4.753735959529876709e-01
7.997583174692749708e+01,1.251514763936488350e+01,5.087544211941433581e+00,1.655111135576612824e+00,8.448166696539021814e+01,1.495160683760888887e+01,4.864311253473755592e+00,2.811209432419416565e+00,8.259388732560029212e+01,1.396419935496073705e+01,4.933604404771904761e+00,1.902878518728506663e+00,8.237415671324765754e+01,1.381871648001868280e+01,4.937000000000000277e+00,1.768999999999999906e+00,5.243999958038330078e+00,-3.145268559455871582e-01
7.997583174692749708e+01,1.251514763936488350e+01,4.896404947321759238e+00,1.592928535850914429e+00,8.308724776607748197e+01,1.415448720683358808e+01,4.933604404771904761e+00,1.902878518728506663e+00,8.148118321141512865e+01,1.346086580231328966e+01,4.813222942831314910e+00,1.815977196522540416e+00,8.285352683023380393e+01,1.396283383434969139e+01,5.059000000000000163e+00,1.381000000000000005e+00,5.243999958038330078e+00,-3.145268559455871582e-01
8.469755053466954564e+01,1.377254502333912889e+01,5.397962754120523066e+00,1.187319062825136218e+00,8.196250550569826032e+01,1.364246352196554390e+01,4.813222942831314910e+00,1.815977196522540416e+00,8.298841906479698594e+01,1.369791925540454081e+01,5.086782669071300944e+00,1.374343824936194558e+00,8.336633658362886479e+01,1.407166333302185635e+01,5.376000000000000334e+00,1.052999999999999936e+00,5.478000164031982422e+00,-2.165091782808303833e-01
8.269050812670155892e+01,1.666064829907411493e+01,5.293929955857413994e+00,9.970333628648490043e-01,8.349709733170411141e+01,1.383535363789816053e+01,5.086782669071300944e+00,1.374343824936194558e+00,8.312585302713861779e+01,1.498351020712843606e+01,5.172331224387546555e+00,1.254569122918697044e+00,8.399534583019419642e+01,1.419021458699058691e+01,5.469000000000000306e+00,1.024999999999999911e+00,5.564000129699707031e+00,-1.861546635627746582e-01
8.456574538667405250e+01,1.596285910739790026e+01,5.277557051152538925e+00,1.060226137654745493e+00,8.364308614957737120e+01,1.510896711942030635e+01,5.172331224387546555e+00,1.254569122918697044e+00,8.400883138907489922e+01,1.545739623937985563e+01,5.217491979243802369e+00,1.147288318458774992e+00,8.451549124655086587e+01,1.430171532769993092e+01,5.355999999999999872e+00,1.348000000000000087e+00,5.522999763488769531e+00,-1.982544064521789551e-01
8.456574538667405250e+01,1.596285910739790026e+01,5.347292876547746765e+00,1.374008326574638339e+00,8.453058058699927813e+01,1.557212507122573264e+01,5.217491979243802369e+00,1.147288318458774992e+00,8.457235051892584465e+01,1.574537258948342178e+01,5.292357157008796165e+00,1.213199766907898658e+00,8.451549124655086587e+01,1.430171532769993092e+01,5.355999999999999872e+00,1.348000000000000087e+00,5.522999763488769531e+00,-2.515128254890441895e-01
8.429867923216256997e+01,1.323079319122751585e+01,5.509614023550070350e+00,1.224291596942756577e+00,8.510158623462672267e+01,1.586669256617421198e+01,5.292357157008796165e+00,1.213199766907898658e+00,8.473191567282295011e+01,1.479345413425335032e+01,5.388021046690145255e+00,1.126334069443750030e+00,8.555882620746747591e+01,1.453550858610937802e+01,5.540000000000000036e+00,7.620000000000000107e-01,5.592999935150146484e+00,-2.186573445796966553e-01
8.429867923216256997e+01,1.323079319122751585e+01,5.664306476213806896e+00,-8.863809179542375682e-02,8.527071777749196713e+01,1.490608754119772605e+01,5.388021046690145255e+00,1.126334069443750030e+00,8.482955507576141940e+01,1.415068637708163735e+01,5.506693768493905239e+00,7.719059692187113519e-01,8.555882620746747591e+01,1.453550858610937802e+01,5.195000000000000284e+00,-1.048000000000000043e+00,5.300000190734863281e+00,1.564725674688816071e-02
8.765055346477522846e+01,1.735783119334762503e+01,5.058318829961328866e+00,-1.340782435139413309e+00,8.538022445261080406e+01,1.422787697400350915e+01,5.506693768493905239e+00,7.719059692187113519e-01,8.640375163288594251e+01,1.551060380309903231e+01,5.304384192785093433e+00,-6.154758137496156856e-01,8.618589758840306558e+01,1.450477070948039504e+01,5.099999999999999645e+00,-1.441999999999999948e+00,5.300000190734863281e+00,2.591063082218170166e-01
8.852195537061919595e+01,1.388892195907333971e+01,4.765908533050933649e+00,-1.035008908496516611e+00,8.693419005216445328e+01,1.544905622172407078e+01,5.304384192785093433e+00,-6.154758137496156856e-01,8.764065738115085935e+01,1.478248987124516844e+01,5.058370377878579127e+00,-7.350126105208540928e-01,8.667902731893472890e+01,1.437034077736868731e+01,5.248999999999999666e+00,-1.344999999999999973e+00,5.419000148773193359e+00,2.138486653566360474e-01
8.593121218676867556e+01,1.826766057085329820e+01,3.872130265992030473e+00,-6.171290246806931945e-01,8.814649441893871540e+01,1.470898861019308335e+01,5.058370377878579127e+00,-7.350126105208540928e-01,8.734675246644484048e+01,1.615741810571904580e+01,4.609983774325966621e+00,-5.234157167730212334e-01,8.716532111157722795e+01,1.428603024608277927e+01,3.771999999999999797e+00,-5.999999999999999778e-01,3.819000005722045898e+00,1.580478847026824951e-01
8.789887118280570633e+01,1.505809534950559758e+01,1.395462888094867848e+00,-3.077732691244583485e-01,8.780775084387744300e+01,1.610507653404174278e+01,4.609983774325966621e+00,-5.234157167730212334e-01,8.739419044668582615e+01,1.568353019151660810e+01,2.694608109213252334e+00,-4.566087115027157028e-01,8.747701620993659333e+01,1.422424454790297865e+01,1.385999999999999899e+00,-3.069999999999999951e-01,1.419000029563903809e+00,2.170775383710861206e-01
8.899210989405135308e+01,1.502678717525566121e+01,5.065768131024538379e-01,-9.276269558768511503e-02,8.766365125760715671e+01,1.563786932036633637e+01,2.694608109213252334e+00,-4.566087115027157028e-01,8.847700017445509957e+01,1.538762677039086313e+01,1.825246241692048743e+00,-2.202639921424753011e-01,8.759758353178141022e+01,1.419542260243371246e+01,5.110000000000000098e-01,-8.999999999999999667e-02,5.189999938011169434e-01,1.811102181673049927e-01
8.768221709860557667e+01,1.294703812744231541e+01,5.274688033035669354e-01,-1.246621710443058390e-01,8.865952479862430380e+01,1.536560037117661537e+01,1.825246241692048743e+00,-2.202639921424753011e-01,8.801440385895686802e+01,1.437094495576092079e+01,9.940711912778467108e-01,-1.849756214658768994e-01,8.762516379353243678e+01,1.419012589579570793e+01,5.020000000000000018e-01,-1.120000000000000023e-01,5.529999732971191406e-01,2.320818006992340088e-01
8.934203326674172274e+01,1.537944634021943990e+01,5.335553987930734543e-01,-1.827967402662183660e-01,8.811381097808465768e+01,1.435244739361433375e+01,9.940711912778467108e-01,-1.849756214658768994e-01,8.869359350157830590e+01,1.477057669824107755e+01,7.997934913545881042e-01,-1.465160715162650007e-01,8.765369772844793772e+01,1.418291325670396219e+01,5.260000000000000231e-01,-1.700000000000000122e-01,5.529999732971191406e-01,3.300683498382568359e-01
8.751185348606036030e+01,1.478976417869813531e+01,5.963466855453400939e-01,-2.031517281022712507e-01,8.877357285071376225e+01,1.475592509108945194e+01,7.997934913545881042e-01,-1.465160715162650007e-01,8.813682213021195366e+01,1.476697488492909116e+01,6.136930855987858813e-01,-1.633624196330315248e-01,8.768878149946093004e+01,1.417103810367868455e+01,6.029999999999999805e-01,-2.169999999999999984e-01,6.409999728202819824e-01,3.283303976058959961e-01
8.555637454942907993e+01,1.637224955718655650e+01,1.884615391476169022e-01,-4.602445526310013774e-02,8.819819143877182910e+01,1.475063864296578764e+01,6.136930855987858813e-01,-1.633624196330315248e-01,8.706598657581841394e+01,1.541040471296054193e+01,4.971419046678320908e-01,-2.177526285347869406e-02,8.773477148981841367e+01,1.415589471007879219e+01,6.129999999999999893e-01,-1.769999999999999907e-01,1.990000009536743164e-01,2.395231872797012329e-01
8.701744866363610242e+01,1.597208697855706205e+01,1.861898365101469222e-01,-3.785952818425192268e-02,8.711570076628520098e+01,1.540822718667519453e+01,4.971419046678320908e-01,-2.177526285347869406e-02,8.703690625966308403e+01,1.564044122940776482e+01,3.011834503855215228e-01,-2.816764828826049533e-02,8.774666571545682814e+01,1.415285725760898394e+01,1.950000000000000067e-01,-4.100000000000000172e-02,1.990000009536743164e-01,2.006034106016159058e-01
8.798161266728698138e+01,1.439302131405996299e+01,4.370160991616816037e-01,-8.906704100255961876e-02,8.706702460470162919e+01,1.563762446457893951e+01,3.011834503855215228e-01,-2.816764828826049533e-02,8.746538612979298932e+01,1.513113152002544659e+01,3.357491621409647853e-01,-1.161363572464146343e-01,8.775206351278869477e+01,1.415177006808213100e+01,4.390000000000000013e-01,-8.699999999999999400e-02,4.469999969005584717e-01,2.010536640882492065e-01
8.392600226356704241e+01,1.853380961527803450e+01,4.321168203184932444e-01,-8.806853254841731649e-02,8.749896104600708213e+01,1.511951788430080512e+01,3.357491621409647853e-01,-1.161363572464146343e-01,8.579316025295241843e+01,1.653212795716001793e+01,2.144537583405423109e-01,-1.177424320557362430e-01,8.775206351278869477e+01,1.415177006808213100e+01,4.369999999999999996e-01,-9.700000000000000289e-02,4.469999969005584717e-01,2.010536640882492065e-01
8.627538299486491269e+01,1.154944129119368768e+01,7.659030323113263927e-01,-3.119640706491599302e-01,8.581460562878646670e+01,1.652035371395444585e+01,2.144537583405423109e-01,-1.177424320557362430e-01,8.599316313425404701e+01,1.449723974451092268e+01,4.090025097797970188e-01,-4.342938046391394691e-01,8.783389258329914639e+01,1.412911553482774707e+01,8.159999999999999476e-01,-2.919999999999999818e-01,8.659999966621398926e-01,3.867967724800109863e-01
8.823527455255583618e+01,1.374694137036482822e+01,5.047365832175447764e-01,-2.055869639671162319e-01,8.603406338523203090e+01,1.445381036404700836e+01,4.090025097797970188e-01,-4.342938046391394691e-01,8.709156554079136470e+01,1.417351249773154542e+01,5.808232847392631459e-01,-3.646102285272178056e-01,8.785177588451431063e+01,1.412162633019484126e+01,4.769999999999999796e-01,-2.200000000000000011e-01,5.249999761581420898e-01,3.867967724800109863e-01
8.823527455255583618e+01,1.374694137036482822e+01,4.807785815459748591e-01,-2.254173346703422787e-01,8.714964786926529428e+01,1.413705147487882385e+01,5.808232847392631459e-01,-3.646102285272178056e-01,8.764412176803006105e+01,1.397766779712097929e+01,5.241215721438564623e-01,-2.798132377998323594e-01,8.785177588451431063e+01,1.412162633019484126e+01,4.749999999999999778e-01,-2.220000000000000029e-01,5.249999761581420898e-01,4.384258687496185303e-01
8.892104244217823350e+01,1.603845257880601949e+01,3.307170243085831296e-01,-1.422190568530070642e-01,8.769653392524445223e+01,1.394968647334099643e+01,5.241215721438564623e-01,-2.798132377998323594e-01,8.826468846949553893e+01,1.482012407782618979e+01,4.667440280801535835e-01,-2.451845471885463201e-01,8.787801337192085782e+01,1.410941548502783505e+01,3.320000000000000173e-01,-1.340000000000000080e-01,3.580000102519989014e-01,4.061254560947418213e-01
8.752523574183342703e+01,1.618220825308670996e+01,9.249205896668762084e-02,-3.239164283815875595e-02,8.831136287230354753e+01,1.479560562310733474e+01,4.667440280801535835e-01,-2.451845471885463201e-01,8.796431092427876308e+01,1.535931050706406253e+01,3.455387776635989172e-01,-4.427695771844666894e-02,8.791402029916248750e+01,1.409592766859451451e+01,9.500000000000000111e-02,-2.699999999999999969e-02,9.899999946355819702e-02,3.368618786334991455e-01
8.752523574183342703e+01,1.618220825308670996e+01,-1.030876600148074473e+00,3.048254218190112330e-01,8.799886480204511940e+01,1.535488281129221733e+01,3.455387776635989172e-01,-4.427695771844666894e-02,8.769560055764976880e+01,1.571492186783785527e+01,-5.373622871318521899e-01,5.655840030477791991e-02,8.791402029916248750e+01,1.409592766859451451e+01,-1.046999999999999931e+00,3.410000000000000253e-01,-1.100999951362609863e+00,2.875029146671295166e-01
8.652591586073947383e+01,1.430318072197922241e+01,4.491733132135373174e-01,-2.150519254967741822e-01,8.764186432893657752e+01,1.572057770786833331e+01,-5.373622871318521899e-01,5.655840030477791991e-02,8.711376195185697213e+01,1.514456834786165373e+01,-1.585430612776523307e-01,-1.872127775317403708e-01,8.785222601877768511e+01,1.411773724607996705e+01,4.500000000000000111e-01,-2.159999999999999976e-01,4.990000128746032715e-01,4.465220272541046143e-01
8.652591586073947383e+01,1.430318072197922241e+01,4.098064157578847899e-01,-2.197355340622332009e-01,8.709790764572920807e+01,1.512584707010847929e+01,-1.585430612776523307e-01,-1.872127775317403708e-01,8.685690643364681307e+01,1.478414619304228061e+01,1.668176819550961643e-01,-1.944434483994094964e-01,8.785222601877768511e+01,1.411773724607996705e+01,6.850000000000000533e-01,-3.539999999999999813e-01,7.710000276565551758e-01,4.921814501285552979e-01
8.934778392284489712e+01,1.295752031925025705e+01,4.070868325421155287e-01,-2.599409946011952965e-01,8.687358820184232400e+01,1.476470184820233911e+01,1.668176819550961643e-01,-1.944434483994094964e-01,8.800900363233964185e+01,1.402917591616030180e+01,2.059069871403140239e-01,-3.058969111861337686e-01,8.789827704379517570e+01,1.409289116982129642e+01,3.990000000000000213e-01,-2.550000000000000044e-01,4.740000069141387939e-01,5.682763457298278809e-01
8.784328868178533867e+01,1.678261203860926543e+01,-1.209886538878731876e+00,8.296165291414382414e-01,8.802959433105367282e+01,1.399858622504168792e+01,2.059069871403140239e-01,-3.058969111861337686e-01,8.788335042510421147e+01,1.520811584758183876e+01,-6.892003708845235721e-01,2.181696296272417346e-02,8.790889716134796572e+01,1.408616299695136931e+01,-1.245999999999999996e+00,8.810000000000000053e-01,-1.526000022888183594e+00,6.010625362396240234e-01
8.840982597995858328e+01,1.156392092749479694e+01,-2.555008095586325245e-01,2.151170160201034964e-01,8.781443038801576506e+01,1.521029754387811117e+01,-6.892003708845235721e-01,2.181696296272417346e-02,8.808922454983627404e+01,1.372492515252540990e+01,-5.441988428606510109e-01,2.798910139787966211e-02,8.784306693027238566e+01,1.413347859450194122e+01,-2.510000000000000009e-01,2.079999999999999905e-01,-3.260000050067901611e-01,6.997976899147033691e-01
