8.312304741210574832e+01,1.152967519952240494e+01,5.418185832147052849e+00,1.919053921796842976e+00,8.346502286106048984e+01,1.160126837021773838e+01,5.203894494076113375e+00,1.558313173123081263e+00,8.329497702030181472e+01,1.159043282586727130e+01,5.313130545172978003e+00,1.665205894143021892e+00,8.385784292227532433e+01,1.421337599898368431e+01,5.320999999999999730e+00,1.784999999999999920e+00,5.612999916076660156e+00,-3.404004871845245361e-01
8.352767682100420643e+01,1.795201416094025149e+01,5.425726703321046784e+00,1.921724804422233479e+00,8.382629007481911287e+01,1.175695341528157378e+01,5.313130545172978003e+00,1.665205894143021892e+00,8.369639580790331479e+01,1.427630795034521505e+01,5.362578742329205284e+00,2.069646026415549400e+00,8.436107397141414310e+01,1.440330023909157653e+01,5.043000000000000149e+00,2.503000000000000114e+00,5.630000114440917969e+00,-3.404004871845245361e-01
8.676135063184327123e+01,1.104469366192009439e+01,4.716833709301178956e+00,2.556306378918229871e+00,8.423265368213623105e+01,1.448327255298677052e+01,5.362578742329205284e+00,2.069646026415549400e+00,8.538754081292638887e+01,1.308842945634174093e+01,5.077629974785969225e+00,2.223451559702328328e+00,8.491757726686941510e+01,1.472083468615659463e+01,4.610999999999999766e+00,2.995000000000000107e+00,5.498000144958496094e+00,-4.966447949409484863e-01
8.816887354867385795e+01,1.490904637963739532e+01,4.247155388717360758e+00,3.605234140687171962e+00,8.589530381040498241e+01,1.331077461231197390e+01,5.077629974785969225e+00,2.223451559702328328e+00,8.688688253021932439e+01,1.395547958819724244e+01,4.711954327486803429e+00,3.261767775636115196e+00,8.530571889924020468e+01,1.508125777342641882e+01,3.778000000000000025e+00,4.144999999999999574e+00,5.607999801635742188e+00,-7.038310170173645020e-01
8.816887354867385795e+01,1.490904637963739532e+01,3.417805452328853022e+00,4.201387948253286098e+00,8.735807796296801087e+01,1.428165636576085440e+01,4.711954327486803429e+00,3.261767775636115196e+00,8.785941662379298123e+01,1.458955616313896364e+01,4.027599564555320200e+00,3.537852763223606090e+00,8.530571889924020468e+01,1.508125777342641882e+01,3.446000000000000174e+00,4.424999999999999822e+00,5.607999801635742188e+00,-8.878811001777648926e-01
8.989311838161418677e+01,1.609891691677221814e+01,2.615286963343956828e+00,4.413295285104655186e+00,8.826217658024850721e+01,1.494334143946132443e+01,4.027599564555320200e+00,3.537852763223606090e+00,8.883744976238840252e+01,1.540996803969507134e+01,3.380698173090812997e+00,4.200819782889137599e+00,8.587148428022418045e+01,1.595238108752728401e+01,2.164000000000000146e+00,4.689000000000000057e+00,5.164999961853027344e+00,-1.035841107368469238e+00
8.989311838161418677e+01,1.609891691677221814e+01,4.646005749880948721e-01,2.695249660401593861e+00,8.917551957969747889e+01,1.583005001798398581e+01,3.380698173090812997e+00,4.200819782889137599e+00,8.984799106602027052e+01,1.586291143152492289e+01,1.827219967090333075e+00,3.754783484471152732e+00,8.587148428022418045e+01,1.595238108752728401e+01,1.310000000000000053e-01,2.761000000000000121e+00,2.765000104904174805e+00,-1.400096297264099121e+00
8.671482735897788530e+01,1.622671355911957747e+01,-3.520579558034676870e-02,3.512400055823610701e-01,9.003071306272930485e+01,1.623838977997203870e+01,1.827219967090333075e+00,3.754783484471152732e+00,8.806723180197215584e+01,1.624726439658635968e+01,8.998463547450973321e-01,1.338117372896518997e+00,8.593334722529124292e+01,1.632063956352826750e+01,-5.000000000000000278e-02,3.609999999999999876e-01,3.650000095367431641e-01,-1.670695543289184570e+00
8.505129224120732090e+01,1.936139340483824611e+01,1.060882842490601941e-01,-7.868807551926598753e-01,8.815721643744666380e+01,1.638107613387601091e+01,8.998463547450973321e-01,1.338117372896518997e+00,8.694709181878572224e+01,1.750158649434250790e+01,4.063078965369063544e-01,7.010991763255248754e-01,8.592434835464064236e+01,1.641305918799672270e+01,1.219999999999999973e-01,-8.259999999999999565e-01,-8.349999785423278809e-01,-1.704809546470642090e+00
8.614278076613632606e+01,1.459640712906364257e+01,1.148548506315847373e+00,-2.988919487990928214e+00,8.698772260843941240e+01,1.757169641197506138e+01,4.063078965369063544e-01,7.010991763255248754e-01,8.669648693063007272e+01,1.637600967360221205e+01,7.543538741385618085e-01,-2.025301571683984836e+00,8.593643331585791145e+01,1.635016627395568989e+01,1.743000000000000105e+00,-2.725999999999999979e+00,-3.234999895095825195e+00,-1.937668204307556152e+00
8.580341452370262800e+01,1.701528049794272945e+01,4.235169324095711119e+00,-1.853502397226653553e+00,8.677192231804393430e+01,1.617347951643381521e+01,7.543538741385618085e-01,-2.025301571683984836e+00,8.588708152926919581e+01,1.653005952014885338e+01,2.555764804317568917e+00,-1.976911289307310415e+00,8.606126928397087283e+01,1.612511153424433630e+01,4.674000000000000377e+00,-2.459999999999999964e-01,-4.679999828338623047e+00,-2.729060173034667969e+00
8.449328637135549513e+01,1.908826656490162677e+01,4.100505360102425279e+00,2.173645527619037843e+00,8.614265800970095199e+01,1.633236839121812167e+01,2.555764804317568917e+00,-1.976911289307310415e+00,8.559548427128891035e+01,1.743695504687297415e+01,3.291300995379939032e+00,1.068561538652833320e+00,8.653222036391206018e+01,1.597851081092840531e+01,4.181000000000000050e+00,2.217000000000000082e+00,-4.732999801635742188e+00,2.654162168502807617e+00
8.825246369832537141e+01,1.381180234148968111e+01,6.782857934391024468e-01,3.887267056064460657e+00,8.592461437082690168e+01,1.754381120073825784e+01,3.291300995379939032e+00,1.068561538652833320e+00,8.727409916406840296e+01,1.614887829984492029e+01,1.990633720623523395e+00,1.912899277049614710e+00,8.687219762852468818e+01,1.624836726350255844e+01,1.990000000000000102e-01,3.927999999999999936e+00,-3.933000087738037109e+00,1.743546247482299805e+00
8.997982621244219104e+01,1.400007004814635891e+01,-2.397537841300791117e-01,1.560691869315815161e+00,8.747316253613075787e+01,1.634016822754988141e+01,1.990633720623523395e+00,1.912899277049614710e+00,8.832004703169454274e+01,1.538953908396040404e+01,9.158313980612498018e-01,1.578877021063802122e+00,8.691431951528005584e+01,1.661094851569002273e+01,-2.469999999999999973e-01,1.512999999999999901e+00,-1.532999992370605469e+00,1.418367743492126465e+00
8.685473440579657733e+01,1.574529452472201818e+01,-5.498225062220845477e-02,3.121953766067305236e-01,8.841163017150066139e+01,1.554742678606678474e+01,9.158313980612498018e-01,1.578877021063802122e+00,8.789897647190997532e+01,1.556337060716605336e+01,4.006733306869152411e-01,1.203694614115504047e+00,8.689024114601795645e+01,1.677894969100622546e+01,-5.700000000000000205e-02,3.280000000000000138e-01,-3.330000042915344238e-01,1.396469116210937500e+00
8.942540240352381886e+01,1.484894199549186311e+01,2.944389147802599083e-01,-2.102482896156713021e+00,8.793904380497866669e+01,1.568374006857760428e+01,4.006733306869152411e-01,1.203694614115504047e+00,8.866117340849480399e+01,1.535734828996290879e+01,3.773933633263939491e-01,-1.173390028088014736e+00,8.689456701311742393e+01,1.675327868660702535e+01,2.869999999999999774e-01,-2.047000000000000153e+00,2.066999912261962891e+00,1.431657791137695312e+00
8.706493623604268350e+01,2.051189823238761889e+01,-2.823365505443350409e-01,-4.430012214847803165e+00,8.869891274482743881e+01,1.524000928715410730e+01,3.773933633263939491e-01,-1.173390028088014736e+00,8.811157576303394023e+01,1.724816447184904433e+01,2.926829880919123994e-02,-2.151662979309582280e+00,8.691623449320790940e+01,1.653134722817656055e+01,-5.799999999999999600e-01,-4.429000000000000270e+00,4.467000007629394531e+00,1.634442925453186035e+00
8.917878699320344538e+01,1.555061818531428663e+01,-2.823365505443350409e-01,-4.430012214847803165e+00,8.811450259291486020e+01,1.703299817391808446e+01,2.926829880919123994e-02,-2.151662979309582280e+00,8.858804743437596585e+01,1.643903139168391192e+01,-1.086262503877161723e-01,-3.822311519908174304e+00,8.691623449320790940e+01,1.653134722817656055e+01,-5.799999999999999600e-01,-4.429000000000000270e+00,4.467000007629394531e+00,1.634442925453186035e+00
8.413414073051680475e+01,1.357665581867471793e+01,-4.544390257134940825e+00,-2.546016367457406115e+00,8.857718480933719718e+01,1.605680023969309289e+01,-1.086262503877161723e-01,-3.822311519908174304e+00,8.738066172596674619e+01,1.509878820830282287e+01,-2.299177012216836680e+00,-3.437729365116783065e+00,8.648990011234387509e+01,1.562233061885637930e+01,-4.400000000000000355e+00,-2.958000000000000185e+00,5.302000045776367188e+00,2.630910396575927734e+00
8.907316899291392076e+01,1.701482124450838995e+01,-5.199478833268139866e+00,-9.469124825149384250e-01,8.715074402474506599e+01,1.475501527179114447e+01,-2.299177012216836680e+00,-3.437729365116783065e+00,8.757779127641323669e+01,1.566441735398615265e+01,-3.796710920122671418e+00,-1.588344856524133819e+00,8.603008031887885920e+01,1.540614028061698093e+01,-5.421999999999999709e+00,-9.899999999999999911e-01,5.512000083923339844e+00,2.961450099945068359e+00
8.474113196136070769e+01,1.557446324636192259e+01,-5.449153156072784832e+00,3.106378606051435898e-01,8.719812018440096324e+01,1.550558286833373955e+01,-3.796710920122671418e+00,-1.588344856524133819e+00,8.641583405812910712e+01,1.563263774527936967e+01,-4.595273899560053721e+00,-1.026929290611132695e+00,8.550840139417545060e+01,1.533794589145499287e+01,-5.506000000000000227e+00,-1.549999999999999989e-01,5.507999897003173828e+00,-3.084647655487060547e+00
8.694679415291956559e+01,1.246277303855191754e+01,-5.486092884661094793e+00,3.127436700642187151e-01,8.595630666817309873e+01,1.552994481621825607e+01,-4.595273899560053721e+00,-1.026929290611132695e+00,8.628776863657206775e+01,1.427674218358279035e+01,-5.051831150979851692e+00,-1.859437473161473786e-01,8.498461675675363836e+01,1.538695140054342581e+01,-5.384999999999999787e+00,1.052000000000000046e+00,5.486999988555908203e+00,-3.084647655487060547e+00
8.430487740062045532e+01,1.694222171397189669e+01,-4.129777870645858329e+00,9.560619295540681017e-01,8.578258552147407556e+01,1.425814780885117550e+01,-5.051831150979851692e+00,-1.859437473161473786e-01,8.502496995896895271e+01,1.542595564790618035e+01,-4.634948461395805630e+00,1.440870979439302646e-01,8.439594793376338089e+01,1.552949519302660697e+01,-3.867999999999999883e+00,1.848999999999999977e+00,4.287000179290771484e+00,-2.914095878601074219e+00
8.430487740062045532e+01,1.694222171397189669e+01,-3.238676663964850544e+00,2.236754417034752862e+00,8.456147511282937046e+01,1.544036435770057381e+01,-4.634948461395805630e+00,1.440870979439302646e-01,8.468070549629024413e+01,1.604299857337027291e+01,-3.868017042922748061e+00,1.683615157624230196e+00,8.439594793376338089e+01,1.552949519302660697e+01,-3.867999999999999883e+00,1.848999999999999977e+00,4.287000179290771484e+00,-2.537177324295043945e+00
8.178999900868475947e+01,1.620600394966007229e+01,-1.618168648685275768e+00,4.193632577561872132e+00,8.429390379199796257e+01,1.621136008913269677e+01,-3.868017042922748061e+00,1.683615157624230196e+00,8.291345571418445104e+01,1.633948464224870989e+01,-2.864044931042210695e+00,2.425954066323529279e+00,8.399285268829467554e+01,1.622613711487881005e+01,-4.889999999999999902e-01,4.594999999999999751e+00,4.620999813079833984e+00,-1.939056754112243652e+00
8.545891535347131196e+01,1.708433212187900452e+01,3.560721115294831485e-01,2.183152807033160059e+00,8.262705122108023659e+01,1.658208004888106402e+01,-2.864044931042210695e+00,2.425954066323529279e+00,8.457457982766359805e+01,1.678738686950738668e+01,-9.499714461847155178e-01,2.271609464216802987e+00,8.407405996362439282e+01,1.652838320905020808e+01,1.352999999999999980e+00,1.762000000000000011e+00,2.220999956130981445e+00,-1.409119963645935059e+00
8.545891535347131196e+01,1.708433212187900452e+01,7.232551712567218960e-01,6.876816186621733662e-01,8.447958268304512330e+01,1.701454781592906684e+01,-9.499714461847155178e-01,2.271609464216802987e+00,8.466145800917001907e+01,1.696112039245687697e+01,-2.178530266028670948e-01,1.802971242000554364e+00,8.407405996362439282e+01,1.652838320905020808e+01,7.770000000000000240e-01,6.620000000000000329e-01,1.021000027656555176e+00,-7.601907849311828613e-01
8.309137666222922292e+01,1.649127842292549317e+01,4.024492845275738917e-01,2.882005865780494225e-01,8.463967270650972807e+01,1.714141751665693292e+01,-2.178530266028670948e-01,1.802971242000554364e+00,8.398005923832353403e+01,1.688298059474919910e+01,8.358194931139445449e-02,7.042711363945248770e-01,8.415864324592945422e+01,1.661752696207729585e+01,3.830000000000000071e-01,2.819999999999999729e-01,4.090000092983245850e-01,-6.214607357978820801e-01
8.206911826183784342e+01,1.588188542202195030e+01,4.152052711660625950e-01,2.583129411538299669e-01,8.398841743325466780e+01,1.695340770838865296e+01,8.358194931139445449e-02,7.042711363945248770e-01,8.312861135080299846e+01,1.648771796144974289e+01,2.307137059498259868e-01,5.754598187155152145e-01,8.417501592649976772e+01,1.662900157159267778e+01,4.109999999999999765e-01,2.310000000000000109e-01,4.720000028610229492e-01,-5.565350651741027832e-01
8.418833449811342007e+01,1.796404225998294280e+01,7.735445062654408011e-01,4.068229582156863144e-01,8.315168272139797523e+01,1.654526394332129513e+01,2.307137059498259868e-01,5.754598187155152145e-01,8.374263349156456115e+01,1.712315088013124154e+01,5.854208282325418233e-01,5.066589126063647530e-01,8.419202947612401999e+01,1.663918776677668632e+01,7.770000000000000240e-01,3.950000000000000178e-01,8.719999790191650391e-01,-4.841683804988861084e-01
8.270538985724854797e+01,1.899242563349679358e+01,3.121558554755107906e+00,8.529763093162301413e-01,8.380117557438781262e+01,1.717381677139187701e+01,5.854208282325418233e-01,5.066589126063647530e-01,8.302179754938738654e+01,1.794287505808212657e+01,1.652983512458581217e+00,6.038557677365894438e-01,8.425668478073211531e+01,1.666992659710226121e+01,3.202999999999999847e+00,6.680000000000000382e-01,3.272000074386596680e+00,-2.667416334152221680e-01
8.327405929612825730e+01,1.510962803550891209e+01,5.355546132562841066e+00,-3.937313714904508988e-01,8.318709590063323844e+01,1.800326063485578487e+01,1.652983512458581217e+00,6.038557677365894438e-01,8.376703244060473708e+01,1.683001663505169176e+01,3.839987793295984275e+00,-2.082006946481290699e-01,8.458815908436129405e+01,1.673905940171101037e+01,5.238999999999999879e+00,-1.300000000000000044e+00,5.396999835968017578e+00,7.338640838861465454e-02
8.627789771587690382e+01,1.303645868411120468e+01,4.792395287844055218e+00,-2.694615556812092638e+00,8.415103121993433888e+01,1.680919656558688047e+01,3.839987793295984275e+00,-2.082006946481290699e-01,8.495948427507434531e+01,1.512196607526122349e+01,4.217972317202116628e+00,-9.327054346500897042e-01,8.506263494528160152e+01,1.665818019052866816e+01,4.660999999999999588e+00,-2.620000000000000107e+00,5.347000122070312500e+00,5.122140049934387207e-01
8.310176110282807826e+01,1.894279904535551395e+01,3.042221569890760868e+00,-4.327700026122006882e+00,8.538128150679455075e+01,1.502869553179621498e+01,4.217972317202116628e+00,-9.327054346500897042e-01,8.411926241652717806e+01,1.663468932199280914e+01,3.427018401635784972e+00,-3.202411831060798963e+00,8.548537588127256015e+01,1.637511439445553663e+01,3.060999999999999943e+00,-4.355999999999999872e+00,5.323999881744384766e+00,9.580832123756408691e-01
8.512182837739818808e+01,1.519864935951545881e+01,1.561907312678564974e+00,-5.197381556462630670e+00,8.446196425669076291e+01,1.631444813888672840e+01,3.427018401635784972e+00,-3.202411831060798963e+00,8.493747281172673524e+01,1.575003758603749127e+01,2.666954754656491566e+00,-3.789207389258203218e+00,8.577763128315645247e+01,1.596078105169985051e+01,1.266000000000000014e+00,-5.360999999999999766e+00,5.508999824523925781e+00,1.278864264488220215e+00
8.446504950515695498e+01,1.195074339102415095e+01,6.551823843493292943e-02,-5.716624567668134205e+00,8.520416828719238822e+01,1.537111684711167037e+01,2.666954754656491566e+00,-3.789207389258203218e+00,8.452360737287980896e+01,1.398729731126875109e+01,1.074020759351348220e+00,-5.280273728409427214e+00,8.594047307958908277e+01,1.535659213240275101e+01,3.170000000000000040e-01,-5.485999999999999766e+00,5.494999885559082031e+00,1.559335827827453613e+00
