6.163194936549965064e+01,-7.236736821571494005e+00,5.292138278972942089e+00,1.583619364177975886e+00,6.272021919236142651e+01,-5.402670534527042712e+00,5.232721411178294701e+00,1.591003921928255238e+00,6.225513098733205197e+01,-6.149812135542259028e+00,5.239400252006381820e+00,1.519764042391408942e+00,6.250142568359349582e+01,-6.315297888423900829e+00,5.283999999999999808e+00,1.598000000000000087e+00,5.520999908447265625e+00,-2.907593846321105957e-01
6.606176871054005062e+01,-7.515897915939317997e+00,5.105745599840564530e+00,1.508753329912792651e+00,6.277907101253268962e+01,-5.997835731303117868e+00,5.239400252006381820e+00,1.519764042391408942e+00,6.418416947284404728e+01,-6.626203588730504634e+00,5.238324818697843277e+00,1.520946581365785866e+00,6.300785154106539920e+01,-6.163731859624049569e+00,5.296000000000000263e+00,1.578999999999999959e+00,5.526000022888183594e+00,-2.873242497444152832e-01
6.494389432702554643e+01,-9.039261625388515853e+00,5.393447457056608663e+00,1.593769538928446750e+00,6.470800195471383631e+01,-6.474108930593925670e+00,5.238324818697843277e+00,1.520946581365785866e+00,6.481234563408071381e+01,-7.519399898084305534e+00,5.320808445491477023e+00,1.480342763815040596e+00,6.351768010861982106e+01,-6.015740918424260286e+00,5.418000000000000149e+00,1.483000000000000096e+00,5.617000102996826172e+00,-2.873242497444152832e-01
6.494389432702554643e+01,-9.039261625388515853e+00,5.437652499432483744e+00,1.482036793870401103e+00,6.534442647862985609e+01,-7.371365621702801185e+00,5.320808445491477023e+00,1.480342763815040596e+00,6.517535192268330491e+01,-8.061039724532482964e+00,5.370374241917452274e+00,1.485720127491762410e+00,6.351768010861982106e+01,-6.015740918424260286e+00,5.445000000000000284e+00,1.479999999999999982e+00,5.643000125885009766e+00,-2.660878300666809082e-01
6.337033110905830569e+01,-7.668957398661433444e+00,5.509223234656295709e+00,1.600508737687400318e+00,6.571238934687505662e+01,-7.912467711783306434e+00,5.370374241917452274e+00,1.485720127491762410e+00,6.471168749098234230e+01,-7.813717406796679477e+00,5.390290290105026472e+00,1.575977097748296085e+00,6.414158338354120303e+01,-5.845084355467935033e+00,5.418999999999999595e+00,1.574999999999999956e+00,5.643000125885009766e+00,-2.827318608760833740e-01
6.311387342250058907e+01,-4.629652248353144373e+00,5.092380933760510153e+00,1.964032185136425745e+00,6.525071651999284938e+01,-7.656119697021849468e+00,5.390290290105026472e+00,1.575977097748296085e+00,6.432706119573221315e+01,-6.384424783600822551e+00,5.201607692742742373e+00,1.681875304697586504e+00,6.513821500574714207e+01,-5.485432075027637744e+00,4.804999999999999716e+00,2.604999999999999982e+00,5.466000080108642578e+00,-3.681013882160186768e-01
6.371291536127309740e+01,-4.186578558770815306e+00,4.516175749705070075e+00,2.680980991191810769e+00,6.484722196500648295e+01,-6.216237253131064122e+00,5.201607692742742373e+00,1.681875304697586504e+00,6.434669287435522733e+01,-5.393320129959260356e+00,4.835371644733738705e+00,2.464228414741802542e+00,6.557261365639389794e+01,-5.201513336461885295e+00,4.376999999999999780e+00,3.138999999999999790e+00,5.386000156402587891e+00,-5.357296466827392578e-01
6.371291536127309740e+01,-4.186578558770815306e+00,4.203005315182326562e+00,4.086292963846153370e+00,6.483023003882860280e+01,-5.146897288485080324e+00,4.835371644733738705e+00,2.464228414741802542e+00,6.433610208929587770e+01,-4.665766709780466925e+00,4.502214269653810774e+00,2.941060320090216784e+00,6.557261365639389794e+01,-5.201513336461885295e+00,3.785000000000000142e+00,4.166999999999999815e+00,5.629000186920166016e+00,-7.713192105293273926e-01
6.606551781685408287e+01,-5.872601972683610505e+00,3.447767953612084213e+00,4.258208325256106264e+00,6.478632351626126251e+01,-4.371660677771445513e+00,4.502214269653810774e+00,2.941060320090216784e+00,6.531224504107392193e+01,-4.988308837458054867e+00,4.002672206944821731e+00,3.822163005810276015e+00,6.601950734864884396e+01,-4.754953610213386916e+00,3.475000000000000089e+00,4.360999999999999766e+00,5.576000213623046875e+00,-8.901833295822143555e-01
6.696424412762735301e+01,-6.294502840948929645e+00,3.653127703398555859e+00,4.293067426539412423e+00,6.571251226176840987e+01,-4.606092536877027577e+00,4.002672206944821731e+00,3.822163005810276015e+00,6.624127690744617780e+01,-5.279955150418597754e+00,3.855413570009613711e+00,3.966344445811269992e+00,6.635532277863370609e+01,-4.337015020011728339e+00,3.730999999999999872e+00,4.193999999999999950e+00,5.612999916076660156e+00,-8.657588362693786621e-01
6.652212026744561513e+01,-3.217232341508758253e+00,4.538072402194013755e+00,3.645537138354703721e+00,6.662681826444713806e+01,-4.883320705837470577e+00,3.855413570009613711e+00,3.966344445811269992e+00,6.659637982009863322e+01,-4.203318185130124007e+00,4.194008622398090580e+00,3.798539118140764614e+00,6.671471112970030504e+01,-3.939558798087908098e+00,4.801000000000000156e+00,3.063000000000000167e+00,5.695000171661376953e+00,-6.767637729644775391e-01
6.830288678470208197e+01,-1.377699005045313507e+00,5.395267441424889121e+00,1.944560558818049012e+00,6.701578068233844476e+01,-3.823464273316047546e+00,4.194008622398090580e+00,3.798539118140764614e+00,6.759600193432675042e+01,-2.908010082525577911e+00,4.810652740704007613e+00,3.243172537311411752e+00,6.715484517798230968e+01,-3.624748812435484524e+00,5.366999999999999993e+00,1.409000000000000030e+00,5.547999858856201172e+00,-3.459270596504211426e-01
6.965307933102957350e+01,-4.429716305892677397e+00,5.587869808809207584e+00,8.687567972286742712e-01,6.807706720839715331e+01,-2.583692828794436736e+00,4.810652740704007613e+00,3.243172537311411752e+00,6.876890760640313260e+01,-3.326383166039458494e+00,5.231752855850889006e+00,1.491022391528836755e+00,6.776135343369830366e+01,-3.416482286258902601e+00,5.482000000000000206e+00,8.539999999999999813e-01,5.547999858856201172e+00,-1.542371064424514771e-01
7.078893083373735351e+01,-4.305891798199115605e+00,5.420964216940863167e+00,-1.059727042608348963e-01,6.929208289198821547e+01,-3.177280926886574708e+00,5.231752855850889006e+00,1.491022391528836755e+00,6.993858655945057023e+01,-3.726710996479446258e+00,5.354515464784697976e+00,1.022095485377811697e+00,6.828880017988714712e+01,-3.351085589985028701e+00,5.509999999999999787e+00,-2.570000000000000062e-01,5.515999794006347656e+00,1.954619213938713074e-02
7.416171926246092028e+01,-3.064109162983004619e+00,5.561450737720073256e+00,-3.738186373086119785e-01,7.047403810592903994e+01,-3.624501447941665067e+00,5.354515464784697976e+00,1.022095485377811697e+00,7.205877733504533467e+01,-3.390708419974870491e+00,5.535327448733416311e+00,5.122779430118140631e-02,6.881708997534802563e+01,-3.370313095417517779e+00,5.360999999999999766e+00,-3.079999999999999960e-01,5.369999885559082031e+00,6.711507588624954224e-02
6.846224182886767551e+01,-3.168908240223174744e+00,5.698819910846444792e+00,4.529101304489072111e-02,7.261231007991867159e+01,-3.385585640544752195e+00,5.535327448733416311e+00,5.122779430118140631e-02,7.083594837438253933e+01,-3.296285656907061323e+00,5.533610032329234762e+00,4.883880411023190649e-02,6.933529561758400916e+01,-3.403361278097865483e+00,5.636999999999999567e+00,-7.199999999999999456e-02,5.638000011444091797e+00,-7.947269827127456665e-03
7.052907860316807387e+01,-7.960037934067851317e+00,5.436751767872051389e+00,7.408772428362616624e-01,7.138930937761546147e+01,-3.291401776496038156e+00,5.533610032329234762e+00,4.883880411023190649e-02,7.101859835244304975e+01,-5.196058635747927035e+00,5.467206229305685561e+00,3.721567185176396508e-01,6.997759526955826459e+01,-3.389017806895056051e+00,5.528999999999999915e+00,7.540000000000000036e-01,5.579999923706054688e+00,-1.354377865791320801e-01
7.051449058630399236e+01,-4.058918701359838899e+00,5.535841667046279113e+00,1.580349861902383024e+00,7.156531897537361431e+01,-5.158842963896162814e+00,5.467206229305685561e+00,3.721567185176396508e-01,7.111616999740016354e+01,-4.641408056295296625e+00,5.480170783624761732e+00,7.261999303994897126e-01,7.050564092401425853e+01,-3.301781105426593310e+00,5.296999999999999709e+00,1.681000000000000050e+00,5.557000160217285156e+00,-2.780793309211730957e-01
7.131168535351184801e+01,-9.392890499211066668e+00,5.138913970271770104e+00,2.475313952335656875e+00,7.166418707576264069e+01,-4.568788063255347254e+00,5.480170783624761732e+00,7.261999303994897126e-01,7.150586901828000919e+01,-6.540942760067792072e+00,5.302522628561133544e+00,1.794397116855126928e+00,7.101242345566275560e+01,-3.140857265924638320e+00,5.102000000000000313e+00,2.125999999999999890e+00,5.526999950408935547e+00,-4.488847851753234863e-01
7.108806493915854219e+01,-3.454534517538399019e+00,4.524925167671816517e+00,2.865621687328539391e+00,7.203612128113611845e+01,-6.361503048382279424e+00,5.302522628561133544e+00,1.794397116855126928e+00,7.161135402529265548e+01,-5.103853360827445229e+00,4.900762034209758866e+00,2.102655861253376557e+00,7.157818502202974287e+01,-2.860468315017905105e+00,4.602000000000000313e+00,2.786999999999999922e+00,5.380000114440917969e+00,-5.645434856414794922e-01
7.233379402762474797e+01,-5.619554804256962299e+00,4.318862922898857981e+00,3.299491995932577915e+00,7.210143022871362462e+01,-4.893587774702107929e+00,4.900762034209758866e+00,2.102655861253376557e+00,7.218863547370783351e+01,-5.194049373727259500e+00,4.615385699572312816e+00,2.926229557127403957e+00,7.201101964739390837e+01,-2.575649307574990665e+00,4.431000000000000050e+00,3.379000000000000004e+00,5.572999954223632812e+00,-6.523836255073547363e-01
7.208652499344516684e+01,-5.205497311446489306e+00,4.056869878637182403e+00,3.649747028638729685e+00,7.265017404366506071e+01,-4.901426418014518838e+00,4.615385699572312816e+00,2.926229557127403957e+00,7.239541327443922114e+01,-4.989712587086942541e+00,4.329092200776967658e+00,3.141060508073409085e+00,7.242877095952960076e+01,-2.245346353878332923e+00,4.208999999999999631e+00,3.575000000000000178e+00,5.521999835968017578e+00,-7.326195240020751953e-01
7.208652499344516684e+01,-5.205497311446489306e+00,4.027132908329767780e+00,3.622994280271887302e+00,7.282832249451691098e+01,-4.675606536279601322e+00,4.329092200776967658e+00,3.141060508073409085e+00,7.250398064894886829e+01,-4.893374044873650242e+00,4.162944047621373045e+00,3.464143020381181604e+00,7.242877095952960076e+01,-2.245346353878332923e+00,4.060999999999999943e+00,3.741999999999999993e+00,5.521999835968017578e+00,-7.326195240020751953e-01
7.523579376998880264e+01,-3.974981354008496837e+00,3.912992825783684570e+00,3.937269289525326954e+00,7.292027505371100915e+01,-4.546959742835531948e+00,4.162944047621373045e+00,3.464143020381181604e+00,7.390766749148711767e+01,-4.285918924968256327e+00,4.085811446401551805e+00,3.602372733413740313e+00,7.325855535312459210e+01,-1.441688345365251589e+00,3.753000000000000114e+00,3.984999999999999876e+00,5.473999977111816406e+00,-7.884905934333801270e-01
7.534476965723179376e+01,-1.008883224730660944e+00,3.809759746345698694e+00,4.111174514532038415e+00,7.431624863612726983e+01,-3.925681651626882207e+00,4.085811446401551805e+00,3.602372733413740313e+00,7.475115991551278682e+01,-2.739426267771254864e+00,3.969711417923031060e+00,4.068556209253968881e+00,7.361470311887772766e+01,-1.050782011986018727e+00,3.736000000000000210e+00,4.171000000000000263e+00,5.598999977111816406e+00,-8.234327435493469238e-01
7.409799295701203903e+01,-6.712828383513546049e-01,3.754888443700383327e+00,4.377111383469547867e+00,7.514813105730509335e+01,-2.332570646845857798e+00,3.969711417923031060e+00,4.068556209253968881e+00,7.469271172351955101e+01,-1.629564999343485532e+00,3.842987093906625073e+00,4.154937920726536227e+00,7.395909017374000882e+01,-6.443222032370680141e-01,3.511000000000000121e+00,4.243999999999999773e+00,5.508999824523925781e+00,-8.617647290229797363e-01
7.444047890657088828e+01,2.442310286606683256e+00,3.554542295953321940e+00,4.386632425046053108e+00,7.507701043291021392e+01,-1.214071207270831954e+00,3.842987093906625073e+00,4.154937920726536227e+00,7.479805051073481081e+01,2.745704331320288905e-01,3.685847058071926252e+00,4.451001576844078933e+00,7.395909017374000882e+01,-6.443222032370680141e-01,3.447000000000000064e+00,4.296999999999999709e+00,5.508999824523925781e+00,-8.897989392280578613e-01
7.444047890657088828e+01,2.442310286606683256e+00,3.267022461825121571e+00,4.287034265625230489e+00,7.516663521654200508e+01,7.196705908164368060e-01,3.685847058071926252e+00,4.451001576844078933e+00,7.484545856875995185e+01,1.423581720189341482e+00,3.465008522456334283e+00,4.397480438295291449e+00,7.428785604255494945e+01,-2.346435054475219106e-01,3.302000000000000046e+00,4.378999999999999559e+00,5.485000133514404297e+00,-9.196147322654724121e-01
7.488785575368770253e+01,4.470536423483262745e+00,3.401532506858815808e+00,4.779072573572001659e+00,7.519195942100559193e+01,1.863329764018870627e+00,3.465008522456334283e+00,4.397480438295291449e+00,7.506026969219925604e+01,2.923963184046297847e+00,3.427001537709919887e+00,4.762210716503328278e+00,7.466712468900041699e+01,2.662498489897447418e-01,3.255999999999999783e+00,4.708999999999999631e+00,5.724999904632568359e+00,-9.522240757942199707e-01
7.734372156844725055e+01,2.176478220130875663e+00,3.055337078726851008e+00,4.511819482936700432e+00,7.540296984597024732e+01,3.400184255696630853e+00,3.427001537709919887e+00,4.762210716503328278e+00,7.622678523919769589e+01,2.881153116763134125e+00,3.282458256546066711e+00,4.691748544820566025e+00,7.497703450956250038e+01,7.076522842899031218e-01,3.057999999999999829e+00,4.544999999999999929e+00,5.478000164031982422e+00,-9.755470156669616699e-01
7.539828930814361740e+01,-1.679365443205335540e+00,3.167123792221701262e+00,4.705412851792345030e+00,7.655503106485230091e+01,3.350327971245190994e+00,3.282458256546066711e+00,4.691748544820566025e+00,7.605680026242202985e+01,1.301253626642270511e+00,3.200778928157550052e+00,4.520460650419023452e+00,7.527605336924801804e+01,1.150256826321023329e+00,3.112000000000000099e+00,4.623000000000000220e+00,5.572999954223632812e+00,-9.783661961555480957e-01
7.578008937824718316e+01,-7.467480175106395723e-01,3.327934644732653879e+00,4.852453496468124960e+00,7.637687815523779022e+01,1.753299691684172767e+00,3.200778928157550052e+00,4.520460650419023452e+00,7.612384941299865204e+01,7.365900670967340247e-01,3.251569740123858576e+00,4.625939348759927405e+00,7.557224553862798189e+01,1.589735699594714280e+00,3.180000000000000160e+00,4.615000000000000213e+00,5.604000091552734375e+00,-9.696471691131591797e-01
7.911241573109003866e+01,4.985731555630597001e+00,3.045013843176389567e+00,4.381870186172807102e+00,7.644900638701103901e+01,1.199184001972726676e+00,3.251569740123858576e+00,4.625939348759927405e+00,7.758609570637234754e+01,2.742727086392306557e+00,3.204302974132942072e+00,4.588917247697420265e+00,7.593634313407780212e+01,2.119757843938641972e+00,3.112000000000000099e+00,4.461000000000000298e+00,5.439000129699707031e+00,-9.634933471679687500e-01
7.491075164134919362e+01,8.615458736734645795e-01,3.320040350734346113e+00,4.720357191229717309e+00,7.790652600378564330e+01,3.201618811162048495e+00,3.204302974132942072e+00,4.588917247697420265e+00,7.662428292705313027e+01,2.240682663697910471e+00,3.201647654115065134e+00,4.634625337344033369e+00,7.623560613397991403e+01,2.549529267364627039e+00,3.221000000000000085e+00,4.576999999999999957e+00,5.597000122070312500e+00,-9.578288197517395020e-01
7.695410156270105517e+01,2.086305213674298109e+00,3.361741302199255266e+00,4.706734588904592620e+00,7.694444769246463522e+01,2.704145197432313630e+00,3.201647654115065134e+00,4.634625337344033369e+00,7.695201662339479753e+01,2.452162594734899059e+00,3.281622690250747709e+00,4.663587084447090803e+00,7.654294866370926798e+01,2.985017491071605189e+00,3.234999999999999876e+00,4.527999999999999581e+00,5.565000057220458984e+00,-9.505766630172729492e-01
7.674942447241994614e+01,5.111180140034685238e+00,3.137980252183504071e+00,4.347887281678299409e+00,7.728017889241986893e+01,2.918521303179608228e+00,3.281622690250747709e+00,4.663587084447090803e+00,7.704921689301103527e+01,3.808953264920160731e+00,3.200211674944465123e+00,4.563824905797693177e+00,7.685351842641019005e+01,3.419685555121009468e+00,3.180000000000000160e+00,4.402000000000000135e+00,5.429999828338623047e+00,-9.456379413604736328e-01
7.946253556010226760e+01,6.392376852911099583e+00,3.033639166690010658e+00,4.204908775817637334e+00,7.736923806050548080e+01,4.265335755499929604e+00,3.200211674944465123e+00,4.563824905797693177e+00,7.826284847880174311e+01,5.133273492235171709e+00,3.160926033794476897e+00,4.385551080977627691e+00,7.721988195243314124e+01,3.927349281884807919e+00,3.185000000000000053e+00,4.408999999999999808e+00,5.439000129699707031e+00,-9.458177685737609863e-01
