8.585387466102584142e+01,1.499342162771284315e+01,6.709024354410176860e-01,2.165984731880574721e-01,8.756485501292745255e+01,1.732064401806133702e+01,5.105371564346243840e-01,4.924593197932733424e-01,8.682494247931857956e+01,1.637502479570705560e+01,5.558398367909136439e-01,2.132889939659954881e-01,8.575044608060881046e+01,1.685859747025796196e+01,6.540000000000000258e-01,2.580000000000000071e-01,7.030000090599060059e-01,-3.122828602790832520e-01
8.559323683377805025e+01,1.657653002240987306e+01,5.024631097576566230e-01,1.622184339445579271e-01,8.688052646299766479e+01,1.639635369510365592e+01,5.558398367909136439e-01,2.132889939659954881e-01,8.632059200827291079e+01,1.646819402979980751e+01,5.018055421333652566e-01,1.973451130292041833e-01,8.578505301425126106e+01,1.686925001272258839e+01,5.100000000000000089e-01,1.330000000000000071e-01,5.279999971389770508e-01,-3.122828602790832520e-01
8.839556193357195468e+01,1.871078903781741687e+01,4.958294105936624785e-01,1.009414569721036187e-01,8.637077256248625190e+01,1.648792854110272899e+01,5.018055421333652566e-01,1.973451130292041833e-01,8.725066580044179432e+01,1.739151744823588075e+01,5.386972476258411469e-01,2.141001986117272438e-01,8.581713843325304936e+01,1.687554998488149494e+01,4.929999999999999938e-01,7.399999999999999634e-02,4.979999959468841553e-01,-2.008364647626876831e-01
8.839556193357195468e+01,1.871078903781741687e+01,4.947785800553520796e-01,5.655221199481229311e-02,8.730453552520437199e+01,1.741292746809705250e+01,5.386972476258411469e-01,2.141001986117272438e-01,8.777726008611578834e+01,1.794068694560995780e+01,5.398656966311157213e-01,1.628867631354843915e-01,8.581713843325304936e+01,1.687554998488149494e+01,5.050000000000000044e-01,4.900000000000000189e-02,5.070000290870666504e-01,-1.138041540980339050e-01
8.600542046135498708e+01,1.753058375236771838e+01,6.699825025143879564e-01,4.844449217514932952e-03,8.783124665577889800e+01,1.795697562192350460e+01,5.398656966311157213e-01,1.628867631354843915e-01,8.704071861942935584e+01,1.778383201946061831e+01,5.680052279752590971e-01,3.709409578545430630e-02,8.584944891938653200e+01,1.687839956429904831e+01,6.889999999999999458e-01,-1.000000000000000021e-02,6.899999976158142090e-01,-7.230584044009447098e-03
8.575869423164208172e+01,1.434434457019623288e+01,5.643615872219986951e-01,-6.418738189130447636e-02,8.709751914222688640e+01,1.778754142903916247e+01,5.680052279752590971e-01,3.709409578545430630e-02,8.651623561226259085e+01,1.636204589039520840e+01,5.377824177675654127e-01,1.586176623903665095e-02,8.590126013744378497e+01,1.687724371120571831e+01,5.530000000000000471e-01,-7.199999999999999456e-02,5.580000281333923340e-01,1.132478639483451843e-01
8.564801308447971451e+01,1.540465135707702871e+01,6.273814652737705888e-01,-1.264613724438809206e-01,8.657001385403934535e+01,1.636363206701911110e+01,5.377824177675654127e-01,1.586176623903665095e-02,8.617137158833607202e+01,1.597399972032549442e+01,5.637547247415758411e-01,-1.190688839971472957e-01,8.593461966453118350e+01,1.687284345736448898e+01,6.119999999999999885e-01,-1.459999999999999909e-01,6.290000081062316895e-01,1.989048570394515991e-01
8.789936447135248443e+01,1.347011656866293272e+01,3.531506446289889301e-01,-1.034824754466078661e-01,8.622774706081023055e+01,1.596209283192577999e+01,5.637547247415758411e-01,-1.190688839971472957e-01,8.694907178124570635e+01,1.493474748112507555e+01,4.938145123142851922e-01,-1.075424687788203298e-01,8.597150778721467645e+01,1.686473913395892055e+01,3.780000000000000027e-01,-1.059999999999999970e-01,3.919999897480010986e-01,2.850468158721923828e-01
8.889251780455404628e+01,1.720684911154679853e+01,3.989129003273516050e-01,-1.466066440691219108e-01,8.699845323247713225e+01,1.492399323424719348e+01,4.938145123142851922e-01,-1.075424687788203298e-01,8.781945370707896359e+01,1.585190770034523311e+01,4.843717839601369701e-01,-4.871418300589797079e-02,8.599092841139355414e+01,1.685867567208437023e+01,3.940000000000000169e-01,-1.400000000000000133e-01,4.180000126361846924e-01,3.521927595138549805e-01
8.494216632812923251e+01,1.981994242748904611e+01,7.283680261213953955e-01,-2.676864846167689715e-01,8.786789088547497784e+01,1.584703628204464287e+01,4.843717839601369701e-01,-4.871418300589797079e-02,8.660282151328121358e+01,1.747543015996528837e+01,5.444342736956405693e-01,-1.258226742127426245e-01,8.602703070642462535e+01,1.684485883809142592e+01,7.059999999999999609e-01,-2.760000000000000231e-01,7.580000162124633789e-01,3.521927595138549805e-01
8.747011005834214359e+01,2.251092453090257095e+01,5.291444488388719058e-01,-1.980685476517576593e-01,8.665726494065077645e+01,1.746284789254401559e+01,5.444342736956405693e-01,-1.258226742127426245e-01,8.701019036557623565e+01,1.951472937929746720e+01,5.529122561803103686e-01,1.408021320507860108e-02,8.602703070642462535e+01,1.684485883809142592e+01,5.380000000000000338e-01,-1.890000000000000013e-01,5.699999928474426270e-01,3.581730425357818604e-01
8.747011005834214359e+01,2.251092453090257095e+01,3.800029068946614297e-01,-1.400813753402018746e-01,8.706548159119427055e+01,1.951613740061797486e+01,5.529122561803103686e-01,1.408021320507860108e-02,8.723755968324087462e+01,2.074415740297395772e+01,4.749710615597593222e-01,-4.074647150854765476e-02,8.607183051105837990e+01,1.682849378762747605e+01,3.729999999999999982e-01,-1.459999999999999909e-01,4.009999930858612061e-01,3.531764447689056396e-01
8.544291132697721025e+01,1.775969876149690307e+01,2.251370587785134436e+00,-9.561626230171323959e-01,8.728505678939684742e+01,2.074008275582310290e+01,4.749710615597593222e-01,-4.074647150854765476e-02,8.652567353517684978e+01,1.952965040994234869e+01,1.313560988010012531e+00,-7.885914044903767905e-01,8.609356284121415115e+01,1.682032842764010638e+01,2.113999999999999879e+00,-1.137999999999999901e+00,2.401000022888183594e+00,4.016185998916625977e-01
8.903905153241295523e+01,1.623610849540537870e+01,2.911575281913217239e+00,-1.945953245159399270e+00,8.665702963397785652e+01,1.945079126949331183e+01,1.313560988010012531e+00,-7.885914044903767905e-01,8.772422802254820340e+01,1.806799104138952927e+01,2.163593956881002534e+00,-1.129966414245735296e+00,8.621652960759132611e+01,1.676124258239520515e+01,2.891000000000000014e+00,-2.145999999999999908e+00,3.601000070571899414e+00,5.891675353050231934e-01
8.420021367024369852e+01,1.617146451678241803e+01,3.205787753295387787e+00,-4.264405033278324986e+00,8.794058741823630498e+01,1.795499439996495639e+01,2.163593956881002534e+00,-1.129966414245735296e+00,8.633914291157856269e+01,1.723333927235945495e+01,2.603203360461395111e+00,-3.373550119986113316e+00,8.654730582212354761e+01,1.649239797731724266e+01,2.983000000000000096e+00,-4.668999999999999595e+00,5.540999889373779297e+00,9.261729717254638672e-01
8.545551228470917238e+01,1.609658910126553977e+01,8.600513026143352668e-01,-5.219617931733741223e+00,8.659946324762469771e+01,1.689598426036084433e+01,2.603203360461395111e+00,-3.373550119986113316e+00,8.606671926653514504e+01,1.647601309317559526e+01,1.706839984336633531e+00,-3.929894925362193092e+00,8.685912299137952175e+01,1.595406027030200669e+01,4.279999999999999916e-01,-5.464999999999999858e+00,5.481999874114990234e+00,1.407490849494934082e+00
8.864461863017713483e+01,1.717506332552665782e+01,-1.789522239247768098e+00,-5.023793497770446592e+00,8.623740326496880471e+01,1.608302360063937542e+01,1.706839984336633531e+00,-3.929894925362193092e+00,8.720248694988931959e+01,1.652802632245740355e+01,3.214134793686551639e-02,-4.648338242007000076e+00,8.689969992593721315e+01,1.543752355750291017e+01,-9.479999999999999538e-01,-5.328999999999999737e+00,5.413000106811523438e+00,1.912992119789123535e+00
8.843174803193056732e+01,1.691578312098390668e+01,-3.553644996526303945e+00,-4.165000743624207580e+00,8.720570108468299964e+01,1.606319249825670425e+01,3.214134793686551639e-02,-4.648338242007000076e+00,8.766362199995329263e+01,1.643855066807020648e+01,-1.735820834703498017e+00,-4.504434199134433214e+00,8.666782355315930886e+01,1.485934515082712615e+01,-3.317000000000000171e+00,-4.434999999999999609e+00,5.538000106811523438e+00,2.277154445648193359e+00
8.843174803193056732e+01,1.691578312098390668e+01,-3.597781798193450786e+00,-4.216730674988919958e+00,8.749003991648294232e+01,1.598810724815676387e+01,-1.735820834703498017e+00,-4.504434199134433214e+00,8.785612910822783306e+01,1.636486416299206326e+01,-2.634417466352380277e+00,-4.269735788808161736e+00,8.666782355315930886e+01,1.485934515082712615e+01,-4.129999999999999893e+00,-3.807999999999999829e+00,5.618000030517578125e+00,2.277154445648193359e+00
8.850332498545802196e+01,1.546258754890345521e+01,-4.729222071605349242e+00,-2.829413600255388683e+00,8.759268736159259561e+01,1.593789058411124770e+01,-2.634417466352380277e+00,-4.269735788808161736e+00,8.794457567303486201e+01,1.581214582860147289e+01,-3.663088761092157419e+00,-3.832665882053218009e+00,8.575041937828994776e+01,1.415671224674723483e+01,-4.913999999999999702e+00,-2.439999999999999947e+00,5.486999988555908203e+00,2.602436542510986328e+00
8.850332498545802196e+01,1.546258754890345521e+01,-4.968037306312429457e+00,-1.790968389882392264e+00,8.757826679692564653e+01,1.542887924039615122e+01,-3.663088761092157419e+00,-3.832665882053218009e+00,8.795004983416873756e+01,1.544045265657178057e+01,-4.287670342187626993e+00,-2.413722108865432148e+00,8.575041937828994776e+01,1.415671224674723483e+01,-5.113999999999999879e+00,-1.653000000000000025e+00,5.375000000000000000e+00,2.795596122741699219e+00
8.440785104046706522e+01,1.460578419097901559e+01,-5.154922619284290519e+00,-1.486605305146306399e+00,8.752128279994997229e+01,1.519908044568523664e+01,-4.287670342187626993e+00,-2.413722108865432148e+00,8.615165108814096584e+01,1.499958917577563611e+01,-4.787424292604239184e+00,-2.131600505140657020e+00,8.516768622387378684e+01,1.394911642160879239e+01,-5.253000000000000114e+00,-1.399999999999999911e+00,5.435999870300292969e+00,2.860825061798095703e+00
8.474484203702462537e+01,1.366485918157254886e+01,-5.264225800049347370e+00,-1.298464470633073464e+00,8.567290865888054441e+01,1.478642912526157005e+01,-4.787424292604239184e+00,-2.131600505140657020e+00,8.525850665604308176e+01,1.432969546762957513e+01,-5.040614727294107311e+00,-1.595332316929112926e+00,8.456637930837948147e+01,1.378206319999928553e+01,-5.278999999999999915e+00,-1.302999999999999936e+00,5.436999797821044922e+00,2.899761676788330078e+00
8.387018305054579059e+01,1.196721525291820321e+01,-5.479765966964989410e+00,-1.351629220657979413e+00,8.475444518331367760e+01,1.417016223593666346e+01,-5.040614727294107311e+00,-1.595332316929112926e+00,8.436144291411258678e+01,1.327320264308653641e+01,-5.279002575267756292e+00,-1.515578912658704480e+00,8.405913138399968432e+01,1.366095991218513284e+01,-5.373000000000000220e+00,-1.197000000000000064e+00,5.505000114440917969e+00,2.899761676788330078e+00
8.482520735252238353e+01,1.506831808278584894e+01,-4.565181818623434751e+00,-8.893346815546515627e-01,8.383354265658580573e+01,1.312164475182066603e+01,-5.279002575267756292e+00,-1.515578912658704480e+00,8.428107216053287232e+01,1.391222354762179414e+01,-4.907772602406074824e+00,-1.007444354154600985e+00,8.346275305691234792e+01,1.354132528476993613e+01,-4.583999999999999631e+00,-1.058999999999999941e+00,4.704999923706054688e+00,2.949194192886352539e+00
8.482520735252238353e+01,1.506831808278584894e+01,-4.565181818623434751e+00,-8.893346815546515627e-01,8.379029490029226679e+01,1.381147911220633340e+01,-4.907772602406074824e+00,-1.007444354154600985e+00,8.424669953943350720e+01,1.433577794297585228e+01,-4.714510117427395564e+00,-9.751451804956332570e-01,8.346275305691234792e+01,1.354132528476993613e+01,-4.583999999999999631e+00,-1.058999999999999941e+00,4.704999923706054688e+00,2.949194192886352539e+00
8.482520735252238353e+01,1.506831808278584894e+01,-4.565181818623434751e+00,-8.893346815546515627e-01,8.377524852769076347e+01,1.423826342492628960e+01,-4.714510117427395564e+00,-9.751451804956332570e-01,8.423502959131160139e+01,1.457555226859355280e+01,-4.620220772746974625e+00,-8.843089467007245741e-01,8.346275305691234792e+01,1.354132528476993613e+01,-4.583999999999999631e+00,-1.058999999999999941e+00,4.704999923706054688e+00,2.949194192886352539e+00
8.482520735252238353e+01,1.506831808278584894e+01,-4.565181818623434751e+00,-8.893346815546515627e-01,8.377300751403690526e+01,1.448712137392348076e+01,-4.620220772746974625e+00,-8.843089467007245741e-01,8.423094851304784925e+01,1.472665836033346665e+01,-4.570429088500049808e+00,-8.874179358234768333e-01,8.346275305691234792e+01,1.354132528476993613e+01,-4.583999999999999631e+00,-1.058999999999999941e+00,4.704999923706054688e+00,2.949194192886352539e+00
