7.797149715495285704e+01,1.174991436152652113e+01,4.900183579527077171e+00,2.706622515637295834e+00,7.638890642175972800e+01,1.002028633955170989e+01,4.833099656459578064e+00,2.661631061588752178e+00,7.707216830133694430e+01,1.072473326828346174e+01,4.900153221072758747e+00,2.755811940620748413e+00,7.627956626487167568e+01,9.660743189957401000e+00,4.733999999999999986e+00,2.621999999999999886e+00,5.412000179290771484e+00,-5.046465992927551270e-01
7.803310415806106448e+01,9.608062400777829026e+00,4.579967867810544213e+00,2.590856849197225031e+00,7.756218362344422701e+01,1.100031446234553734e+01,4.900153221072758747e+00,2.755811940620748413e+00,7.775784025461047122e+01,1.041600456173949318e+01,4.751952580930244530e+00,2.711105758378919539e+00,7.682710502201747715e+01,9.964437915605328655e+00,4.711000000000000298e+00,2.662999999999999812e+00,5.412000179290771484e+00,-5.148118734359741211e-01
8.040387961921132387e+01,1.185659773489173752e+01,4.741815690948014250e+00,2.766817926780996917e+00,7.823303551270349487e+01,1.068711513757738452e+01,4.751952580930244530e+00,2.711105758378919539e+00,7.916812674616329559e+01,1.116332512455100989e+01,4.792898416665520855e+00,2.792741517272695706e+00,7.729233787128228528e+01,1.023149438098464614e+01,4.828000000000000291e+00,2.823999999999999844e+00,5.592999935150146484e+00,-5.281938314437866211e-01
7.837417618148496956e+01,7.632866098268844546e+00,4.816138049172834279e+00,2.839735231863091958e+00,7.964741658782985212e+01,1.144259927627827977e+01,4.792898416665520855e+00,2.792741517272695706e+00,7.909886755306185080e+01,9.869509581008969690e+00,4.778985906949106521e+00,2.817775971744201691e+00,7.775550315478679408e+01,1.050296540436002601e+01,4.703000000000000291e+00,2.775999999999999801e+00,5.460999965667724609e+00,-5.327589511871337891e-01
7.879204777584895680e+01,1.260649390355406219e+01,4.769835316049651830e+00,2.819813971134576658e+00,7.957676614375675683e+01,1.015128717818338977e+01,4.778985906949106521e+00,2.817775971744201691e+00,7.923847455608682822e+01,1.115149299511645431e+01,4.757800752228449781e+00,2.907571217196493585e+00,7.820777747741475139e+01,1.076993413094702845e+01,4.700000000000000178e+00,2.779999999999999805e+00,5.460999965667724609e+00,-5.339062809944152832e-01
7.848378387777096066e+01,9.499556853556528679e+00,4.505942124319260778e+00,2.645205015815517147e+00,7.971425463130967159e+01,1.144225011683610305e+01,4.757800752228449781e+00,2.907571217196493585e+00,7.917778415063746422e+01,1.062526028195958361e+01,4.609296881953000025e+00,2.835670193711425036e+00,7.876245353270932981e+01,1.109757657266367126e+01,4.791000000000000369e+00,2.811999999999999833e+00,5.554999828338623047e+00,-5.308416485786437988e-01
7.958343330708126473e+01,1.383519549528417691e+01,4.673182430059304338e+00,2.823644168791450859e+00,7.963871383883275712e+01,1.090882730133072620e+01,4.609296881953000025e+00,2.835670193711425036e+00,7.961624580392710016e+01,1.210103251841685434e+01,4.640004963595138143e+00,2.932434961571278365e+00,7.922041175446084083e+01,1.136832280345249124e+01,4.687000000000000277e+00,2.851999999999999869e+00,5.486999988555908203e+00,-5.435188412666320801e-01
7.765311405710279757e+01,1.089636470192122175e+01,4.526250533216363614e+00,2.793709833739523862e+00,8.008024630028661761e+01,1.239427601457398254e+01,4.640004963595138143e+00,2.932434961571278365e+00,7.903093074344479874e+01,1.176762867359076203e+01,4.535598967755624322e+00,2.895793817514908941e+00,7.966851661322706946e+01,1.164212842173270523e+01,4.671000000000000263e+00,2.879000000000000004e+00,5.486999988555908203e+00,-5.529879331588745117e-01
7.765311405710279757e+01,1.089636470192122175e+01,4.901227078086895617e+00,3.095671386457385488e+00,7.948449064022035770e+01,1.205720805534225271e+01,4.535598967755624322e+00,2.895793817514908941e+00,7.870315441113829991e+01,1.158351093665476128e+01,4.679282678156690523e+00,2.995925538449144110e+00,7.966851661322706946e+01,1.164212842173270523e+01,4.676999999999999602e+00,2.910000000000000142e+00,5.507999897003173828e+00,-5.633395314216613770e-01
8.007472867115806991e+01,1.254026980625745580e+01,4.425224053852769401e+00,2.795022402333201317e+00,7.917108267895396523e+01,1.188310349049967485e+01,4.679282678156690523e+00,2.995925538449144110e+00,7.955489769193889060e+01,1.214447341709244022e+01,4.572205916615021515e+00,2.934597722884665139e+00,8.011615607847367926e+01,1.192081780637937527e+01,4.540000000000000036e+00,2.891999999999999904e+00,5.382999897003173828e+00,-5.633395314216613770e-01
7.937651214676505163e+01,1.598160786749408935e+01,4.698825670950341760e+00,2.929062699821242788e+00,8.001211828360038680e+01,1.243793318938090664e+01,4.572205916615021515e+00,2.934597722884665139e+00,7.974093832234142099e+01,1.388159410614890810e+01,4.621934612482905713e+00,3.058184002266383761e+00,8.107515189730182215e+01,1.252980370694720946e+01,4.546000000000000263e+00,2.873000000000000220e+00,5.377999782562255859e+00,-5.574195384979248047e-01
8.360611865589613956e+01,1.566373200610779648e+01,4.689436036684903719e+00,2.771100674595234903e+00,8.020313178358971129e+01,1.418741250637554607e+01,4.621934612482905713e+00,3.058184002266383761e+00,8.167217445827184008e+01,1.478308259497074317e+01,4.723132119588557387e+00,2.968977997489140819e+00,8.153007362008401060e+01,1.280764241364540723e+01,4.727000000000000313e+00,2.823999999999999844e+00,5.506000041961669922e+00,-5.337193012237548828e-01
8.360611865589613956e+01,1.566373200610779648e+01,4.787930987206564737e+00,2.663673941191385452e+00,8.214448767023070275e+01,1.507998039471965690e+01,4.723132119588557387e+00,2.968977997489140819e+00,8.277563584746093284e+01,1.531899434022137996e+01,4.786322436290447513e+00,2.773232348165222572e+00,8.153007362008401060e+01,1.280764241364540723e+01,4.767000000000000348e+00,2.754999999999999893e+00,5.506000041961669922e+00,-5.076907873153686523e-01
8.041465280152223727e+01,1.397968138670517035e+01,4.974938836938933129e+00,2.767712185990934604e+00,8.325426809108998327e+01,1.559631757503790261e+01,4.786322436290447513e+00,2.773232348165222572e+00,8.203409212556788077e+01,1.492746853084395831e+01,4.822491631759215025e+00,2.776326628110340256e+00,8.198707435247744968e+01,1.307177300646796958e+01,4.924999999999999822e+00,2.551000000000000156e+00,5.546000003814697266e+00,-5.076907873153686523e-01
8.006886527613511362e+01,1.166897065871502726e+01,4.777053162472488346e+00,2.204061189844705115e+00,8.251634128874380281e+01,1.520510119365499158e+01,4.822491631759215025e+00,2.776326628110340256e+00,8.146082027897541877e+01,1.376678928590683348e+01,4.748171124584387393e+00,2.242800864440778419e+00,8.254816291450499932e+01,1.336519952031912162e+01,5.051999999999999602e+00,1.943999999999999950e+00,5.413000106811523438e+00,-4.322813451290130615e-01
8.161616692628561509e+01,1.458625693495541498e+01,5.008918495991451891e+00,1.595864712202422320e+00,8.193563739143385760e+01,1.399106937235091053e+01,4.748171124584387393e+00,2.242800864440778419e+00,8.180388268504843552e+01,1.420371273800442680e+01,4.870242986513876993e+00,2.049763638116223863e+00,8.302893683970731331e+01,1.356204362113555995e+01,5.208999999999999631e+00,1.471000000000000085e+00,5.413000106811523438e+00,-3.084366917610168457e-01
8.296358791649058162e+01,1.451449026105200169e+01,5.241249309498715370e+00,7.016058760571489694e-01,8.229090698369982704e+01,1.440868910181604967e+01,4.870242986513876993e+00,2.049763638116223863e+00,8.258863278717839762e+01,1.445710053937345663e+01,5.069422847721066105e+00,1.096442655782853715e+00,8.352857062935609633e+01,1.368354172898603771e+01,5.326999999999999957e+00,3.820000000000000062e-01,5.340000152587890625e+00,-1.330712586641311646e-01
8.124859378435102997e+01,1.709015793990310783e+01,5.726273436595938904e+00,-9.123726396284449758e-02,8.309557507195050619e+01,1.456674480495174251e+01,5.069422847721066105e+00,1.096442655782853715e+00,8.231424065466151774e+01,1.554881067299104558e+01,5.356118008605431413e+00,7.378715548108786271e-01,8.415120170231789132e+01,1.372106499898636223e+01,5.551999999999999602e+00,-2.079999999999999905e-01,5.556000232696533203e+00,1.593174785375595093e-02
8.482169281637945346e+01,1.343953300842407472e+01,5.577415678966994861e+00,-2.909635202475107651e-01,8.284985245552205413e+01,1.562259782847213430e+01,5.356118008605431413e+00,7.378715548108786271e-01,8.370419127831364392e+01,1.473730247284537498e+01,5.508016072531635388e+00,-7.110819138868340605e-02,8.468217322869753616e+01,1.370244736893632442e+01,5.464000000000000412e+00,-2.909999999999999809e-01,5.472000122070312500e+00,5.212091282010078430e-02
8.324923787195660907e+01,1.576324005359862390e+01,5.597808374939602594e+00,-2.411477464096890566e-01,8.425499288556680710e+01,1.473019165370650718e+01,5.508016072531635388e+00,-7.110819138868340605e-02,8.382335918371740036e+01,1.514860647195220444e+01,5.532129554585035969e+00,-1.244087092159525815e-01,8.520845649305812231e+01,1.367465157641210816e+01,5.469000000000000306e+00,-1.950000000000000067e-01,5.472000122070312500e+00,4.305233806371688843e-02
8.793663356383054008e+01,1.142012162385962881e+01,5.582019266006273739e+00,-1.046516052933607471e-01,8.437657213917590582e+01,1.513616560103060849e+01,5.532129554585035969e+00,-1.244087092159525815e-01,8.591161887744360115e+01,1.362222804286442468e+01,5.632008361338825431e+00,-2.441005361339890767e-01,8.573572394909564309e+01,1.365924401403270849e+01,5.615999999999999659e+00,-1.219999999999999973e-01,5.617000102996826172e+00,1.874578744173049927e-02
8.408441779728950394e+01,9.983042909499047823e+00,5.358970629182368661e+00,-1.780458931677109460e-02,8.647481971357748876e+01,1.359781798925102514e+01,5.632008361338825431e+00,-2.441005361339890767e-01,8.543777008806790718e+01,1.211463769686031355e+01,5.449550494420661195e+00,-1.666169528832137647e-01,8.637819144815857442e+01,1.364771790619545477e+01,5.472999999999999865e+00,7.000000000000000666e-02,5.473999977111816406e+00,3.322377568110823631e-03
8.834127101976559970e+01,1.920665164144502057e+01,5.479435707372015685e+00,7.864183251900676297e-02,8.598272513750997348e+01,1.209797600157199149e+01,5.449550494420661195e+00,-1.666169528832137647e-01,8.699963801985437328e+01,1.499297629936298648e+01,5.514111272012864440e+00,2.633043390542548212e-01,8.690484473746101912e+01,1.365280099126728253e+01,5.472999999999999865e+00,7.900000000000000078e-02,5.473999977111816406e+00,-1.435119193047285080e-02
8.802219370655858199e+01,1.370970600286065810e+01,3.781313829623753620e+00,7.449714273612292326e-01,8.755104914705566443e+01,1.501930673326841159e+01,5.514111272012864440e+00,2.633043390542548212e-01,8.771441909267288395e+01,1.450265887653484143e+01,4.669407715607218456e+00,4.095607381134847014e-01,8.734768149902593848e+01,1.367475075956351027e+01,3.745999999999999996e+00,9.849999999999999867e-01,3.874000072479248047e+00,-1.945226788520812988e-01
8.980352613986275401e+01,1.323036105797383577e+01,3.881202220428344951e+00,2.682497476647252022e+00,8.818135986423359896e+01,1.454361495034618912e+01,4.669407715607218456e+00,4.095607381134847014e-01,8.886353498148146457e+01,1.399966345225989350e+01,4.310745186574076016e+00,1.975981901628697468e+00,8.772414252825075209e+01,1.381404633651242797e+01,3.338999999999999968e+00,3.140000000000000124e+00,4.584000110626220703e+00,-6.047624349594116211e-01
8.707152316670860159e+01,1.555928022970964797e+01,2.834761611702516948e+00,1.915037240086445047e+00,8.929460950013887555e+01,1.419726164242276312e+01,4.310745186574076016e+00,1.975981901628697468e+00,8.830213446224919949e+01,1.475737157611859018e+01,3.538506471710557655e+00,1.953978601622413880e+00,8.810510108549237884e+01,1.413326592663235459e+01,2.673000000000000043e+00,2.075000000000000178e+00,3.384000062942504883e+00,-5.941308140754699707e-01
9.288672921727817311e+01,1.438854534809685859e+01,8.013950977099915107e-01,5.482763244249925227e-01,8.865598510942025712e+01,1.495276943628083188e+01,3.538506471710557655e+00,1.953978601622413880e+00,9.042058749859398858e+01,1.472844942441978411e+01,2.263628526216773906e+00,9.356934957259144259e-01,8.826859138100121527e+01,1.423917718102646646e+01,8.120000000000000551e-01,5.560000000000000497e-01,9.840000271797180176e-01,-6.000105738639831543e-01
9.123279569225401531e+01,1.537653703894971535e+01,4.772920654781291350e-01,3.782503368623993945e-01,9.064695035121566491e+01,1.482201877399237588e+01,2.263628526216773906e+00,9.356934957259144259e-01,9.085861462259502730e+01,1.502247712111174138e+01,1.394622108700632968e+00,7.692379830658959694e-01,8.830886313989400094e+01,1.426818604585139916e+01,4.660000000000000253e-01,3.800000000000000044e-01,6.010000109672546387e-01,-6.701463460922241211e-01
8.830318374515594826e+01,1.298272664695539902e+01,4.455210135612148736e-01,4.152012278164469161e-01,9.099807683346509180e+01,1.509940091941833096e+01,1.394622108700632968e+00,7.692379830658959694e-01,8.981656797212875176e+01,1.423849440075161965e+01,8.650998506147870026e-01,4.417220772970604781e-01,8.833682105582086308e+01,1.429177994954316233e+01,4.470000000000000084e-01,4.020000000000000240e-01,6.010000109672546387e-01,-7.501867413520812988e-01
8.830318374515594826e+01,1.298272664695539902e+01,6.803522724885746609e-02,6.340511228123085763e-02,8.990307795719023432e+01,1.428266660848132652e+01,8.650998506147870026e-01,4.417220772970604781e-01,8.919494606597127984e+01,1.372548491311789398e+01,4.399288736739422889e-01,3.336555382408578074e-01,8.833682105582086308e+01,1.429177994954316233e+01,3.499999999999999778e-01,3.449999999999999734e-01,4.920000135898590088e-01,-7.501867413520812988e-01
8.742306522193889862e+01,1.384475617032076578e+01,-4.491988325616241839e-01,-5.588465082344397095e-01,8.923893895333867476e+01,1.375885046694197911e+01,4.399288736739422889e-01,3.336555382408578074e-01,8.843745995997767295e+01,1.379736222005579727e+01,-4.116024815380636692e-02,-2.968873931493694052e-01,8.830773398961858334e+01,1.425633950372384184e+01,-4.440000000000000058e-01,-5.520000000000000462e-01,-7.080000042915344238e-01,-8.937447667121887207e-01
9.010147008951585690e+01,1.319167120611704469e+01,2.603922551608964242e-01,3.358882010208342206e-01,8.843334393516229852e+01,1.376767348074086073e+01,-4.116024815380636692e-02,-2.968873931493694052e-01,8.915953513729913027e+01,1.356223101153772248e+01,1.410718021768595787e-01,-1.080934933866510572e-01,8.830962989446152278e+01,1.425883050098746274e+01,2.720000000000000195e-01,3.410000000000000253e-01,4.359999895095825195e-01,-9.113395214080810547e-01
9.010147008951585690e+01,1.319167120611704469e+01,3.192102784355217993e-01,4.117594285007301624e-01,8.917364231751682269e+01,1.355142166219905775e+01,1.410718021768595787e-01,-1.080934933866510572e-01,8.957726312367441324e+01,1.340281738671085243e+01,2.492896720780029551e-01,2.480321620756697765e-01,8.830962989446152278e+01,1.425883050098746274e+01,3.019999999999999907e-01,4.349999999999999978e-01,5.299999713897705078e-01,-9.113395214080810547e-01
8.617207644041100423e+01,1.297721822485037180e+01,3.814735756706564285e-01,5.761587367882202715e-01,8.960219209088221248e+01,1.342762060291842019e+01,2.492896720780029551e-01,2.480321620756697765e-01,8.812617610986896466e+01,1.325834582320973531e+01,2.455373482714574007e-01,3.463750472431827432e-01,8.834042975995015468e+01,1.430086083625911897e+01,3.300000000000000155e-01,5.530000000000000471e-01,6.439999938011169434e-01,-9.859632849693298340e-01
8.969521997055218776e+01,1.589781255882154198e+01,3.279955592661746855e-01,5.692696373370650376e-01,8.815072984469611583e+01,1.329298332793405280e+01,2.455373482714574007e-01,3.463750472431827432e-01,8.881803510186429662e+01,1.435327324256842374e+01,3.190258674367335567e-01,5.983520373236717038e-01,8.835847327823172748e+01,1.432966752258293575e+01,3.059999999999999942e-01,5.669999999999999485e-01,6.439999938011169434e-01,-1.048083901405334473e+00
8.933439192832865672e+01,1.328655023810533464e+01,1.981674349066020191e-01,4.006727654478614009e-01,8.884993768860796592e+01,1.441310844630079124e+01,3.190258674367335567e-01,5.983520373236717038e-01,8.905606676895425267e+01,1.393698236081791109e+01,2.691508331547906030e-01,5.431926017878271340e-01,8.837443778611375933e+01,1.435892052855897028e+01,2.020000000000000129e-01,4.089999999999999747e-01,8.560000061988830566e-01,-1.111488699913024902e+00
8.658630809871550582e+01,1.740466256277701973e+01,5.862224408370954043e-01,1.458604584461757447e+00,8.908298185226972521e+01,1.399130162099669406e+01,2.691508331547906030e-01,5.431926017878271340e-01,8.801392218968787517e+01,1.537824759892941273e+01,3.746695671109879777e-01,1.315918403671321624e+00,8.839343879296509954e+01,1.440083451414059290e+01,3.489999999999999769e-01,1.618000000000000105e+00,1.656000018119812012e+00,-1.188647627830505371e+00
