9.097866141803031326e+01,1.470517392315549365e+01,3.841448107173572435e+00,3.826402970845359519e+00,8.643281087600513501e+01,1.411624020592354967e+01,3.755659996988734317e+00,3.493358172826257491e+00,8.939176892846262490e+01,1.437396217915897978e+01,4.188821204687629418e+00,3.667493878678521391e+00,8.511286151437174397e+01,1.620968003463489993e+01,3.880999999999999783e+00,3.879000000000000004e+00,5.486999988555908203e+00,-7.834360599517822266e-01
8.810366404068163604e+01,1.372179074397548781e+01,3.093441737131370051e+00,4.136162814120766917e+00,8.981065104893139051e+01,1.474071156702683183e+01,4.188821204687629418e+00,3.667493878678521391e+00,8.944064890910271970e+01,1.431841066887298197e+01,3.838959974337056380e+00,3.865711020638171735e+00,8.547275912744737525e+01,1.657577939202165140e+01,3.399999999999999911e+00,4.054999999999999716e+00,5.291999816894531250e+00,-9.286397099494934082e-01
8.724781382059745738e+01,1.341460414043152483e+01,1.974651940026976638e+00,2.640257234243219564e+00,8.982454490653643120e+01,1.470498177093679892e+01,3.838959974337056380e+00,3.865711020638171735e+00,8.784328557097222756e+01,1.412911176665114610e+01,2.565008958515112791e+00,3.247189512817362012e+00,8.572204577947519510e+01,1.695710225222788736e+01,8.679999999999999938e-01,3.174999999999999822e+00,3.292000055313110352e+00,-9.286397099494934082e-01
8.006230914619551697e+01,1.470128507714126265e+01,4.019231582224983557e-01,2.042836715541467285e+00,8.809978646682374404e+01,1.445383071793288288e+01,2.565008958515112791e+00,3.247189512817362012e+00,8.577857761483058141e+01,1.453177293540081649e+01,2.223263689020530620e+00,2.677732666934740546e+00,8.578078448780576082e+01,1.724417348081190227e+01,1.469999999999999918e-01,2.087000000000000188e+00,2.092000007629394531e+00,-1.376530051231384277e+00
8.756135153740808619e+01,1.670422579160888787e+01,-2.279622131982994224e-02,4.384077343114785585e-01,8.600090398373264122e+01,1.479954620209429095e+01,2.223263689020530620e+00,2.677732666934740546e+00,8.661829075081530505e+01,1.555818433141279655e+01,1.096316080927555170e+00,1.655521438210314500e+00,8.577854907495679981e+01,1.729167695141472905e+01,-4.200000000000000261e-02,4.380000000000000004e-01,4.399999976158142090e-01,-1.622747302055358887e+00
8.342800033064273180e+01,1.539254708394545723e+01,-3.005008587034963541e-01,2.535253063813069030e+00,8.672792235890806012e+01,1.572373647523382800e+01,1.096316080927555170e+00,1.655521438210314500e+00,8.583255442830416371e+01,1.560289214763575671e+01,7.614053870110428779e-01,2.067674061222731563e+00,8.576264941714005374e+01,1.739083810050538048e+01,-5.430000000000000382e-01,2.379000000000000004e+00,2.440000057220458984e+00,-1.688774824142456055e+00
8.619594961418117407e+01,1.673567671883954233e+01,-3.079442368266728236e-01,1.144288080595421420e+00,8.590869496700527463e+01,1.580965955375802956e+01,7.614053870110428779e-01,2.067674061222731563e+00,8.591595502524388905e+01,1.618222636323008956e+01,1.805121284791442182e-01,1.649729283668647906e+00,8.576264941714005374e+01,1.739083810050538048e+01,-3.099999999999999978e-01,1.201000000000000068e+00,1.240000009536743164e+00,-1.833682417869567871e+00
8.619594961418117407e+01,1.673567671883954233e+01,2.251959965234009153e-01,-1.142008250003199610e+00,8.593400623809179706e+01,1.634719929159695440e+01,1.805121284791442182e-01,1.649729283668647906e+00,8.601713441563767049e+01,1.644922073467565227e+01,1.786941777122650343e-01,3.250134335169492239e-01,8.572826755062928328e+01,1.752700753378961096e+01,2.730000000000000204e-01,-1.127000000000000002e+00,-1.159999966621398926e+00,-1.765491366386413574e+00
8.333218348062075620e+01,1.721200279734086180e+01,1.475873485710398558e+00,-3.329558703855716839e+00,8.603500383340889357e+01,1.648172207802734590e+01,1.786941777122650343e-01,3.250134335169492239e-01,8.453583897138987879e+01,1.670947851159397857e+01,6.586604437481122787e-01,-1.403508570319546012e+00,8.574177539314763408e+01,1.747503609818164350e+01,2.390000000000000124e+00,-2.638999999999999790e+00,-3.559999942779541016e+00,-1.988034486770629883e+00
8.502804285309272814e+01,1.414758272279918039e+01,3.549504338218055999e+00,-2.154094366820313411e+00,8.460170501576469348e+01,1.656912765456202408e+01,6.586604437481122787e-01,-1.403508570319546012e+00,8.432290750347041808e+01,1.552340965011975982e+01,1.798932390784990343e+00,-1.823694514565048719e+00,8.587350070457578965e+01,1.726252408099265878e+01,4.086999999999999744e+00,-1.622999999999999998e+00,-4.397999763488769531e+00,-2.596135616302490234e+00
8.713009536255404441e+01,1.580970688059390206e+01,2.568701619860665364e+00,1.151519565737543660e+00,8.450280074254891360e+01,1.534104019866325430e+01,1.798932390784990343e+00,-1.823694514565048719e+00,8.627111126607908886e+01,1.560731149059616740e+01,2.501564779567958752e+00,-3.895445595510063086e-01,8.624305331740050917e+01,1.712057252115201678e+01,2.392999999999999794e+00,1.449000000000000066e+00,-2.798000097274780273e+00,2.720162868499755859e+00
8.455629563365684476e+01,1.685337282529667391e+01,2.433518847351163472e-01,2.957513309962185866e-01,8.652126774403588172e+01,1.556835703464106757e+01,2.501564779567958752e+00,-3.895445595510063086e-01,8.615199281122976060e+01,1.612975568138019966e+01,1.753911518088198562e+00,-2.937601320520877302e-02,8.651447284225010037e+01,1.722612233359645018e+01,2.280000000000000082e-01,3.250000000000000111e-01,-3.980000019073486328e-01,2.259301424026489258e+00
8.590536135442589227e+01,1.614347596367267101e+01,-4.523068082532090695e-01,-6.525753582194739888e-01,8.632738396303858508e+01,1.612681808005967810e+01,1.753911518088198562e+00,-2.937601320520877302e-02,8.573075721282171457e+01,1.611982706787745201e+01,4.382412085574045602e-01,-3.268679991306794319e-01,8.657976901512381573e+01,1.729644818417154184e+01,-4.570000000000000173e-01,-6.600000000000000311e-01,8.019999861717224121e-01,2.176883459091186523e+00
8.590446358956178585e+01,1.647438461952043198e+01,-2.036226756728996001e+00,-2.434760101649226627e+00,8.577458133367746029e+01,1.608714026796438290e+01,4.382412085574045602e-01,-3.268679991306794319e-01,8.616300170619840060e+01,1.620407484545918209e+01,-5.631493913625336134e-01,-1.324709656738221941e+00,8.652225482485810915e+01,1.721873135712433012e+01,-2.099000000000000199e+00,-2.419000000000000039e+00,3.201999902725219727e+00,2.267291784286499023e+00
8.789858722678535230e+01,1.538846857653611089e+01,-3.801172666794671695e+00,-3.836911206224512760e+00,8.610668676706214342e+01,1.607160387978536065e+01,-5.631493913625336134e-01,-1.324709656738221941e+00,8.674357603520007842e+01,1.572466922863860539e+01,-2.253581883929673957e+00,-2.542956991581070803e+00,8.632708346841879177e+01,1.699536462026362926e+01,-3.931000000000000050e+00,-3.908999999999999808e+00,5.544000148773193359e+00,2.351515531539916992e+00
8.571952164134924601e+01,1.697897793240389674e+01,-3.993570661034303804e+00,-3.843988140997659730e+00,8.651821784680710437e+01,1.547037352948049893e+01,-2.253581883929673957e+00,-2.542956991581070803e+00,8.646431548238940934e+01,1.608192307963067336e+01,-2.875013143546215399e+00,-3.126665126410166806e+00,8.591177356239055030e+01,1.657813782804722536e+01,-3.915999999999999925e+00,-3.789000000000000146e+00,5.448999881744384766e+00,2.375277519226074219e+00
8.196806085096208960e+01,1.704837430795249986e+01,-3.893424898764603626e+00,-3.747593421782601020e+00,8.617681416803478101e+01,1.576925656698965739e+01,-2.875013143546215399e+00,-3.126665126410166806e+00,8.342519413452718879e+01,1.629866301658410066e+01,-3.911445584325575542e+00,-3.391073434502819062e+00,8.554127872025230772e+01,1.622247166808535468e+01,-3.793000000000000149e+00,-3.636000000000000121e+00,5.254000186920166016e+00,2.375277519226074219e+00
8.335366570938332131e+01,1.849446435129113198e+01,-4.222152340763750011e+00,-3.356883403921641751e+00,8.303404957609463111e+01,1.595955567313381884e+01,-3.911445584325575542e+00,-3.391073434502819062e+00,8.319048743101512855e+01,1.703726359645331812e+01,-4.063030288372819321e+00,-3.310480004768561635e+00,8.516511905207539712e+01,1.588665719179923208e+01,-4.213000000000000078e+00,-3.240000000000000213e+00,5.315000057220458984e+00,2.469868421554565430e+00
8.851736366752125207e+01,1.717725451137998149e+01,-3.910540849267537311e+00,-3.784578353168175813e+00,8.278418440217784280e+01,1.670621559597646311e+01,-4.063030288372819321e+00,-3.310480004768561635e+00,8.633936431857937066e+01,1.689563058861765299e+01,-3.358230445637401917e+00,-3.525179115466761992e+00,8.476129901440258152e+01,1.557333130944279809e+01,-4.219999999999999751e+00,-3.362000000000000099e+00,5.395999908447265625e+00,2.372562170028686523e+00
8.457039825607922978e+01,1.425465758020369300e+01,-2.192889107561077466e+00,-5.109289258365441455e+00,8.600354127401563176e+01,1.654311267707097599e+01,-3.358230445637401917e+00,-3.525179115466761992e+00,8.533142170935681747e+01,1.553512102756320346e+01,-2.768100389180747634e+00,-4.340449743673366889e+00,8.433597934215133307e+01,1.512178750140436811e+01,-2.605999999999999872e+00,-4.815999999999999837e+00,5.475999832153320312e+00,1.976216077804565430e+00
8.519103944304043807e+01,1.525750966263381514e+01,-7.374210769682654210e-01,-5.498773735035056731e+00,8.505461167043874582e+01,1.510107605319586632e+01,-2.768100389180747634e+00,-4.340449743673366889e+00,8.541833058876190421e+01,1.514138786260935277e+01,-1.563868607998444071e+00,-4.890209972371841296e+00,8.416106402835237077e+01,1.463329548946951952e+01,-7.229999999999999760e-01,-5.394999999999999574e+00,5.442999839782714844e+00,1.704107403755187988e+00
8.274625527822622928e+01,1.527627678106586728e+01,-1.329476156160980804e-01,-5.576415488243656071e+00,8.526194372796206267e+01,1.465236686537216926e+01,-1.563868607998444071e+00,-4.890209972371841296e+00,8.415712205627961850e+01,1.490193983979864534e+01,-7.671929239028694170e-01,-5.202430151729859453e+00,8.410546481601450353e+01,1.410645051091086444e+01,-2.889999999999999791e-01,-5.594000000000000306e+00,5.600999832153320312e+00,1.594632863998413086e+00
8.535259163406256278e+01,1.330540506427309388e+01,-1.356885523637409163e-01,-5.691382590594613156e+00,8.408040276388932455e+01,1.438169682462566001e+01,-7.671929239028694170e-01,-5.202430151729859453e+00,8.494371916672361067e+01,1.391340516935214389e+01,-2.550601539611028201e-01,-5.463448408738163842e+00,8.409122073665278663e+01,1.357359547748673378e+01,-3.539999999999999813e-01,-5.530999999999999694e+00,5.543000221252441406e+00,1.594632863998413086e+00
8.250571858895241917e+01,1.358685196750075264e+01,-7.638534833217502928e-01,-5.553716166426929668e+00,8.491821315132750669e+01,1.336706032847832759e+01,-2.550601539611028201e-01,-5.463448408738163842e+00,8.408125038829554398e+01,1.345839939989372169e+01,-2.194571735123688472e-01,-5.501029214689557634e+00,8.409122073665278663e+01,1.357359547748673378e+01,-7.970000000000000417e-01,-5.421000000000000263e+00,5.480000019073486328e+00,1.707477927207946777e+00
8.408619477815690857e+01,1.108079834123948260e+01,5.753529232955181122e-02,-4.403623959484286310e+00,8.405930467094430014e+01,1.290829647842476646e+01,-2.194571735123688472e-01,-5.501029214689557634e+00,8.411236836283801210e+01,1.215667080734524141e+01,-5.318794169270879557e-02,-5.022745004457145335e+00,8.406409823918741608e+01,1.250730748344479615e+01,8.559999999999999831e-01,-4.192999999999999616e+00,4.280000209808349609e+00,1.557731628417968750e+00
8.408619477815690857e+01,1.108079834123948260e+01,9.599589400175492226e-01,-1.621090565473484624e+00,8.410704956866874227e+01,1.165439630689952644e+01,-5.318794169270879557e-02,-5.022745004457145335e+00,8.398117497779360008e+01,1.148749599953867495e+01,3.402031483784673793e-01,-3.411156522183603546e+00,8.406409823918741608e+01,1.250730748344479615e+01,1.346999999999999975e+00,-1.310000000000000053e+00,1.879999995231628418e+00,1.036155104637145996e+00
8.366680848602490528e+01,1.532806344151796729e+01,4.542500156131629163e-01,-3.509030128258510128e-01,8.401519529263144648e+01,1.114638034732031535e+01,3.402031483784673793e-01,-3.411156522183603546e+00,8.381848663202526950e+01,1.299201728301290792e+01,3.678592599124465012e-01,-1.842245037495095605e+00,8.425109851341534295e+01,1.226653619012880014e+01,5.120000000000000107e-01,-3.160000000000000031e-01,6.019999980926513672e-01,6.577392220497131348e-01
8.366680848602490528e+01,1.532806344151796729e+01,4.178945592358929151e-01,-2.361442928833053512e-01,8.385527255801650881e+01,1.280779277926339788e+01,3.678592599124465012e-01,-1.842245037495095605e+00,8.377841673133950451e+01,1.391476587015237598e+01,4.060159116118097766e-01,-1.010586477319680654e+00,8.425109851341534295e+01,1.226653619012880014e+01,4.299999999999999933e-01,-2.340000000000000135e-01,4.900000095367431641e-01,5.143479704856872559e-01
8.374594527491734652e+01,1.191274554891887583e+01,1.844906758679433212e+00,-8.396712754029249659e-01,8.381901832250068196e+01,1.381370722242040827e+01,4.060159116118097766e-01,-1.010586477319680654e+00,8.395823348126951657e+01,1.300995673193690472e+01,1.250356442033404347e+00,-9.770635298690915072e-01,8.427964389297008552e+01,1.225053925619663531e+01,1.963000000000000078e+00,-7.159999999999999698e-01,2.089999914169311523e+00,4.271113276481628418e-01
8.255769205081307405e+01,1.188780616050124905e+01,4.572618396554774201e+00,-8.168144356560778085e-01,8.408326912547285303e+01,1.291225037894999517e+01,1.250356442033404347e+00,-9.770635298690915072e-01,8.313544919772198227e+01,1.248064069850382118e+01,2.677002038007406881e+00,-9.264233926842680988e-01,8.441539371044980555e+01,1.219900460327497882e+01,4.487000000000000099e+00,1.519999999999999962e-01,4.489999771118164062e+00,1.767672300338745117e-01
8.752534902074341971e+01,1.010725588874118053e+01,5.112028878696778023e+00,1.533208597440013587e+00,8.340314940152272527e+01,1.238799835923539483e+01,2.677002038007406881e+00,-9.264233926842680988e-01,8.619375105932941494e+01,1.147456602617068100e+01,4.606574656111781962e+00,1.915718083288354689e-01,8.475779712191365434e+01,1.216779847326621677e+01,5.184999999999999609e+00,1.554000000000000048e+00,5.413000106811523438e+00,-2.913849949836730957e-01
8.580012017507182520e+01,1.072459037421003281e+01,4.001500740074606099e+00,3.802419179497586121e+00,8.665440852494059243e+01,1.149372320700356376e+01,4.606574656111781962e+00,1.915718083288354689e-01,8.639270618818549963e+01,1.124847372234830090e+01,4.465013405277200143e+00,1.898206889495124283e+00,8.523612201177456882e+01,1.231512017438234530e+01,3.680000000000000160e+00,4.120000000000000107e+00,5.524000167846679688e+00,-7.598932385444641113e-01
8.332281029190903610e+01,1.378051955860270539e+01,2.158852214718497198e+00,4.945318202802316598e+00,8.683920752871321724e+01,1.143829441129781266e+01,4.465013405277200143e+00,1.898206889495124283e+00,8.444213556427284573e+01,1.250215535690946211e+01,2.674463495856436168e+00,3.414213389305554625e+00,8.567530047918943126e+01,1.276282258184140872e+01,1.254999999999999893e+00,5.317000000000000171e+00,5.462999820709228516e+00,-1.159188032150268555e+00
8.649765664367602369e+01,1.538055153093119465e+01,-2.115942963500911100e-01,5.330802309294568886e+00,8.470958191385848579e+01,1.284357669584001727e+01,2.674463495856436168e+00,3.414213389305554625e+00,8.570225287971624084e+01,1.396465532504388385e+01,1.391826179027400689e+00,4.394721086123126952e+00,8.583837497198770450e+01,1.325399728017252343e+01,-2.159999999999999976e-01,5.405999999999999694e+00,5.409999847412109375e+00,-1.610468268394470215e+00
8.736394846449074691e+01,1.547413821345739926e+01,-2.538484248220052031e+00,5.014029959545791115e+00,8.584143549761897418e+01,1.440412743365619619e+01,1.391826179027400689e+00,4.394721086123126952e+00,8.627898042723325034e+01,1.487269330488536845e+01,-7.728761554088039443e-01,4.717895732183146507e+00,8.577410113774904232e+01,1.376559586719351991e+01,-2.487999999999999989e+00,4.913999999999999702e+00,5.507999897003173828e+00,-2.039452314376831055e+00
8.701876425715944663e+01,1.568925197317678766e+01,-3.266104912591197174e+00,4.301553201715144326e+00,8.620169281169236797e+01,1.534448287810368328e+01,-7.728761554088039443e-01,4.717895732183146507e+00,8.677449124124289881e+01,1.548155689412278235e+01,-1.801263506225038613e+00,4.527605804012025281e+00,8.548525989058690300e+01,1.432070202927237013e+01,-3.404999999999999805e+00,4.160000000000000142e+00,5.375999927520751953e+00,-2.220213413238525391e+00
8.570612972960522313e+01,1.337869579967741274e+01,-4.291798576933136822e+00,3.614386069579621719e+00,8.659436489062039755e+01,1.593431747452398461e+01,-1.801263506225038613e+00,4.527605804012025281e+00,8.576831056682463839e+01,1.482796674687118887e+01,-3.399850386180968798e+00,4.026276058653911250e+00,8.515579974650368911e+01,1.472129388006577599e+01,-4.017000000000000348e+00,3.771999999999999797e+00,5.511000156402587891e+00,-2.441667079925537109e+00
