8.650501266860428018e+01,1.532124657745316121e+01,-3.524495423344017553e+00,3.841002361564168854e+00,8.661321454138897025e+01,1.406242458929367345e+01,-2.014081295498734825e+00,3.205481806338698281e+00,8.653259137435266268e+01,1.457223658331550276e+01,-2.742296940615466472e+00,3.701319960253842467e+00,8.639475125070902095e+01,1.420379765144460116e+01,-3.689999999999999947e+00,3.814000000000000057e+00,5.307000160217285156e+00,-2.313249349594116211e+00
8.735608822114086536e+01,1.700250823604988781e+01,-4.262423850771335232e+00,3.410634123472166213e+00,8.625836168029111661e+01,1.494236857934088647e+01,-2.742296940615466472e+00,3.701319960253842467e+00,8.669731304896103552e+01,1.577838300195845456e+01,-3.450008187183942532e+00,3.609288611539842595e+00,8.595328396580745789e+01,1.462819988858571918e+01,-4.032000000000000028e+00,3.616000000000000103e+00,5.415999889373779297e+00,-2.466752290725708008e+00
8.481851255861472794e+01,1.818918092370024553e+01,-3.497127937953993460e+00,2.917020960197377111e+00,8.635231223024264580e+01,1.613931186311243948e+01,-3.450008187183942532e+00,3.609288611539842595e+00,8.569013612136188840e+01,1.697622904171725366e+01,-3.504672282038591824e+00,3.192054472648067964e+00,8.555235928312244198e+01,1.491640122045511418e+01,-3.783999999999999808e+00,2.644000000000000128e+00,4.616000175476074219e+00,-2.446390867233276367e+00
8.481851255861472794e+01,1.818918092370024553e+01,-1.669467806193785986e+00,1.392534865593491045e+00,8.533966889315803428e+01,1.729543448898206037e+01,-3.504672282038591824e+00,3.192054472648067964e+00,8.515632675491656300e+01,1.757145762236881836e+01,-2.633488514329685337e+00,2.655713198905885974e+00,8.555235928312244198e+01,1.491640122045511418e+01,-5.859999999999999654e-01,2.137000000000000011e+00,2.216000080108642578e+00,-2.446390867233276367e+00
8.336349183321276257e+01,1.464862216880224643e+01,-1.840373656849403627e-01,9.971591477837894457e-01,8.489297790348359740e+01,1.783702894225940838e+01,-2.633488514329685337e+00,2.655713198905885974e+00,8.428883466288711190e+01,1.654594251113302406e+01,-1.488124647435546510e+00,1.365173534422314816e+00,8.535187405328974819e+01,1.520325787118830974e+01,-5.899999999999999689e-02,1.014000000000000012e+00,1.016000032424926758e+00,-1.753304243087768555e+00
8.341002541792040859e+01,1.337219579321718932e+01,1.189732310697147032e-03,2.129966768142081690e-01,8.414002219814355499e+01,1.668245986457525731e+01,-1.488124647435546510e+00,1.365173534422314816e+00,8.385888063155836392e+01,1.525528032447351379e+01,-7.875469280471091293e-01,1.032700915380138307e+00,8.534243267760973595e+01,1.528118069281702418e+01,-5.000000000000000104e-03,2.159999999999999976e-01,2.160000056028366089e-01,-1.565210700035095215e+00
8.629388415839780180e+01,1.320107204962799763e+01,2.256915216110894074e-02,5.935710672231189200e-01,8.378012593875365610e+01,1.535855041601152848e+01,-7.875469280471091293e-01,1.032700915380138307e+00,8.488186264333481290e+01,1.448225427860021952e+01,-3.457047573080740954e-01,6.438382227325087914e-01,8.534241741914181034e+01,1.528800041797160247e+01,4.800000000000000100e-02,6.059999999999999831e-01,6.079999804496765137e-01,-1.532791972160339355e+00
8.387627929407763361e+01,1.441676570253316392e+01,1.311729932614174865e-01,9.933768641545014377e-01,8.484729216760401016e+01,1.454663810087347109e+01,-3.457047573080740954e-01,6.438382227325087914e-01,8.443948496592614106e+01,1.451108830585329201e+01,-1.367699343824834990e-01,7.478940307821493327e-01,8.534528988563943130e+01,1.532510407053022128e+01,1.320000000000000062e-01,9.989999999999999991e-01,1.008000016212463379e+00,-1.439508318901062012e+00
8.377627462131505354e+01,1.739492483273905421e+01,9.909564708723483939e-01,3.356784960767701609e+00,8.442580797248788826e+01,1.458587770893150726e+01,-1.367699343824834990e-01,7.478940307821493327e-01,8.417121284016762672e+01,1.571887214401504096e+01,3.916957601268956646e-01,2.698656293545796281e+00,8.538954037439170008e+01,1.553294403681976732e+01,9.639999999999999680e-01,3.269000000000000128e+00,3.407999992370605469e+00,-1.283739805221557617e+00
8.391772478830623072e+01,1.618298615376251703e+01,1.681677685784318976e+00,2.816089482500865770e+00,8.421038241618032316e+01,1.598873777336962121e+01,3.916957601268956646e-01,2.698656293545796281e+00,8.411326274169078943e+01,1.607506580898155946e+01,1.005596510582325465e+00,2.732945843429565258e+00,8.555734509236074814e+01,1.595236141834386778e+01,1.745999999999999996e+00,2.927000000000000046e+00,3.407999992370605469e+00,-1.032462000846862793e+00
8.918948763630379517e+01,1.446253962689952210e+01,1.520583382507238346e+00,1.539715014355882206e+00,8.421382239274902304e+01,1.634836039332451563e+01,1.005596510582325465e+00,2.732945843429565258e+00,8.637007796564822115e+01,1.558556017479880396e+01,1.356979570012076808e+00,1.819135669622462981e+00,8.569604367025429781e+01,1.614407951903592675e+01,1.417999999999999927e+00,1.691999999999999948e+00,2.207999944686889648e+00,-7.916496396064758301e-01
8.918948763630379517e+01,1.446253962689952210e+01,-1.356158011955617415e-01,-1.373220881451496511e-01,8.650577592264943405e+01,1.576747374176104977e+01,1.356979570012076808e+00,1.819135669622462981e+00,8.762895625213275252e+01,1.512706778564287369e+01,6.956069758555928351e-01,1.242428690694819871e+00,8.569604367025429781e+01,1.614407951903592675e+01,-1.439999999999999891e-01,-1.270000000000000018e-01,-1.920000016689300537e-01,-7.916496396064758301e-01
8.410855334954419504e+01,1.578492887135607781e+01,-1.939572554276819849e+00,-1.798355695016241818e+00,8.769851694971831080e+01,1.525131065471235559e+01,6.956069758555928351e-01,1.242428690694819871e+00,8.609183741867548179e+01,1.548033512390515476e+01,-6.458883587686040650e-01,-8.945115504346903279e-01,8.572381466600756994e+01,1.617167122437181703e+01,-1.421000000000000041e+00,-2.168000000000000149e+00,-2.592000007629394531e+00,-7.476366758346557617e-01
8.545349381864274108e+01,1.752227754679281091e+01,-1.109680281809198199e+00,-2.894582712738710040e+00,8.602724858279862019e+01,1.539088396886168653e+01,-6.458883587686040650e-01,-8.945115504346903279e-01,8.576950678025266939e+01,1.616780784158670059e+01,-8.807793496865187199e-01,-1.493830447658382354e+00,8.560002773963684319e+01,1.600278599431452164e+01,-6.969999999999999529e-01,-2.910000000000000142e+00,-2.992000102996826172e+00,-1.204712629318237305e+00
8.678381162873147048e+01,1.684303994329526333e+01,7.586053442467781405e-02,-5.669472725614778108e-01,8.568142884528401737e+01,1.601842479682086307e+01,-8.807793496865187199e-01,-1.493830447658382354e+00,8.617811517327155002e+01,1.635039493000731170e+01,-3.979740168648384091e-01,-8.069937385644009309e-01,8.556018704192251789e+01,1.577319653083668172e+01,1.320000000000000062e-01,-5.769999999999999574e-01,-5.920000076293945312e-01,-1.703811526298522949e+00
8.398397475495538345e+01,1.771616394591404031e+01,1.436262307869828614e-01,-6.288055989136287494e-01,8.613831777158506497e+01,1.626969555615087160e+01,-3.979740168648384091e-01,-8.069937385644009309e-01,8.522191433414052142e+01,1.687647721552938052e+01,-1.826323108077773927e-01,-7.582066001726358584e-01,8.556598156651513420e+01,1.573499329198955721e+01,1.419999999999999873e-01,-6.139999999999999902e-01,-6.299999952316284180e-01,-1.795355200767517090e+00
8.693788963550746018e+01,1.399282546215986400e+01,3.799662115743240309e-01,-9.368813976521823683e-01,8.520365110305974099e+01,1.680065655551211634e+01,-1.826323108077773927e-01,-7.582066001726358584e-01,8.596382108741603645e+01,1.565867621645794294e+01,1.239726122341309467e-01,-9.857496492729306281e-01,8.558402889941368130e+01,1.567368252435969467e+01,3.489999999999999769e-01,-9.689999999999999725e-01,-1.029999971389770508e+00,-1.956090807914733887e+00
8.693788963550746018e+01,1.399282546215986400e+01,-7.026075627965334969e-02,1.678911098952340086e-01,8.597621834863944912e+01,1.556010125153065005e+01,1.239726122341309467e-01,-9.857496492729306281e-01,8.638635861334523725e+01,1.497238594146215007e+01,5.069141198862009423e-02,-6.391113616873476122e-01,8.558402889941368130e+01,1.567368252435969467e+01,-6.900000000000000577e-02,1.549999999999999989e-01,1.700000017881393433e-01,-1.967140078544616699e+00
8.381048899862845758e+01,1.608342309078926036e+01,1.920171126573343656e+00,-2.199850742716582985e+00,8.639142775454409673e+01,1.490847480529341595e+01,5.069141198862009423e-02,-6.391113616873476122e-01,8.532102580954671112e+01,1.539272155303410017e+01,8.953528910709951383e-01,-1.703571707276052560e+00,8.565610378934525215e+01,1.554951412816862977e+01,1.838999999999999968e+00,-2.104999999999999982e+00,-2.795000076293945312e+00,-2.288415431976318359e+00
8.381048899862845758e+01,1.608342309078926036e+01,2.621822623165792621e+00,-3.003700224956021625e+00,8.541056109865381529e+01,1.522236438230649469e+01,8.953528910709951383e-01,-1.703571707276052560e+00,8.475972576722392660e+01,1.551074650831309043e+01,1.691753579067212243e+00,-2.091677234901724525e+00,8.565610378934525215e+01,1.554951412816862977e+01,3.536000000000000032e+00,-1.860000000000000098e+00,-3.994999885559082031e+00,-2.288415431976318359e+00
8.827996414873487652e+01,1.692092807469575177e+01,3.610873434862742926e+00,3.024034058070980066e-02,8.492890112513065048e+01,1.530157878482291878e+01,1.691753579067212243e+00,-2.091677234901724525e+00,8.641649544290537222e+01,1.595231253821987139e+01,2.684099144101667278e+00,-5.289410564350323085e-01,8.601559323052092054e+01,1.535614712359808465e+01,3.168000000000000149e+00,1.739999999999999991e+00,-3.614000082015991211e+00,3.133218050003051758e+00
8.682096204160910702e+01,1.325694496740651651e+01,8.577385363579060895e-01,8.234109716252326905e-01,8.668490535731554303e+01,1.589941843257636833e+01,2.684099144101667278e+00,-5.289410564350323085e-01,8.670245642342936776e+01,1.487781691585402122e+01,1.809127427008109024e+00,-1.203283968060856468e-01,8.635945004179829709e+01,1.546557457579830519e+01,5.989999999999999769e-01,1.056000000000000050e+00,-1.213999986648559570e+00,2.376610755920410156e+00
8.708766227983416286e+01,1.250379831866578506e+01,3.741478614993983265e-01,7.003209440555859810e-01,8.688336916613017991e+01,1.486578407617341213e+01,1.809127427008109024e+00,-1.203283968060856468e-01,8.693913846668434076e+01,1.390134677101552008e+01,1.123691287678122430e+00,3.767258264962791703e-01,8.647446697926710613e+01,1.561467487964717371e+01,3.820000000000000062e-01,7.189999999999999725e-01,-8.140000104904174805e-01,2.061468601226806641e+00
9.151969069250769451e+01,1.479599602301700756e+01,2.220945408335638138e+00,2.443482309225908367e+00,8.705150759545215067e+01,1.393901935366514877e+01,1.123691287678122430e+00,3.767258264962791703e-01,8.900212358369365973e+01,1.440008087463057507e+01,1.744338787563736393e+00,9.874138838590931222e-01,8.654984921228006556e+01,1.573407204308142582e+01,2.406000000000000139e+00,2.130999999999999783e+00,-3.213999986648559570e+00,2.308521270751953125e+00
8.327050465329631379e+01,1.731342907029812750e+01,5.689881418522760193e+00,7.938974292837113200e-01,8.917655746245003456e+01,1.449882226301648380e+01,1.744338787563736393e+00,9.874138838590931222e-01,8.671963879494249738e+01,1.564501204833327641e+01,3.517418738678387058e+00,9.512933799897503873e-01,8.683200329555680241e+01,1.590894920906300314e+01,5.435999999999999943e+00,-1.370000000000000107e+00,-5.605999946594238281e+00,3.002959728240966797e+00
8.570186036834275001e+01,1.351234109571201536e+01,5.951348498963097811e+00,8.303793922167445052e-01,8.707138066881033467e+01,1.574014138633225102e+01,3.517418738678387058e+00,9.512933799897503873e-01,8.653583847062745349e+01,1.481354821521876097e+01,4.658661636897132752e+00,9.216961750934161701e-01,8.739227169759080027e+01,1.566708882012099657e+01,3.541999999999999815e+00,-4.849999999999999645e+00,-6.006000041961669922e+00,3.002959728240966797e+00
8.858180290430897230e+01,1.742763741127138744e+01,-4.290682602022758557e-02,-3.614745367689337296e+00,8.700170463431716428e+01,1.490571783272810258e+01,4.658661636897132752e+00,9.216961750934161701e-01,8.757699003113852143e+01,1.594973802653826311e+01,2.431909144466230632e+00,-2.204343094822407867e+00,8.750711315873695639e+01,1.516103966286439864e+01,1.049999999999999961e-01,-3.604999999999999982e+00,-3.605999946594238281e+00,-1.558926939964294434e+00
8.858180290430897230e+01,1.742763741127138744e+01,-4.358336425572736234e-02,-3.671741274393893750e+00,8.782018094558515031e+01,1.572930371705602148e+01,2.431909144466230632e+00,-2.204343094822407867e+00,8.809276466444474352e+01,1.635491162296306555e+01,1.258000414767494579e+00,-2.644426074864745235e+00,8.750711315873695639e+01,1.516103966286439864e+01,-2.570000000000000062e-01,-3.596999999999999975e+00,-3.605999946594238281e+00,-1.558926939964294434e+00
8.611473256305787061e+01,1.634022803470914909e+01,-4.361882718815525417e-03,-3.671997340645372976e+00,8.821856470592149435e+01,1.609046901547658948e+01,1.258000414767494579e+00,-2.644426074864745235e+00,8.728334336251084835e+01,1.619611993358781277e+01,6.073499900430009424e-01,-3.364067677234936937e+00,8.748367947314578430e+01,1.482957108100786492e+01,-2.570000000000000062e-01,-3.596999999999999975e+00,-3.605999946594238281e+00,-1.569608449935913086e+00
9.232783001678841117e+01,1.927784855474795123e+01,3.102123844784838713e+00,-3.203046930374573442e+00,8.734407836151514459e+01,1.585971316586431890e+01,6.073499900430009424e-01,-3.364067677234936937e+00,8.954836521439445107e+01,1.728012521835303872e+01,1.910455624637243499e+00,-3.325923922887924267e+00,8.759656018017201973e+01,1.443973477061685351e+01,4.259999999999999787e+00,-1.243999999999999995e+00,-4.438000202178955078e+00,-2.340189456939697266e+00
8.766995081261694622e+01,1.343329746836915994e+01,4.263442031926213183e+00,9.905502367059560997e-01,8.973941077685817902e+01,1.694753282606424705e+01,1.910455624637243499e+00,-3.325923922887924267e+00,8.890035131955612258e+01,1.550053707738964270e+01,2.998183735412876416e+00,-3.914972201057644874e-01,8.804873532039356121e+01,1.426294262458409889e+01,3.283999999999999808e+00,3.007000000000000117e+00,-4.453000068664550781e+00,2.913306951522827148e+00
8.696500748353886934e+01,1.613189001234487563e+01,1.264121728432214153e+00,3.862394763602599923e+00,8.920016969309740773e+01,1.546138735537906683e+01,2.998183735412876416e+00,-3.914972201057644874e-01,8.819772757976002708e+01,1.595868255221609289e+01,2.118076792213597237e+00,8.685267303961585750e-01,8.843261975034714339e+01,1.455842812149551513e+01,1.258000000000000007e+00,3.853000000000000203e+00,-4.052999973297119141e+00,1.887097716331481934e+00
9.045582014350733857e+01,1.725900442684517699e+01,-3.720948922133397035e-02,1.696592038334927999e+00,8.840953525898139276e+01,1.604553522525570841e+01,2.118076792213597237e+00,8.685267303961585750e-01,8.924305383826283844e+01,1.653613925246132510e+01,1.124886408354661915e+00,1.499262203271712446e+00,8.847905606035102721e+01,1.485466415950741137e+01,-7.599999999999999811e-02,1.651000000000000023e+00,-2.852999925613403320e+00,1.548867940902709961e+00
9.013061124066470597e+01,1.796337969448138949e+01,6.789377564130361087e-02,-7.238227907823042706e-01,8.935554247909830394e+01,1.668606547278849561e+01,1.124886408354661915e+00,1.499262203271712446e+00,8.966583885216972760e+01,1.709860930228987641e+01,6.330382413451065560e-01,8.361909716179620755e-01,8.847426861513724816e+01,1.495631535216509356e+01,6.700000000000000400e-02,-7.439999999999999947e-01,7.469999790191650391e-01,1.477271080017089844e+00
8.757161396702164780e+01,1.720223267138139533e+01,-3.268306109355701566e-02,-1.948725948212056025e+00,8.972914267630423524e+01,1.718222839945167379e+01,6.330382413451065560e-01,8.361909716179620755e-01,8.878420101955535415e+01,1.720123389802441949e+01,2.680331496564770655e-01,-1.137771140009534498e+00,8.848073834191322362e+01,1.482309944734472040e+01,8.500000000000000611e-02,-1.945000000000000062e+00,1.947000026702880859e+00,1.587566256523132324e+00
8.820048208537160406e+01,1.465653173494136396e+01,-1.202682859363296775e+00,-4.365356438405115114e+00,8.881100433452100162e+01,1.708745678402346613e+01,2.680331496564770655e-01,-1.137771140009534498e+00,8.851475850508239773e+01,1.591606064774620499e+01,-4.515877094502729339e-01,-2.088386539305338019e+00,8.844136685154718691e+01,1.449503738948039455e+01,-9.040000000000000258e-01,-4.251999999999999780e+00,4.347000122070312500e+00,1.839633107185363770e+00
8.820048208537160406e+01,1.465653173494136396e+01,-1.550632179023662349e+00,-5.628301853310402336e+00,8.846959973413737544e+01,1.570722199381567208e+01,-4.515877094502729339e-01,-2.088386539305338019e+00,8.832887274320087556e+01,1.529344212023780081e+01,-9.854439107763756089e-01,-4.636146935377228218e+00,8.844136685154718691e+01,1.449503738948039455e+01,-3.333000000000000185e+00,-4.650999999999999801e+00,5.721000194549560547e+00,1.839633107185363770e+00
8.998333412365411732e+01,1.528404553008600075e+01,-3.271263211808116633e+00,-3.921770609467281510e+00,8.823032835212323732e+01,1.482982742670007781e+01,-9.854439107763756089e-01,-4.636146935377228218e+00,8.893449737839043223e+01,1.505446685281707353e+01,-2.047494901278638313e+00,-4.425506848755331291e+00,8.817271679617182656e+01,1.393688996014537551e+01,-4.072000000000000064e+00,-3.621999999999999886e+00,5.449999809265136719e+00,2.266004085540771484e+00
8.827454203371245001e+01,1.301535852101653923e+01,-4.943274261592293328e+00,-2.318542643826959626e+00,8.872974788826256543e+01,1.461191616794154058e+01,-2.047494901278638313e+00,-4.425506848755331291e+00,8.846838397068813720e+01,1.395395997020372469e+01,-3.448808171776224007e+00,-2.988882198309802174e+00,8.768746060142061083e+01,1.353248245858055299e+01,-5.171000000000000263e+00,-1.580999999999999961e+00,5.407999992370605469e+00,2.703026771545410156e+00
8.823785966621875332e+01,1.425848693987834181e+01,-4.202774042971708646e+00,-4.519085562248634225e-01,8.812350315351051222e+01,1.365507175037274479e+01,-3.448808171776224007e+00,-2.988882198309802174e+00,8.815582995621394957e+01,1.403573577456424282e+01,-3.808803033140510941e+00,-2.237990992788492672e+00,8.719483822598364497e+01,1.337995369571788906e+01,-4.160999999999999588e+00,-6.209999999999999964e-01,4.208000183105468750e+00,3.034477949142456055e+00
8.877171653530056972e+01,1.437830443505622391e+01,-2.595836400702990598e+00,-1.560921089147000895e+00,8.777494965289989182e+01,1.381193667528539315e+01,-3.808803033140510941e+00,-2.237990992788492672e+00,8.823187963191148242e+01,1.403978480085721436e+01,-3.205002880122873155e+00,-1.737563254638470944e+00,8.670373791425416243e+01,1.330246288829253487e+01,-2.577999999999999847e+00,-1.548999999999999932e+00,3.007999897003173828e+00,2.600205183029174805e+00
8.877171653530056972e+01,1.437830443505622391e+01,-9.630701652183977224e-01,-1.511211452811418665e+00,8.791137934389919906e+01,1.386602847539336736e+01,-3.205002880122873155e+00,-1.737563254638470944e+00,8.833265587073398706e+01,1.408937827294606571e+01,-2.109494055480769958e+00,-1.671858459988909029e+00,8.670373791425416243e+01,1.330246288829253487e+01,-1.203999999999999959e+00,-1.348000000000000087e+00,1.807999968528747559e+00,2.138180017471313477e+00
8.960136765221668043e+01,1.330895913949155585e+01,1.032459339153169564e+00,1.497594315498093520e+00,8.812170646518590900e+01,1.392219242694717529e+01,-2.109494055480769958e+00,-1.671858459988909029e+00,8.883018184035108789e+01,1.366026577694309374e+01,-5.684764645421904738e-01,5.534561261394861376e-01,8.655362194730444969e+01,1.317565662944496552e+01,1.094999999999999973e+00,1.419000000000000039e+00,-1.792000055313110352e+00,2.174380779266357422e+00
8.200502699631879011e+01,1.471753294585696104e+01,2.628345043541704840e+00,1.157664118635383321e+00,8.877333419389687208e+01,1.371561138955704173e+01,-5.684764645421904738e-01,5.534561261394861376e-01,8.592791032189536793e+01,1.416080828472854058e+01,8.267435373036640112e-01,7.298730067051243386e-01,8.674338787796622796e+01,1.334776528021919439e+01,2.362000000000000099e+00,1.836999999999999966e+00,-2.992000102996826172e+00,2.726705789566040039e+00
8.200502699631879011e+01,1.471753294585696104e+01,4.189611378032590316e+00,1.845329545027794449e+00,8.601058467562573639e+01,1.423379558539905254e+01,8.267435373036640112e-01,7.298730067051243386e-01,8.435972883298755676e+01,1.442630613387633076e+01,2.359441091597790141e+00,1.538176430833264163e+00,8.674338787796622796e+01,1.334776528021919439e+01,4.383000000000000007e+00,-1.082000000000000073e+00,-4.514999866485595703e+00,2.726705789566040039e+00
9.024031275492879445e+01,1.174974055452845789e+01,2.838809166906495651e+00,-1.898259005864011861e+00,8.459567294214733124e+01,1.458012377695965789e+01,2.359441091597790141e+00,1.538176430833264163e+00,8.703947616225184447e+01,1.323289061801895627e+01,2.707668787554200041e+00,5.267304746109748859e-01,8.721817272916841546e+01,1.334604199059468677e+01,1.082999999999999963e+00,-3.133000000000000007e+00,-3.315000057220458984e+00,-2.552196502685546875e+00
8.834403431443205079e+01,1.120859272551282437e+01,1.852585932540514735e-01,-8.889000167457246082e-01,8.731024304100726852e+01,1.328556366548005307e+01,2.707668787554200041e+00,5.267304746109748859e-01,8.769908463344243899e+01,1.244584043341913038e+01,1.516891098330780840e+00,-5.516407116972492641e-01,8.744914120418559378e+01,1.305673821134701384e+01,-7.000000000000000146e-03,-2.115000000000000213e+00,-2.115000009536743164e+00,-1.776268362998962402e+00
9.059491819118125022e+01,1.477713294096831298e+01,3.845172896706045701e-02,2.722984902964010745e-01,8.785077374327551070e+01,1.239067636224940472e+01,1.516891098330780840e+00,-5.516407116972492641e-01,8.900032099615471282e+01,1.341922094520015207e+01,8.635838462136466998e-01,-3.139386378789231213e-01,8.745826596034977740e+01,1.285682232498350608e+01,4.200000000000000261e-02,2.819999999999999729e-01,2.849999964237213135e-01,-1.430512189865112305e+00
8.457746881222622903e+01,1.312815341117705614e+01,3.119750803024239350e-01,2.601359442599176397e+00,8.908667938077607573e+01,1.338782708141225974e+01,8.635838462136466998e-01,-3.139386378789231213e-01,8.713065644086800887e+01,1.327077687166187125e+01,5.043358753273343709e-01,1.743863463938485792e+00,8.746455258156915136e+01,1.290287335061746710e+01,2.030000000000000138e-01,2.677000000000000046e+00,2.684999942779541016e+00,-1.451438665390014648e+00
8.883210211996654948e+01,1.537181456247532019e+01,-1.849589471972490351e-01,3.913631823937687493e+00,8.718109002840074595e+01,1.344516321805572012e+01,5.043358753273343709e-01,1.743863463938485792e+00,8.787721883512821819e+01,1.435345509952638032e+01,2.075004813492598021e-01,2.382098479960579773e+00,8.747887295484709114e+01,1.314720375679212516e+01,-1.829999999999999960e-01,3.880999999999999783e+00,3.884999990463256836e+00,-1.618021368980407715e+00
9.052674239871329576e+01,1.535609657897280478e+01,-2.217462910022198752e+00,4.954396224848131247e+00,8.789796888326314672e+01,1.459166494752243892e+01,2.075004813492598021e-01,2.382098479960579773e+00,8.897649057007717488e+01,1.489272363907856800e+01,-9.031470668339911523e-01,4.233475569013702255e+00,8.736822384605284242e+01,1.368076546256759407e+01,-2.204000000000000181e+00,4.924999999999999822e+00,5.395999908447265625e+00,-1.991631627082824707e+00
8.666169589717502220e+01,1.159496720009741999e+01,-4.332526027224783860e+00,3.518064462572207063e+00,8.888617586339377397e+01,1.531607119597993893e+01,-9.031470668339911523e-01,4.233475569013702255e+00,8.785019300902624195e+01,1.374178813646576458e+01,-2.597858716954724478e+00,4.031725556270470356e+00,8.701333492991739149e+01,1.418420918155774402e+01,-4.232999999999999652e+00,3.435000000000000053e+00,5.451000213623046875e+00,-2.459569931030273438e+00
8.666169589717502220e+01,1.159496720009741999e+01,-4.407827149732649552e+00,3.579209900919731790e+00,8.759040713733077155e+01,1.414496069209281082e+01,-2.597858716954724478e+00,4.031725556270470356e+00,8.714937856674798411e+01,1.310897847819696871e+01,-3.487177885360902785e+00,3.619273165074016863e+00,8.701333492991739149e+01,1.418420918155774402e+01,-5.017999999999999794e+00,2.442000000000000171e+00,5.580999851226806641e+00,-2.459569931030273438e+00
8.493673127856754945e+01,1.514446432683130084e+01,-5.398006409609044987e+00,1.585371245570944332e+00,8.680066077821189197e+01,1.347090579470437000e+01,-3.487177885360902785e+00,3.619273165074016863e+00,8.595425434117977659e+01,1.405694043463229370e+01,-4.444495745324755553e+00,3.011207329017915768e+00,8.646029156458764930e+01,1.448398335110330848e+01,-5.450000000000000178e+00,9.859999999999999876e-01,5.539000034332275391e+00,-2.855929613113403320e+00
8.430388003554728016e+01,1.725287587808987055e+01,-5.363714984013163267e+00,7.434959025717386982e-01,8.550980476664730645e+01,1.435806116753408546e+01,-4.444495745324755553e+00,3.011207329017915768e+00,8.496933057792665522e+01,1.554498429887732058e+01,-4.911476774928546618e+00,1.507233503156742094e+00,8.594104641675774303e+01,1.459715492812467375e+01,-5.437000000000000277e+00,6.129999999999999893e-01,5.471000194549560547e+00,-3.003854513168334961e+00
8.689290577146577732e+01,1.583732540719062953e+01,-5.034192527599361533e+00,6.806649836125467923e-01,8.447818290043379363e+01,1.569570764919299499e+01,-4.911476774928546618e+00,1.507233503156742094e+00,8.551624326761913153e+01,1.571140495919607893e+01,-4.920052971844492973e+00,1.261634331080212501e+00,8.531454724098212239e+01,1.467219097746282586e+01,-5.012999999999999901e+00,7.660000000000000142e-01,5.071000099182128906e+00,-3.007199287414550781e+00
8.144741195403902623e+01,1.309200735151903139e+01,-1.958082810953200248e+00,1.689173622776263484e+00,8.502423797043468312e+01,1.583756839230409952e+01,-4.920052971844492973e+00,1.261634331080212501e+00,8.354915864508593870e+01,1.471856456027173188e+01,-3.571091246672687625e+00,1.466171671896514539e+00,8.483201473951307037e+01,1.481195671647872913e+01,-1.802999999999999936e+00,1.971000000000000085e+00,2.671000003814697266e+00,-2.429790496826171875e+00
8.510807204242098578e+01,1.605540032494659997e+01,-6.259908235195622561e-01,1.393886466010060055e+00,8.319204952041866363e+01,1.486518172746138333e+01,-3.571091246672687625e+00,1.466171671896514539e+00,8.408418110671357226e+01,1.535313187599450480e+01,-2.115579311047759425e+00,1.441377617866184346e+00,8.470342129484366467e+01,1.496748764633137085e+01,-6.780000000000000471e-01,1.306000000000000050e+00,1.470999956130981445e+00,-1.992899417877197266e+00
8.510807204242098578e+01,1.605540032494659997e+01,-6.259908235195622561e-01,1.393886466010060055e+00,8.387262317560879410e+01,1.549726963778112321e+01,-2.115579311047759425e+00,1.441377617866184346e+00,8.443865666921482216e+01,1.572459226114467512e+01,-1.373842895006420761e+00,1.427750301960469814e+00,8.470342129484366467e+01,1.496748764633137085e+01,-6.780000000000000471e-01,1.306000000000000050e+00,1.470999956130981445e+00,-1.992899417877197266e+00
8.510807204242098578e+01,1.605540032494659997e+01,-6.259908235195622561e-01,1.393886466010060055e+00,8.430127237971417742e+01,1.586736729134072199e+01,-1.373842895006420761e+00,1.427750301960469814e+00,8.466585529930752330e+01,1.594329225460730015e+01,-9.975582104281998097e-01,1.417175282173936068e+00,8.470342129484366467e+01,1.496748764633137085e+01,-6.780000000000000471e-01,1.306000000000000050e+00,1.470999956130981445e+00,-1.992899417877197266e+00
8.510807204242098578e+01,1.605540032494659997e+01,-6.259908235195622561e-01,1.393886466010060055e+00,8.456609947826470375e+01,1.608500978282469518e+01,-9.975582104281998097e-01,1.417175282173936068e+00,8.480806707411916534e+01,1.607305074659988975e+01,-8.076569319204317532e-01,1.399598542234668619e+00,8.470342129484366467e+01,1.496748764633137085e+01,-6.780000000000000471e-01,1.306000000000000050e+00,1.470999956130981445e+00,-1.992899417877197266e+00
