5.188329769358544752e+01,-1.213772319319539150e+01,4.843907603253817307e+00,-3.191889957868460748e+00,5.059152931397171926e+01,-1.156731116511641666e+01,4.380579358962892300e+00,-3.051534850927634768e+00,5.091360568445123391e+01,-1.180097620943573844e+01,4.492778855998022181e+00,-3.133006339551960284e+00,5.182352757478426497e+01,-1.053409241249044470e+01,4.706000000000000405e+00,-3.068000000000000060e+00,5.617000102996826172e+00,5.826408267021179199e-01
5.065044677254130079e+01,-9.859179006501543441e+00,4.648264713001053039e+00,-2.962394315927598498e+00,5.136288357005103933e+01,-1.211427684339093425e+01,4.492778855998022181e+00,-3.133006339551960284e+00,5.088601994459922651e+01,-1.119945022199257068e+01,4.510746414486524358e+00,-3.000549322057242563e+00,5.227359890999003511e+01,-1.082553814510774259e+01,4.591000000000000192e+00,-2.900999999999999801e+00,5.431000232696533203e+00,5.674038529396057129e-01
5.333672738079305731e+01,-1.029992698207415813e+01,4.698862610780058624e+00,-2.994640957208412946e+00,5.133709458604787557e+01,-1.149950515419829422e+01,4.510746414486524358e+00,-3.000549322057242563e+00,5.188803308301528006e+01,-1.101484948012596021e+01,4.451621685153304142e+00,-2.971961406148459606e+00,5.280659413364055155e+01,-1.116108845261435789e+01,4.725999999999999979e+00,-2.935000000000000053e+00,5.563000202178955078e+00,5.521895885467529297e-01
5.445450079480946926e+01,-1.109507499674383801e+01,4.752858806945674530e+00,-2.805297622487094689e+00,5.233319525153061136e+01,-1.131204562074080577e+01,4.451621685153304142e+00,-2.971961406148459606e+00,5.384086772200007687e+01,-1.122052476036586555e+01,4.798650451789456817e+00,-2.885070801565978282e+00,5.326212620775252304e+01,-1.143732784765677835e+01,4.738000000000000433e+00,-2.797000000000000153e+00,5.501999855041503906e+00,5.332074761390686035e-01
5.166244530689308334e+01,-1.142272730281476889e+01,4.975705259388230495e+00,-2.739480830672682110e+00,5.432073276717902388e+01,-1.150903184052246253e+01,4.798650451789456817e+00,-2.885070801565978282e+00,5.354604458185563232e+01,-1.147077914781796970e+01,5.065189428233971114e+00,-2.811376339923123524e+00,5.371865201047804561e+01,-1.169980572310851663e+01,4.785999999999999588e+00,-2.714999999999999858e+00,5.501999855041503906e+00,5.032817721366882324e-01
5.317079341437111850e+01,-1.215899786464979115e+01,4.931487557173736214e+00,-2.615177241293295207e+00,5.405256352467903014e+01,-1.175191678181028188e+01,5.065189428233971114e+00,-2.811376339923123524e+00,5.342488945507751907e+01,-1.191176627155550349e+01,4.916491390885290080e+00,-2.723265638315176762e+00,5.418160748531879278e+01,-1.195013664718274526e+01,4.852999999999999758e+00,-2.584999999999999964e+00,5.499000072479248047e+00,4.875942468643188477e-01
5.425289410384662858e+01,-9.987153039002812704e+00,4.981495415481759004e+00,-2.780598416711824505e+00,5.391653859416604888e+01,-1.218409283538702148e+01,4.916491390885290080e+00,-2.723265638315176762e+00,5.400590915907678635e+01,-1.129807002437805963e+01,4.921225060535022067e+00,-2.704542159907204368e+00,5.474110531816828740e+01,-1.225025795452315158e+01,4.862000000000000099e+00,-2.669999999999999929e+00,5.546999931335449219e+00,5.091059207916259766e-01
5.484520921113166025e+01,-1.049670766400835475e+01,4.836547527849050176e+00,-2.699690610271886726e+00,5.449803166513029140e+01,-1.156852424036878091e+01,4.921225060535022067e+00,-2.704542159907204368e+00,5.472938869866426614e+01,-1.113549699635422918e+01,4.907800647003406347e+00,-2.679209999125363062e+00,5.474110531816828740e+01,-1.225025795452315158e+01,4.794999999999999929e+00,-2.787999999999999812e+00,5.546999931335449219e+00,5.091059207916259766e-01
5.484520921113166025e+01,-1.049670766400835475e+01,4.707102613505020017e+00,-2.911942358080991777e+00,5.522016876336460456e+01,-1.140341799626676611e+01,4.907800647003406347e+00,-2.679209999125363062e+00,5.513323338398064521e+01,-1.104261637227313919e+01,4.846100936077508692e+00,-2.774656992317195758e+00,5.519850468631339879e+01,-1.251660202537158639e+01,4.663000000000000256e+00,-2.971000000000000085e+00,5.528999805450439453e+00,5.540035963058471680e-01
5.752226233500848451e+01,-1.200816731190875508e+01,4.648869913489818373e+00,-3.031585500131273037e+00,5.561784347758839431e+01,-1.132008207150485823e+01,4.846100936077508692e+00,-2.774656992317195758e+00,5.691764079397860598e+01,-1.160399345911630853e+01,4.912537549010629334e+00,-2.916174828796022744e+00,5.564238667500355717e+01,-1.279715202806974261e+01,4.610000000000000320e+00,-3.052999999999999936e+00,5.528999805450439453e+00,5.778587460517883301e-01
5.607084268607847122e+01,-1.497547362854208330e+01,4.285144720420546172e+00,-3.065925029716454198e+00,5.740889454887967247e+01,-1.189561094199591018e+01,4.912537549010629334e+00,-2.916174828796022744e+00,5.708987402776121201e+01,-1.314307952488690390e+01,4.731433968668929069e+00,-3.055987504444064751e+00,5.608125233673126786e+01,-1.309323261741944044e+01,4.416999999999999815e+00,-3.329000000000000181e+00,5.531000137329101562e+00,6.210382580757141113e-01
5.401126027113324568e+01,-1.376348494066671080e+01,4.279058400200348444e+00,-3.667990862944567443e+00,5.756301742462810722e+01,-1.344867827533131077e+01,4.731433968668929069e+00,-3.055987504444064751e+00,5.504465543230717373e+01,-1.359009662189752810e+01,4.177645046004173857e+00,-3.364743332708513890e+00,5.658227467533998833e+01,-1.347705315205945631e+01,4.038999999999999702e+00,-3.767999999999999794e+00,5.524000167846679688e+00,7.086567878723144531e-01
5.567173516820394497e+01,-1.207982109634558654e+01,3.853712101596155293e+00,-4.119439490269398263e+00,5.546241993690759386e+01,-1.392657095516837984e+01,4.177645046004173857e+00,-3.364743332708513890e+00,5.555410196610259987e+01,-1.319824777627034251e+01,4.020261172694938878e+00,-3.697657386489228593e+00,5.696702122686222225e+01,-1.383666275554784164e+01,3.773000000000000131e+00,-4.033999999999999808e+00,5.524000167846679688e+00,8.187136054039001465e-01
5.563494265137856587e+01,-1.297227822402972208e+01,3.585055743055925781e+00,-4.160461567001775940e+00,5.595612808337209287e+01,-1.356801351491926511e+01,4.020261172694938878e+00,-3.697657386489228593e+00,5.568309428213002121e+01,-1.333817982430124971e+01,3.763525927856676834e+00,-3.913298121470436985e+00,5.730663228036165435e+01,-1.422667549592604708e+01,3.557999999999999829e+00,-3.970000000000000195e+00,5.330999851226806641e+00,8.595508337020874023e-01
5.685984098917010243e+01,-1.230458091347394323e+01,4.062738021447778181e+00,-3.500846735994144865e+00,5.605944687491568601e+01,-1.372950963644829336e+01,3.763525927856676834e+00,-3.913298121470436985e+00,5.625780856264513830e+01,-1.314435682510279690e+01,3.838382574816197934e+00,-3.679261824976339135e+00,5.766220784253142995e+01,-1.459960030064692127e+01,4.371999999999999886e+00,-3.169999999999999929e+00,5.400000095367431641e+00,7.112453579902648926e-01
5.938808822699056122e+01,-1.718321798780749532e+01,5.088256011036344617e+00,-2.449134115065021433e+00,5.664164682012675911e+01,-1.351228300760043055e+01,3.838382574816197934e+00,-3.679261824976339135e+00,5.869240540641127524e+01,-1.496632494797500890e+01,4.738344116577012599e+00,-3.150765599805518402e+00,5.817335820206616859e+01,-1.495296524508463243e+01,5.144999999999999574e+00,-1.905000000000000027e+00,5.486999988555908203e+00,4.486009776592254639e-01
5.950247508338504332e+01,-1.436476485502586264e+01,5.386022783659790925e+00,-1.138325451657896226e+00,5.916623981806897348e+01,-1.528140150795556096e+01,4.738344116577012599e+00,-3.150765599805518402e+00,5.919790371894145409e+01,-1.486425578024856087e+01,4.999463413697500691e+00,-2.138025921841648191e+00,5.866327786500853136e+01,-1.513372658315782360e+01,5.424999999999999822e+00,-3.350000000000000200e-01,5.434999942779541016e+00,2.082829624414443970e-01
5.983158117598865999e+01,-1.128783033888309717e+01,5.435641985351141514e+00,1.601324638736832118e-01,5.969785006031120389e+01,-1.507805837243272506e+01,4.999463413697500691e+00,-2.138025921841648191e+00,5.984082467561866281e+01,-1.349358907226977777e+01,5.239994293947102477e+00,-9.227888588463499797e-01,5.918086934129774335e+01,-1.519144104505601334e+01,5.419999999999999929e+00,3.980000000000000204e-01,5.434999942779541016e+00,-2.945119701325893402e-02
5.983158117598865999e+01,-1.128783033888309717e+01,5.434642014823739764e+00,1.601030050269111882e-01,6.036482410501337625e+01,-1.358586795815441306e+01,5.239994293947102477e+00,-9.227888588463499797e-01,6.019367380267597412e+01,-1.263243248862422163e+01,5.363478865155141939e+00,-3.392102640293855886e-01,5.918086934129774335e+01,-1.519144104505601334e+01,5.362000000000000099e+00,1.082000000000000073e+00,5.469999790191650391e+00,-2.945119701325893402e-02
6.081989949990435917e+01,-1.721181629724937068e+01,4.716531824453772614e+00,2.278370178380558997e+00,6.073002168919148858e+01,-1.266635351502715956e+01,5.363478865155141939e+00,-3.392102640293855886e-01,6.071811047951200635e+01,-1.444128189215628488e+01,5.032419697795038616e+00,8.552667413833127119e-01,6.028873944284018904e+01,-1.492890308930711640e+01,4.826999999999999957e+00,2.149999999999999911e+00,5.283999919891357422e+00,-4.500043988227844238e-01
5.943166160585681013e+01,-1.272582434187162370e+01,4.523502795483371308e+00,3.018239330827242384e+00,6.122135244929150844e+01,-1.435575521801795418e+01,5.032419697795038616e+00,8.552667413833127119e-01,6.076196434034020655e+01,-1.364699610334830737e+01,4.935494405593304101e+00,1.957558165849018650e+00,6.072979855584177500e+01,-1.468403480990156318e+01,4.586999999999999744e+00,3.061999999999999833e+00,5.514999866485595703e+00,-5.883959531784057617e-01
5.943166160585681013e+01,-1.272582434187162370e+01,4.007132258331790986e+00,3.292033675251730962e+00,6.125551378089953403e+01,-1.345124028676340622e+01,4.935494405593304101e+00,1.957558165849018650e+00,5.988235088329614797e+01,-1.312713323348782701e+01,4.286303848629162694e+00,2.631635537076605136e+00,6.072979855584177500e+01,-1.468403480990156318e+01,4.378000000000000114e+00,3.353000000000000203e+00,5.514999866485595703e+00,-6.877399086952209473e-01
6.075783628232183275e+01,-1.601659844932610000e+01,4.096326422111030041e+00,3.927561203642252252e+00,6.031098126815906113e+01,-1.286396967978016725e+01,4.286303848629162694e+00,2.631635537076605136e+00,6.045706332525912075e+01,-1.410713039833581028e+01,4.171004385165745454e+00,3.203694789996361258e+00,6.162865376503751236e+01,-1.395600174478409095e+01,3.948999999999999844e+00,3.875000000000000000e+00,5.532000064849853516e+00,-7.643684148788452148e-01
6.180495481196424379e+01,-1.481633733348717286e+01,3.773566613834587802e+00,4.046515034758437324e+00,6.087416376377569804e+01,-1.378676091933617442e+01,4.171004385165745454e+00,3.203694789996361258e+00,6.147485936894543812e+01,-1.418296790668272322e+01,4.045696407079161894e+00,3.597585700453092006e+00,6.200298619305372938e+01,-1.358015297489964368e+01,3.842999999999999972e+00,4.038999999999999702e+00,5.574999809265136719e+00,-8.202875256538391113e-01
6.180495481196424379e+01,-1.481633733348717286e+01,3.800847026054246847e+00,4.075768685083979825e+00,6.187942900965335724e+01,-1.382320933663741336e+01,4.045696407079161894e+00,3.597585700453092006e+00,6.188245131378850772e+01,-1.421319422062459381e+01,3.943247338953688175e+00,3.812311141622391375e+00,6.200298619305372938e+01,-1.358015297489964368e+01,3.737999999999999989e+00,4.136000000000000121e+00,5.574999809265136719e+00,-8.202875256538391113e-01
6.432089006958790378e+01,-1.068326281109768772e+01,3.592618277396218751e+00,4.236875854419238863e+00,6.227677604768387454e+01,-1.383196310646235538e+01,3.943247338953688175e+00,3.812311141622391375e+00,6.365595672424243645e+01,-1.255028463166944164e+01,3.941742098704273278e+00,4.089215725324401696e+00,6.271140980791752639e+01,-1.277758835300021545e+01,3.507000000000000117e+00,4.145999999999999908e+00,5.429999828338623047e+00,-8.674991726875305176e-01
6.432089006958790378e+01,-1.068326281109768772e+01,3.656645124961413362e+00,4.312384517889092272e+00,6.405013093411285752e+01,-1.214136305913700120e+01,3.941742098704273278e+00,4.089215725324401696e+00,6.415547017844507138e+01,-1.154722420101727565e+01,3.797085943426624866e+00,4.230552517972609117e+00,6.271140980791752639e+01,-1.277758835300021545e+01,3.535000000000000142e+00,4.168000000000000149e+00,5.465000152587890625e+00,-8.674991726875305176e-01
6.034391117133618820e+01,-1.433047197795038130e+01,3.573615807394621591e+00,4.200534916945152908e+00,6.453517877278773085e+01,-1.112416894922001553e+01,3.797085943426624866e+00,4.230552517972609117e+00,6.159902908976938818e+01,-1.241991670607456122e+01,3.306247068115935495e+00,4.147120945905427014e+00,6.311525464099487692e+01,-1.230087326592985697e+01,3.544000000000000039e+00,4.160000000000000142e+00,5.465000152587890625e+00,-8.658655285835266113e-01
6.471689236232292330e+01,-1.506558464601429570e+01,3.419153775455793465e+00,3.998438458380277005e+00,6.192965379658097902e+01,-1.200520461148401807e+01,3.306247068115935495e+00,4.147120945905427014e+00,6.271237141350873401e+01,-1.324477912732908891e+01,3.158140615823114672e+00,4.008252124855598453e+00,6.345374989577246794e+01,-1.190397022814339145e+01,3.508999999999999897e+00,4.104000000000000092e+00,5.399000167846679688e+00,-8.633360266685485840e-01
6.574126386659798982e+01,-1.342589066985061663e+01,3.773690760870330063e+00,4.378088677346140045e+00,6.302818547509104263e+01,-1.284395391484352977e+01,3.158140615823114672e+00,4.008252124855598453e+00,6.498290286115610570e+01,-1.307038134890312442e+01,3.722670516347351466e+00,4.178309398647906292e+00,6.413761067398134230e+01,-1.110557030220340557e+01,3.615000000000000213e+00,4.206999999999999851e+00,5.546000003814697266e+00,-8.594058156013488770e-01
6.231801974817863510e+01,-1.079456503798535216e+01,3.569336794047129668e+00,4.141005184020078111e+00,6.535516991279084209e+01,-1.265255040903833361e+01,3.722670516347351466e+00,4.178309398647906292e+00,6.450527104396692835e+01,-1.190296677920152568e+01,3.870723065736605850e+00,4.199662842473269819e+00,6.413761067398134230e+01,-1.110557030220340557e+01,3.589999999999999858e+00,4.155000000000000249e+00,5.491000175476074219e+00,-8.594058156013488770e-01
6.335655879983053040e+01,-1.041585202608353278e+01,3.428924748201986894e+00,3.964976689841527957e+00,6.489234335054058533e+01,-1.148300049495419906e+01,3.870723065736605850e+00,4.199662842473269819e+00,6.377511701953491752e+01,-1.105744233662532849e+01,3.502232377656537388e+00,4.106685206163962931e+00,6.454776883138525534e+01,-1.063054226428711146e+01,3.555000000000000160e+00,4.102999999999999758e+00,5.428999900817871094e+00,-8.577707409858703613e-01
6.327507984636006455e+01,-8.881259785425816844e+00,3.762134813034782255e+00,4.348429791148955559e+00,6.412534025730056442e+01,-1.064677381600893291e+01,3.502232377656537388e+00,4.106685206163962931e+00,6.385743459207587591e+01,-9.928035397063357692e+00,3.676924962544206643e+00,4.263767966572424406e+00,6.489016079899816702e+01,-1.023512791193995675e+01,3.645999999999999908e+00,4.229000000000000092e+00,5.584000110626220703e+00,-8.575604557991027832e-01
6.514540948767682949e+01,-7.590985283729833277e+00,3.627773499262393120e+00,4.252923834726191288e+00,6.422512708833029649e+01,-9.501658600406114985e+00,3.676924962544206643e+00,4.263767966572424406e+00,6.485853774270459837e+01,-8.730177161229793370e+00,3.733221253626592961e+00,4.299306820135176288e+00,6.523519253753136127e+01,-9.834613309276369009e+00,3.621999999999999886e+00,4.248999999999999666e+00,5.584000110626220703e+00,-8.645591735839843750e-01
6.350306010305095583e+01,-8.209932313556409511e+00,3.681797753834232356e+00,4.430969205707916636e+00,6.523185986806726078e+01,-8.300246479216275119e+00,3.733221253626592961e+00,4.299306820135176288e+00,6.474453328750013270e+01,-8.260698921045328547e+00,3.833272393633159414e+00,4.366213943550888210e+00,6.565257573163951577e+01,-9.339017377073057347e+00,3.501999999999999780e+00,4.243000000000000327e+00,5.500999927520751953e+00,-8.774817585945129395e-01
6.759022510120561833e+01,-8.470028087849263088e+00,3.418847199380506297e+00,4.154020348851502398e+00,6.512786052686344362e+01,-7.824077526690239814e+00,3.833272393633159414e+00,4.366213943550888210e+00,6.679015126777524358e+01,-8.089927657871596622e+00,3.835624212064707272e+00,4.247674146384659011e+00,6.599228215214007776e+01,-8.928375707120057569e+00,3.496999999999999886e+00,4.246000000000000441e+00,5.500999927520751953e+00,-8.821747899055480957e-01
