8.513387849939302043e+01,1.922479267294660588e+01,2.307755929223488600e+00,-3.235264809751830839e+00,8.417790966355644855e+01,1.559898990774081895e+01,-1.805953065729949125e-01,-1.785751394074501119e+00,8.467055631496768342e+01,1.702254120016861805e+01,1.034288009990082413e+00,-2.225993905687594143e+00,8.535441344988362289e+01,1.675141782916087507e+01,2.255999999999999783e+00,-3.160000000000000142e+00,-3.881999969482421875e+00,-2.190401315689086914e+00
8.437708610327956649e+01,1.458320851432780252e+01,4.055375432454549234e+00,-5.310662388187042948e-01,8.477398511596669550e+01,1.679994180959985783e+01,1.034288009990082413e+00,-2.225993905687594143e+00,8.465488155112753077e+01,1.589083216375164120e+01,2.478784881870907508e+00,-1.103857697851348574e+00,8.564497131173739319e+01,1.643645162748929422e+01,3.990000000000000213e+00,1.559999999999999998e-01,-3.993000030517578125e+00,-3.011379957199096680e+00
8.388789790871227581e+01,1.721367992261547641e+01,2.218294770914039926e+00,1.635452396319792667e+00,8.490276003931461446e+01,1.578044639396650695e+01,2.478784881870907508e+00,-1.103857697851348574e+00,8.442994115665689492e+01,1.651453093405157446e+01,2.333702472495072566e+00,-2.953486046123566799e-01,8.605083984208560821e+01,1.645591421330826165e+01,2.544999999999999929e+00,1.149999999999999911e+00,-2.792999982833862305e+00,2.506297349929809570e+00
8.835663813371797914e+01,1.787094361907025331e+01,3.558447402523475578e+00,2.623488730146077863e+00,8.466331140390640542e+01,1.648499607359033803e+01,2.333702472495072566e+00,-2.953486046123566799e-01,8.638984482232007167e+01,1.703795604250389317e+01,2.994732750962657342e+00,1.824146599176188932e+00,8.632438796814379600e+01,1.680144758380117764e+01,1.328000000000000069e+00,4.280000000000000249e+00,-4.480999946594238281e+00,2.506297349929809570e+00
8.835663813371797914e+01,1.787094361907025331e+01,-1.838104295617582207e-01,4.169950592352284602e+00,8.668931809741633288e+01,1.722037070242151202e+01,2.994732750962657342e+00,1.824146599176188932e+00,8.739011449793699171e+01,1.761062156320746652e+01,1.499409502383520776e+00,2.518145762880024563e+00,8.632438796814379600e+01,1.680144758380117764e+01,-9.619999999999999662e-01,4.376999999999999780e+00,-4.480999946594238281e+00,1.526745080947875977e+00
8.552968275603916481e+01,1.675521878756989125e+01,-2.158141063174836560e+00,1.938615042816862921e+00,8.754005544817533746e+01,1.786243613949546827e+01,1.499409502383520776e+00,2.518145762880024563e+00,8.653723245250807850e+01,1.741388507628888149e+01,-2.981550781100827940e-01,2.067411212789334041e+00,8.623597091457774866e+01,1.720393247703612261e+01,-2.315999999999999837e+00,1.713999999999999968e+00,-2.881000041961669922e+00,7.318640351295471191e-01
8.758490485014453952e+01,1.703529317517876507e+01,-3.981363447213266404e-01,2.804575544808797782e-01,8.650741694469706999e+01,1.762062619756781601e+01,-2.981550781100827940e-01,2.067411212789334041e+00,8.700147796369223840e+01,1.728625315974826293e+01,-3.251289270008353993e-01,1.539000467751807877e+00,8.597646087462280207e+01,1.742418737568099729e+01,-3.960000000000000187e-01,2.740000000000000213e-01,-4.810000061988830566e-01,6.136901974678039551e-01
8.492606997513361478e+01,1.766646838105218364e+01,6.007685348062046238e-01,-4.199596872629947075e-01,8.696896507099215512e+01,1.744015320652344414e+01,-3.251289270008353993e-01,1.539000467751807877e+00,8.604775210278938857e+01,1.753989607212460200e+01,7.997602433447265069e-02,1.580898821670240206e-01,8.592250579610070815e+01,1.746228284940142927e+01,5.909999999999999698e-01,-4.089999999999999747e-01,7.189999818801879883e-01,6.100796461105346680e-01
8.222242420952932207e+01,1.589974255732947839e+01,3.287195154761002769e+00,-2.807610482017282472e+00,8.605574970522283706e+01,1.755570506034130318e+01,7.997602433447265069e-02,1.580898821670240206e-01,8.435814278017056722e+01,1.671785335250341475e+01,1.546692051955299130e+00,-7.169430826724180195e-01,8.602635330013522719e+01,1.738692350597722580e+01,2.799999999999999822e+00,-3.287999999999999812e+00,4.318999767303466797e+00,7.068725228309631348e-01
8.783179789820565020e+01,1.747272743166023901e+01,2.478761118225616400e+00,-4.989166806578046121e+00,8.451281198536609907e+01,1.664615904423617465e+01,1.546692051955299130e+00,-7.169430826724180195e-01,8.606079926133716640e+01,1.699926667611105202e+01,2.059703905585347883e+00,-3.716548252396107976e+00,8.631426757645174064e+01,1.708631773112097463e+01,2.383999999999999897e+00,-4.799000000000000377e+00,5.359000205993652344e+00,1.109688997268676758e+00
8.628602354296707233e+01,1.626938925582742357e+01,-6.501131182416944876e-01,-5.321435387929557947e+00,8.626676965189570012e+01,1.662761185087144256e+01,2.059703905585347883e+00,-3.716548252396107976e+00,8.621853233419686546e+01,1.639652359079012811e+01,7.574465172958011472e-01,-4.191595402154671746e+00,8.650016540351140293e+01,1.650760336119552818e+01,9.100000000000000311e-01,-5.357999999999999652e+00,5.373000144958496094e+00,1.692362666130065918e+00
8.741657286917892122e+01,1.419781000780199243e+01,-2.332519338651281249e+00,-4.818087202505182631e+00,8.629427698592644447e+01,1.597736405057466058e+01,7.574465172958011472e-01,-4.191595402154671746e+00,8.674596406377942515e+01,1.525525587692696483e+01,-7.059637389517103845e-01,-4.699799452438625735e+00,8.640249389443891914e+01,1.600513906660553687e+01,-2.713999999999999968e+00,-4.855000000000000426e+00,5.561999797821044922e+00,2.021657228469848633e+00
8.665840983443779066e+01,1.579264409690486559e+01,-2.414438445989879778e+00,-4.987300548850670978e+00,8.667536768988425422e+01,1.478527593168310261e+01,-7.059637389517103845e-01,-4.699799452438625735e+00,8.663155647351247524e+01,1.518674706737523294e+01,-1.527575292474484758e+00,-4.787934884557478732e+00,8.607554000652842774e+01,1.545969648562524767e+01,-3.536000000000000032e+00,-4.293000000000000149e+00,5.561999797821044922e+00,2.021657228469848633e+00
8.665840983443779066e+01,1.579264409690486559e+01,-3.772952770670933820e+00,-3.636265253196600433e+00,8.647879894426502290e+01,1.470795357891948463e+01,-1.527575292474484758e+00,-4.787934884557478732e+00,8.651419079802829515e+01,1.514511339467243722e+01,-2.603433846757031489e+00,-3.932321659014919923e+00,8.607554000652842774e+01,1.545969648562524767e+01,-4.459999999999999964e+00,-2.883000000000000007e+00,5.309999942779541016e+00,2.374640703201293945e+00
8.779589432509041558e+01,1.216197700704894480e+01,-4.641382507801852242e+00,-2.364582535834808041e+00,8.625384741335258809e+01,1.475188122877094443e+01,-2.603433846757031489e+00,-3.932321659014919923e+00,8.692099284852808694e+01,1.376258442931855441e+01,-3.552914499584204133e+00,-3.459943609851630519e+00,8.560470336746158182e+01,1.506689901460960535e+01,-4.855000000000000426e+00,-2.149999999999999911e+00,5.309999942779541016e+00,2.670408487319946289e+00
8.232018607906594809e+01,1.596551175299857306e+01,-5.393332789183324039e+00,-8.506243834295902362e-01,8.656570139856967216e+01,1.341659006833339163e+01,-3.552914499584204133e+00,-3.459943609851630519e+00,8.457191899452207906e+01,1.444425120346418190e+01,-4.520711850627133543e+00,-1.518110320425049453e+00,8.514030593665823687e+01,1.486212225059781389e+01,-5.565000000000000391e+00,-6.239999999999999991e-01,5.599999904632568359e+00,2.985163450241088867e+00
8.487979006836746976e+01,1.529649825315399170e+01,-5.008988602189392125e+00,1.737182327342808585e-01,8.411984780945937246e+01,1.429244017142167777e+01,-4.520711850627133543e+00,-1.518110320425049453e+00,8.445950108264075595e+01,1.479495095916360548e+01,-4.740557796777260968e+00,-1.019102765975090641e+00,8.451685470370289011e+01,1.477653188824984554e+01,-5.176999999999999602e+00,4.849999999999999867e-01,5.199999809265136719e+00,-3.106925249099731445e+00
8.026088541761167505e+01,1.574002434171904596e+01,-2.713826330425302746e+00,-9.307563631339168531e-01,8.398544530296302923e+01,1.469304068256609597e+01,-4.740557796777260968e+00,-1.019102765975090641e+00,8.231304720628760663e+01,1.511897331193270766e+01,-3.839184447226603236e+00,-9.188193950752847616e-01,8.392204803270870173e+01,1.479741544834421418e+01,-2.395000000000000018e+00,-1.449999999999999956e+00,2.799999952316284180e+00,2.811195850372314453e+00
8.507605558686975655e+01,1.149928827418060173e+01,-1.341647665192040595e+00,-8.772631795455123616e-01,8.192912876156493951e+01,1.502709137242517912e+01,-3.839184447226603236e+00,-9.188193950752847616e-01,8.343087407201079486e+01,1.357119770651537216e+01,-2.577005177885294263e+00,-8.965003971784446524e-01,8.365132659695606776e+01,1.468525953489942815e+01,-1.328000000000000069e+00,-8.920000000000000151e-01,1.600000023841857910e+00,2.562501668930053711e+00
8.347861921089848636e+01,1.612728233531829503e+01,-5.573284450793641875e-01,-3.246690310156192805e-01,8.317317355422225944e+01,1.348154766679752825e+01,-2.577005177885294263e+00,-8.965003971784446524e-01,8.335638721470121482e+01,1.455652998767395090e+01,-1.600149775255948148e+00,-3.959152361031685885e-01,8.356995147532597912e+01,1.463142461885617784e+01,-5.330000000000000293e-01,-3.109999999999999987e-01,6.169999837875366211e-01,2.614106416702270508e+00
8.373535652488349967e+01,1.509342257588190428e+01,-3.722139790081239741e-01,-2.231876815757382615e-01,8.319637223717562335e+01,1.451693846406363342e+01,-1.600149775255948148e+00,-3.959152361031685885e-01,8.347044291945665861e+01,1.476413646850788552e+01,-9.993208900057506394e-01,-3.463114411370810108e-01,8.353923171758223987e+01,1.461376829297107882e+01,-3.629999999999999893e-01,-2.169999999999999984e-01,4.230000078678131104e-01,2.601451158523559570e+00
8.453407281659694661e+01,1.421176485605527873e+01,-3.473425506764788451e-01,-2.082742265743723342e-01,8.337051083045608380e+01,1.472950532439417692e+01,-9.993208900057506394e-01,-3.463114411370810108e-01,8.392005364591317118e+01,1.451817379408867481e+01,-6.631361705132350348e-01,-2.670457930776826139e-01,8.352327483893418503e+01,1.460393972495038639e+01,-3.549999999999999822e-01,-2.300000000000000100e-01,4.230000078678131104e-01,2.601451158523559570e+00
8.453407281659694661e+01,1.421176485605527873e+01,-2.858166642810204827e-01,-2.054576186869131460e-01,8.385374002886184996e+01,1.449146921478090633e+01,-6.631361705132350348e-01,-2.670457930776826139e-01,8.417497481537493798e+01,1.437905367373711130e+01,-4.684400328489766174e-01,-2.479845071073461527e-01,8.352327483893418503e+01,1.460393972495038639e+01,-2.919999999999999818e-01,-2.320000000000000118e-01,3.729999959468841553e-01,2.518331289291381836e+00
8.023095530292565059e+01,1.592368240572482740e+01,-3.758147327059845333e-01,-3.144253425332280694e-01,8.412813081209003485e+01,1.435425522302637624e+01,-4.684400328489766174e-01,-2.479845071073461527e-01,8.233548861435156141e+01,1.499349919288411215e+01,-5.001878341785539472e-01,-2.386747057843321418e-01,8.350258773590364569e+01,1.458899183397547361e+01,-3.380000000000000226e-01,-3.170000000000000040e-01,4.629999995231628418e-01,2.444900274276733398e+00
8.016929286765443408e+01,1.707441396849200288e+01,-4.540548319642195296e-01,-4.552836677884685157e-01,8.228546983093370670e+01,1.496963172230567807e+01,-5.001878341785539472e-01,-2.386747057843321418e-01,8.131197249162367768e+01,1.582833279776642854e+01,-5.194280685774980144e-01,-3.088895143263831744e-01,8.348751205269743991e+01,1.457570715103388359e+01,-4.590000000000000191e-01,-4.749999999999999778e-01,6.610000133514404297e-01,2.354843139648437500e+00
8.265705031193606089e+01,1.756746549771664334e+01,-3.430869130737103645e-01,-4.576848267374052925e-01,8.126002968476592514e+01,1.579744384633379006e+01,-5.194280685774980144e-01,-3.088895143263831744e-01,8.190705388235303985e+01,1.651867856294961356e+01,-4.073174216078522258e-01,-3.507636742897242144e-01,8.345831054483251421e+01,1.454400320175700934e+01,-3.250000000000000111e-01,-4.580000000000000182e-01,5.619999766349792480e-01,2.214050292968750000e+00
8.364942643052613391e+01,1.504505260140210332e+01,-2.921046930239419304e-01,-4.871333179317366979e-01,8.186632214019225273e+01,1.648360219552064265e+01,-4.073174216078522258e-01,-3.507636742897242144e-01,8.268984424352440499e+01,1.588199297301155788e+01,-3.170355336578928873e-01,-3.871408340402954784e-01,8.343692153729975303e+01,1.451433725550942810e+01,-2.979999999999999871e-01,-4.759999999999999787e-01,5.619999766349792480e-01,2.110951185226440430e+00
8.408476907077567830e+01,1.480299101612412827e+01,-1.539104601830234564e-01,-2.952974315912888503e-01,8.265814069015861776e+01,1.584327888960752873e+01,-3.170355336578928873e-01,-3.871408340402954784e-01,8.331852033847320627e+01,1.541937340206242091e+01,-2.106985113885113670e-01,-3.594156805993738990e-01,8.342834609780535970e+01,1.449985761791429262e+01,-1.590000000000000024e-01,-2.989999999999999880e-01,3.389999866485595703e-01,2.051263570785522461e+00
8.486623257434044376e+01,1.453009385790075036e+01,-5.185811737858060377e-01,-9.949660894291536550e-01,8.329745048733435908e+01,1.538343183400248293e+01,-2.106985113885113670e-01,-3.594156805993738990e-01,8.401336444525418301e+01,1.499786411632413952e+01,-3.279971192458891460e-01,-5.455236465897883580e-01,8.341859191722649314e+01,1.448010511609592044e+01,-4.789999999999999813e-01,-1.050999999999999934e+00,1.154999971389770508e+00,2.051263570785522461e+00
8.486623257434044376e+01,1.453009385790075036e+01,-9.594285182455222216e-01,-2.266278391856071828e+00,8.398056473332960081e+01,1.494331175166515990e+01,-3.279971192458891460e-01,-5.455236465897883580e-01,8.437509618389694310e+01,1.478174711113857676e+01,-6.141981936657431307e-01,-1.780520444332144514e+00,8.341859191722649314e+01,1.448010511609592044e+01,-7.439999999999999947e-01,-2.233999999999999986e+00,2.355000019073486328e+00,1.971268415451049805e+00
8.010194367170568341e+01,1.564232762027084256e+01,-1.161500479072062053e-01,-7.338651941247612553e-01,8.431367636453036596e+01,1.460369506670536310e+01,-6.141981936657431307e-01,-1.780520444332144514e+00,8.238472844201585588e+01,1.508711515744382936e+01,-4.572118287533430414e-01,-1.472990223131444232e+00,8.334211486627923193e+01,1.418177480824990688e+01,-4.100000000000000172e-02,-7.540000000000000036e-01,7.549999952316284180e-01,1.727765917778015137e+00
8.010194367170568341e+01,1.564232762027084256e+01,-6.815012029661459553e-03,-5.099544547148868734e-01,8.233900725914051577e+01,1.493981613513068574e+01,-4.572118287533430414e-01,-1.472990223131444232e+00,8.131836231806812521e+01,1.522210501133123728e+01,-2.844846269430712504e-01,-7.648716802187733865e-01,8.334211486627923193e+01,1.418177480824990688e+01,1.299999999999999940e-02,-5.180000000000000160e-01,5.180000066757202148e-01,1.584159493446350098e+00
8.160345536515720255e+01,1.404374837759676886e+01,3.268973993485702056e-02,-5.239812552649580901e-01,8.128991385537381120e+01,1.514561784330935978e+01,-2.844846269430712504e-01,-7.648716802187733865e-01,8.144097903110790071e+01,1.470267767754931931e+01,-1.258794788581096280e-01,-6.902948272709512612e-01,8.334229415721885914e+01,1.414650507153226044e+01,3.200000000000000067e-02,-5.170000000000000151e-01,5.180000066757202148e-01,1.508489847183227539e+00
8.248174601835636111e+01,1.412843833390090253e+01,4.518616903573191568e-01,-2.538090890181408543e+00,8.142839108322209540e+01,1.463364819482222501e+01,-1.258794788581096280e-01,-6.902948272709512612e-01,8.192562072821105801e+01,1.443512221907472970e+01,1.724618239698342825e-01,-2.018680382623003755e+00,8.334689086685376935e+01,1.409442396340441839e+01,5.520000000000000462e-01,-2.456999999999999851e+00,2.517999887466430664e+00,1.394610166549682617e+00
8.248174601835636111e+01,1.412843833390090253e+01,6.581616190111824194e-01,-3.696870182020446371e+00,8.194286691060804628e+01,1.423325418081242866e+01,1.724618239698342825e-01,-2.018680382623003755e+00,8.220124816014913449e+01,1.410310654806143482e+01,4.164889099124263749e-01,-2.516189232524103758e+00,8.334689086685376935e+01,1.409442396340441839e+01,1.441000000000000059e+00,-3.427999999999999936e+00,3.717999935150146484e+00,1.394610166549682617e+00
8.248174601835636111e+01,1.412843833390090253e+01,6.581616190111824194e-01,-3.696870182020446371e+00,8.224289705114037474e+01,1.385148762480902462e+01,4.164889099124263749e-01,-2.516189232524103758e+00,8.235797633775719362e+01,1.396882732617791056e+01,5.373378632334507854e-01,-3.343422327712449071e+00,8.334689086685376935e+01,1.409442396340441839e+01,1.441000000000000059e+00,-3.427999999999999936e+00,3.717999935150146484e+00,1.394610166549682617e+00
8.248174601835636111e+01,1.412843833390090253e+01,6.581616190111824194e-01,-3.696870182020446371e+00,8.241171012408054253e+01,1.363448509340666526e+01,5.373378632334507854e-01,-3.343422327712449071e+00,8.244650675667354278e+01,1.382034945518974034e+01,5.967896738452412864e-01,-3.449665530037746120e+00,8.334689086685376935e+01,1.409442396340441839e+01,1.441000000000000059e+00,-3.427999999999999936e+00,3.717999935150146484e+00,1.394610166549682617e+00
