8.509803044751947709e+01,1.210869426968545071e+01,2.163908845032447736e+00,-3.206075910903284143e+00,8.659901376404170037e+01,1.328852415444628043e+01,2.994036356487253414e+00,1.033644736396594599e+00,8.593336463432012806e+01,1.271141402848345692e+01,2.563716789260344076e+00,-1.065396506839451973e+00,8.699208390683216408e+01,1.437032909620298327e+01,4.490000000000000102e-01,-3.875000000000000000e+00,-3.901000022888183594e+00,-2.164504766464233398e+00
8.585066747627477923e+01,1.027810354428452122e+01,-8.263736082766674762e-02,-2.761763952591801186e+00,8.618973631324615781e+01,1.260487437779951136e+01,2.563716789260344076e+00,-1.065396506839451973e+00,8.598404324276671673e+01,1.162231365210492839e+01,1.284710119502393333e+00,-1.945297453175461211e+00,8.717024934288119198e+01,1.393348427079943619e+01,-8.000000000000000167e-02,-2.700000000000000178e+00,-2.700999975204467773e+00,-1.540883302688598633e+00
8.449071419223182033e+01,1.629851050544909796e+01,-1.894251844163958448e-02,-3.114244451098281963e-01,8.611251425471695597e+01,1.142778390678738276e+01,1.284710119502393333e+00,-1.945297453175461211e+00,8.538413485456514707e+01,1.343986789484059763e+01,6.242761318858338626e-01,-1.041031687461166699e+00,8.716380250459539525e+01,1.372705383442620253e+01,-1.799999999999999864e-02,-3.009999999999999898e-01,-3.009999990463256836e-01,-1.510045766830444336e+00
8.784768146273748357e+01,1.500336702033082581e+01,1.071832790181479894e-01,2.075233969958278024e+00,8.544656246775373631e+01,1.333576472609448160e+01,6.242761318858338626e-01,-1.041031687461166699e+00,8.646988553717147852e+01,1.408432932443353103e+01,4.258647551606795645e-01,5.190813445437809648e-01,8.716327607641579789e+01,1.371763916166767316e+01,9.500000000000000111e-02,2.096999999999999975e+00,2.098999977111816406e+00,-1.519193410873413086e+00
8.590834093054388632e+01,1.261411316548620754e+01,-1.446228599587820809e-02,3.218967612930866640e+00,8.651247201268755305e+01,1.413623745888790850e+01,4.258647551606795645e-01,5.190813445437809648e-01,8.624216502832622666e+01,1.358239112872763599e+01,2.016177153095554397e-01,1.806677922785231871e+00,8.717211091538300138e+01,1.396507568517264097e+01,6.300000000000000044e-02,3.298000000000000043e+00,3.299000024795532227e+00,-1.575289130210876465e+00
8.590834093054388632e+01,1.261411316548620754e+01,-1.984913970893657786e-02,4.417955632036093760e+00,8.626232679985717766e+01,1.376305892100615935e+01,2.016177153095554397e-01,1.806677922785231871e+00,8.610476468776005277e+01,1.335838133464128319e+01,8.778397675034110836e-02,3.058995506133515896e+00,8.717211091538300138e+01,1.396507568517264097e+01,-8.400000000000000522e-02,4.498000000000000220e+00,4.499000072479248047e+00,-1.575289130210876465e+00
8.747501114035723901e+01,1.435240216505690825e+01,-7.388493346551533447e-01,5.365366386592477888e+00,8.611354308543508296e+01,1.366428088525463558e+01,8.778397675034110836e-02,3.058995506133515896e+00,8.668177914949876595e+01,1.399698929766940481e+01,-2.811050002512169854e-01,4.201855358653028283e+00,8.705738008049419818e+01,1.501674862058564841e+01,-1.774999999999999911e+00,5.089999999999999858e+00,5.390999794006347656e+00,-1.707642793655395508e+00
8.747501114035723901e+01,1.435240216505690825e+01,-1.983503968982616605e+00,4.895430184376452054e+00,8.665366864947364434e+01,1.441717483353470719e+01,-2.811050002512169854e-01,4.201855358653028283e+00,8.696938862528637060e+01,1.440711403573273763e+01,-1.082191747124357173e+00,4.539670925142210933e+00,8.705738008049419818e+01,1.501674862058564841e+01,-2.496999999999999886e+00,4.777000000000000135e+00,5.390999794006347656e+00,-1.955755591392517090e+00
8.509940791130810567e+01,1.430783207623921349e+01,-3.478028143354551460e+00,4.517158805019336754e+00,8.686116945057393934e+01,1.486108112824695837e+01,-1.082191747124357173e+00,4.539670925142210933e+00,8.604788779993424441e+01,1.463634191639041049e+01,-2.270488420429337850e+00,4.516714803837886372e+00,8.678359925728204871e+01,1.557350750132935069e+01,-3.745000000000000107e+00,4.166000000000000369e+00,5.602000236511230469e+00,-2.226949453353881836e+00
8.310294735411217459e+01,1.539745171258658907e+01,-4.397882289825501445e+00,3.508633145443210033e+00,8.582083895789131134e+01,1.508801339677419939e+01,-2.270488420429337850e+00,4.516714803837886372e+00,8.460147521128578774e+01,1.518988794558572586e+01,-3.349720749189913249e+00,4.030362848582010216e+00,8.636699998391198108e+01,1.605367298372911122e+01,-4.501000000000000334e+00,3.012000000000000011e+00,5.415999889373779297e+00,-2.468194246292114258e+00
8.310294735411217459e+01,1.539745171258658907e+01,-4.397882289825501445e+00,3.508633145443210033e+00,8.426650313636679357e+01,1.559292423044392706e+01,-3.349720749189913249e+00,4.030362848582010216e+00,8.374139005797344737e+01,1.550152738599554425e+01,-3.877791473387584897e+00,3.770974166308965536e+00,8.636699998391198108e+01,1.605367298372911122e+01,-4.501000000000000334e+00,3.012000000000000011e+00,5.415999889373779297e+00,-2.468194246292114258e+00
8.310294735411217459e+01,1.539745171258658907e+01,-4.397882289825501445e+00,3.508633145443210033e+00,8.335361091063468564e+01,1.587862480262644027e+01,-3.877791473387584897e+00,3.770974166308965536e+00,8.323386483925455082e+01,1.567749752562705545e+01,-4.132997405483281206e+00,3.632278606902018314e+00,8.636699998391198108e+01,1.605367298372911122e+01,-4.501000000000000334e+00,3.012000000000000011e+00,5.415999889373779297e+00,-2.468194246292114258e+00
8.310294735411217459e+01,1.539745171258658907e+01,-4.397882289825501445e+00,3.508633145443210033e+00,8.282056509870622563e+01,1.604072538631725564e+01,-4.132997405483281206e+00,3.632278606902018314e+00,8.293632074566558288e+01,1.577714148418795936e+01,-4.254415718125563295e+00,3.557916275591891608e+00,8.636699998391198108e+01,1.605367298372911122e+01,-4.501000000000000334e+00,3.012000000000000011e+00,5.415999889373779297e+00,-2.468194246292114258e+00
