6.265732169157355713e+01,9.114368809881323585e+00,5.445986521060928176e+00,1.606522489473699356e+00,6.024374330133046129e+01,7.125033905396936262e+00,5.648585638773122142e+00,5.221239836197183459e-01,6.128670057288897510e+01,7.983164508940893356e+00,5.572635936700477188e+00,8.401425135358689955e-01,6.126757776719210113e+01,8.693057014248941172e+00,5.285999999999999588e+00,1.558999999999999941e+00,5.511000156402587891e+00,-2.868559956550598145e-01
6.330138576038019238e+01,9.817240908053882720e+00,5.240781407055301599e+00,3.058567033606833796e+00,6.184396416655902584e+01,8.067178760294480000e+00,5.572635936700477188e+00,8.401425135358689955e-01,6.246959443763544328e+01,8.734707885299068053e+00,5.418284166107757649e+00,2.471424582311910978e+00,6.177784311745632095e+01,8.866613342803109532e+00,5.248999999999999666e+00,2.258999999999999897e+00,5.715000152587890625e+00,-5.282800793647766113e-01
6.293039333815251979e+01,1.037821324103944498e+01,4.783033743963874151e+00,2.791421391898287307e+00,6.301142285424622003e+01,8.981850343530259906e+00,5.418284166107757649e+00,2.471424582311910978e+00,6.293556651086363729e+01,9.557937897858517218e+00,5.166955380309239843e+00,2.563606752871583350e+00,6.233393061177764594e+01,9.206309272337353633e+00,4.490000000000000213e+00,3.416999999999999815e+00,5.643000125885009766e+00,-5.282800793647766113e-01
6.152960324236507716e+01,1.250643725665725192e+01,2.000562658241273439e+00,3.412870604011366549e+00,6.345226204889456056e+01,9.814298573145675775e+00,5.166955380309239843e+00,2.563606752871583350e+00,6.268812028769513489e+01,1.086353250552446248e+01,3.161257623965919805e+00,3.255315636939989599e+00,6.268385851329102820e+01,9.551440193221221620e+00,2.291999999999999815e+00,3.330000000000000071e+00,4.043000221252441406e+00,-1.040599226951599121e+00
6.310664223148454255e+01,9.687879307832416131e+00,1.817506857896507455e+00,5.158161331268485306e+00,6.300424605009173007e+01,1.118906406921846219e+01,3.161257623965919805e+00,3.255315636939989599e+00,6.296356155841556301e+01,1.070344872611298825e+01,2.630091677644120107e+00,3.823611668727705304e+00,6.289140284044194118e+01,9.956474259211818278e+00,1.802999999999999936e+00,5.118999999999999773e+00,5.427999973297119141e+00,-1.232024550437927246e+00
6.360101753418115322e+01,1.297969956609776787e+01,1.796570226751961652e+00,5.098742286598791473e+00,6.322657072617997187e+01,1.108580989298575936e+01,2.630091677644120107e+00,3.823611668727705304e+00,6.340001684189363118e+01,1.181802109416096691e+01,2.131760298286752064e+00,4.790773959994519160e+00,6.306065332899054710e+01,1.044209475670752951e+01,1.723000000000000087e+00,5.059999999999999609e+00,5.346000194549560547e+00,-1.232024550437927246e+00
6.290197908871700605e+01,7.333897782931994236e+00,1.980557604197893617e+00,5.194215315723936577e+00,6.361319287172230474e+01,1.229709849016041900e+01,2.131760298286752064e+00,4.790773959994519160e+00,6.329244645274979320e+01,1.034116552086520358e+01,2.070745801477582582e+00,4.920805010662514078e+00,6.329108774659417236e+01,1.101990885904984196e+01,2.295999999999999819e+00,4.953999999999999737e+00,5.460999965667724609e+00,-1.206513285636901855e+00
6.153733170051270918e+01,6.435652687461578481e+00,2.609608985092872313e+00,4.874400454783495817e+00,6.349952103289755456e+01,1.083324602193145481e+01,2.070745801477582582e+00,4.920805010662514078e+00,6.265564413279641087e+01,9.107628423603337353e+00,2.334995981958998268e+00,4.741723960981382824e+00,6.354933702922879490e+01,1.146778197561057944e+01,2.698999999999999844e+00,4.689000000000000057e+00,5.409999847412109375e+00,-1.079254508018493652e+00
6.153733170051270918e+01,6.435652687461578481e+00,3.330692356384038710e+00,4.378069052642757697e+00,6.288914373099230914e+01,9.581800819701475902e+00,2.334995981958998268e+00,4.741723960981382824e+00,6.236111865513940700e+01,8.305082607091085478e+00,2.726381009231705566e+00,4.640167946002071275e+00,6.354933702922879490e+01,1.146778197561057944e+01,3.564999999999999947e+00,4.110000000000000320e+00,5.440000057220458984e+00,-9.204396009445190430e-01
6.400637051419637658e+01,1.093689222488018764e+01,4.239422169139430707e+00,4.047050949427648092e+00,6.263375675606257431e+01,8.769099401691292428e+00,2.726381009231705566e+00,4.640167946002071275e+00,6.319197875176131873e+01,9.625117207032019451e+00,3.700073101080618709e+00,4.291638812051024487e+00,6.426990091765023294e+01,1.222541041601597733e+01,4.328000000000000291e+00,3.484999999999999876e+00,5.556000232696533203e+00,-7.621872425079345703e-01
6.400637051419637658e+01,1.093689222488018764e+01,4.542195800739944112e+00,3.131413178820654508e+00,6.356198606186938349e+01,1.005428108823712208e+01,3.700073101080618709e+00,4.291638812051024487e+00,6.380995744011511306e+01,1.033732779353104547e+01,4.033829601625229522e+00,3.945197805089078358e+00,6.426990091765023294e+01,1.222541041601597733e+01,4.639000000000000234e+00,3.197000000000000064e+00,5.633999824523925781e+00,-6.035798788070678711e-01
6.276846516101193174e+01,1.185563470320312440e+01,4.798191572064433252e+00,2.586650530452140551e+00,6.421334040027763024e+01,1.073184757403995349e+01,4.033829601625229522e+00,3.945197805089078358e+00,6.358570173523049363e+01,1.118477982217528321e+01,4.453725682691641374e+00,3.019190721088468976e+00,6.480549776526291339e+01,1.258610434794144339e+01,4.943999999999999950e+00,2.547000000000000153e+00,5.560999870300292969e+00,-4.944273829460144043e-01
6.643498051145479621e+01,1.210052676420425932e+01,4.978394450825740059e+00,2.145420642518949705e+00,6.403107430349966478e+01,1.148669889428412993e+01,4.453725682691641374e+00,3.019190721088468976e+00,6.511606545923615386e+01,1.167956919029935570e+01,4.665334142121756678e+00,2.758389247579170256e+00,6.527890741827043541e+01,1.283047385438229249e+01,5.086000000000000298e+00,2.293000000000000149e+00,5.578999996185302734e+00,-4.068964123725891113e-01
6.754337608811383120e+01,1.128187520762426033e+01,5.236993823026740991e+00,1.693491586987363906e+00,6.558259887344833317e+01,1.195540811505727241e+01,4.665334142121756678e+00,2.758389247579170256e+00,6.640701507178739860e+01,1.170034340305199727e+01,5.081773681741252879e+00,1.980869961336559903e+00,6.577291262113602954e+01,1.303389544659538579e+01,5.341000000000000192e+00,1.568999999999999950e+00,5.566999912261962891e+00,-3.127577602863311768e-01
6.810096299650943763e+01,1.334954558200705499e+01,5.309103950997432264e+00,1.365920150411519041e+00,6.691519243996152966e+01,1.189843039918565282e+01,5.081773681741252879e+00,1.980869961336559903e+00,6.744838218317573819e+01,1.244071842274386697e+01,5.173708815331831801e+00,1.795227432616803620e+00,6.628000605076904606e+01,1.319816775494186700e+01,5.363000000000000433e+00,1.377000000000000002e+00,5.537000179290771484e+00,-2.518175244331359863e-01
6.769317686553638680e+01,1.500742943524247863e+01,5.380622848531533720e+00,1.144507738918228545e+00,6.796575306470892031e+01,1.262024116600554713e+01,5.173708815331831801e+00,1.795227432616803620e+00,6.784628357438829482e+01,1.356287266443660400e+01,5.291367018696598201e+00,1.413144219367788335e+00,6.689809000490497226e+01,1.335462470218559261e+01,5.466000000000000192e+00,1.258000000000000007e+00,5.609000205993652344e+00,-2.095855027437210083e-01
6.817870020881701976e+01,1.166712625221155797e+01,5.447872469196355816e+00,9.610984740759818123e-01,6.837542027625795527e+01,1.370418708637338234e+01,5.291367018696598201e+00,1.413144219367788335e+00,6.829931903219832634e+01,1.286465070313433223e+01,5.352912906227213163e+00,1.283054870683518978e+00,6.742453730094895548e+01,1.346231360690988055e+01,5.533000000000000362e+00,9.240000000000000435e-01,5.609000205993652344e+00,-1.746204346418380737e-01
7.058510673012479231e+01,1.724135203609078459e+01,5.478526125477948483e+00,8.429726835788847739e-01,6.883461032282104952e+01,1.299295619020268333e+01,5.352912906227213163e+00,1.283054870683518978e+00,6.957714709538949194e+01,1.466425980024862774e+01,5.488851118723356848e+00,1.112203274398571917e+00,6.795398676362110280e+01,1.355329413686771289e+01,5.533999999999999808e+00,8.659999999999999920e-01,5.602000236511230469e+00,-1.526711732149124146e-01
6.688666808623749205e+01,1.524510355164844455e+01,5.381465975601270380e+00,8.026859830592086853e-01,7.012603220726182940e+01,1.477548012768848551e+01,5.488851118723356848e+00,1.112203274398571917e+00,6.870210555565304844e+01,1.494440414735833045e+01,5.440803210526714118e+00,1.019301052139896413e+00,6.857986223651334967e+01,1.364905638895082873e+01,5.362000000000000099e+00,8.040000000000000480e-01,5.421999931335449219e+00,-1.480658799409866333e-01
7.196638476838354848e+01,1.720135684275865273e+01,5.221689265840360861e+00,7.959182722374280594e-01,6.924618587670572367e+01,1.504633425257232027e+01,5.440803210526714118e+00,1.019301052139896413e+00,7.040709388929893464e+01,1.589411366741586740e+01,5.398077565202238581e+00,9.325302309337494266e-01,6.909635317333695070e+01,1.372733397665308352e+01,5.450999999999999623e+00,8.399999999999999689e-01,5.514999866485595703e+00,-1.512611657381057739e-01
6.710745894873129203e+01,1.596136684656689475e+01,5.683674313155440139e+00,7.877114566088271319e-01,7.094690164581915326e+01,1.598736669050924242e+01,5.398077565202238581e+00,9.325302309337494266e-01,6.928546365204100255e+01,1.596837609903579924e+01,5.504387099761117952e+00,8.895673347919407226e-01,6.961869204017918378e+01,1.380589385207604458e+01,5.466000000000000192e+00,7.800000000000000266e-01,5.520999908447265625e+00,-1.377146840095520020e-01
7.383015286882229589e+01,1.432611663584262729e+01,5.478634344088866293e+00,7.592945692578713102e-01,6.983590236201710866e+01,1.605733283251499444e+01,5.504387099761117952e+00,8.895673347919407226e-01,7.153551423804631781e+01,1.537898013154554988e+01,5.623086438222371086e+00,7.396441666975417384e-01,7.014519274243750147e+01,1.387674231803060465e+01,5.541000000000000369e+00,7.239999999999999769e-01,5.587999820709228516e+00,-1.377146840095520020e-01
6.918096590048050132e+01,1.190982742498516878e+01,5.631579377939163855e+00,4.558670723164072736e-01,7.209782288186855226e+01,1.545294454821530472e+01,5.623086438222371086e+00,7.396441666975417384e-01,7.082235192651438638e+01,1.402261940304789434e+01,5.621414830735915302e+00,6.626300857705825775e-01,7.076884996865133814e+01,1.394193549389920506e+01,5.379999999999999893e+00,4.319999999999999951e-01,5.397999763488769531e+00,-8.077223598957061768e-02
7.100786903475028566e+01,1.468305154095246046e+01,5.556823615563241781e+00,4.498157165161871252e-01,7.138449340958797507e+01,1.408888241162495270e+01,5.621414830735915302e+00,6.626300857705825775e-01,7.122537255922368615e+01,1.432394629559661503e+01,5.569140387407224502e+00,5.314710172682231004e-01,7.128698122467373821e+01,1.398135276003766059e+01,5.442000000000000171e+00,3.709999999999999964e-01,5.454999923706054688e+00,-8.077223598957061768e-02
7.374768817386357966e+01,1.253030188336628648e+01,5.235734908278370625e+00,2.759153678985809544e-01,7.178228659796441491e+01,1.437709339732343672e+01,5.569140387407224502e+00,5.314710172682231004e-01,7.262086329624101211e+01,1.362515386603556067e+01,5.440694803351235898e+00,4.593553573189749217e-01,7.180794680102395944e+01,1.401262946359413064e+01,5.445999999999999730e+00,2.949999999999999845e-01,5.453999996185302734e+00,-5.264979600906372070e-02
7.630573546834817478e+01,1.450190173003667304e+01,5.663141810412742672e+00,2.984390698641519180e-01,7.316493277657613703e+01,1.367108940176745868e+01,5.440694803351235898e+00,4.593553573189749217e-01,7.449726781144774179e+01,1.399858112797645049e+01,5.682801946036438956e+00,3.728637848894235107e-01,7.233284533025327789e+01,1.404015631885588533e+01,5.493999999999999773e+00,2.839999999999999747e-01,5.500999927520751953e+00,-5.264979600906372070e-02
7.630573546834817478e+01,1.450190173003667304e+01,5.460343517492927568e+00,2.892610616294062353e-01,7.506554800605138666e+01,1.403586750646539372e+01,5.682801946036438956e+00,3.728637848894235107e-01,7.559392977889982035e+01,1.421680458059365471e+01,5.596976319755774476e+00,3.470735571236559514e-01,7.233284533025327789e+01,1.404015631885588533e+01,5.519999999999999574e+00,3.049999999999999933e-01,5.527999877929687500e+00,-5.292541161179542542e-02
7.329653581924709727e+01,1.130051870523854163e+01,5.680600724350803432e+00,3.438840456165261905e-01,7.615362741087540144e+01,1.425151193630602009e+01,5.596976319755774476e+00,3.470735571236559514e-01,7.493678595548848875e+01,1.309329698485533733e+01,5.552039545395376585e+00,2.467214655833367964e-01,7.350236666207297276e+01,1.410684294864675081e+01,5.618999999999999773e+00,3.459999999999999742e-01,5.629000186920166016e+00,-6.046277657151222229e-02
7.616019785373110551e+01,1.287494929043089797e+01,5.383319907253821590e+00,3.229816309953769671e-01,7.549198991002802472e+01,1.311796913141367149e+01,5.552039545395376585e+00,2.467214655833367964e-01,7.577357155254712495e+01,1.302556100931651173e+01,5.486476888293449150e+00,2.698726098842439414e-01,7.402387392507073116e+01,1.413799185944812464e+01,5.450999999999999623e+00,3.140000000000000013e-01,5.460000038146972656e+00,-5.992490425705909729e-02
7.616019785373110551e+01,1.287494929043089797e+01,5.220466784178117159e+00,2.986109722556968271e-01,7.632221924137647306e+01,1.305254827030493558e+01,5.486476888293449150e+00,2.698726098842439414e-01,7.625781277877359798e+01,1.298259123766124645e+01,5.317960954175102728e+00,2.843479623130595879e-01,7.402387392507073116e+01,1.413799185944812464e+01,5.352999999999999758e+00,3.119999999999999996e-01,5.361999988555908203e+00,-5.713779106736183167e-02
7.195146810953544048e+01,1.459226344419177579e+01,5.166316671337997768e+00,3.476431718300147522e-01,7.678960887419110293e+01,1.301102603389255208e+01,5.317960954175102728e+00,2.843479623130595879e-01,7.466346328517991537e+01,1.364558747866070831e+01,5.249654468025250154e+00,2.999009301967952013e-01,7.453764879705782676e+01,1.416781516304511079e+01,5.386999999999999567e+00,3.920000000000000151e-01,5.401000022888183594e+00,-6.718904525041580200e-02
7.661005723450179516e+01,1.380980549622668541e+01,5.752021058993467051e+00,4.798289729794280589e-01,7.518842873198244092e+01,1.367557757168038712e+01,5.249654468025250154e+00,2.999009301967952013e-01,7.578466369035650985e+01,1.372669104037278665e+01,5.605464354042305253e+00,4.319516851403311097e-01,7.516116869469543360e+01,1.421078009768314132e+01,5.668000000000000149e+00,5.560000000000000497e-01,5.695000171661376953e+00,-8.322650194168090820e-02
7.814221990119212080e+01,1.396000824745383184e+01,5.678644605558927694e+00,6.163912909359263725e-01,7.634521012576074384e+01,1.376988620888682036e+01,5.605464354042305253e+00,4.319516851403311097e-01,7.713598756255062483e+01,1.385670714461470432e+01,5.637500243234705444e+00,4.863462543527792281e-01,7.570498812145459056e+01,1.425879569300294314e+01,5.535000000000000142e+00,6.280000000000000027e-01,5.571000099182128906e+00,-1.081221848726272583e-01
7.480151605586506491e+01,1.321273596468155986e+01,5.321576516001091939e+00,7.120280428194296629e-01,7.769973758687409315e+01,1.390534177004998284e+01,5.637500243234705444e+00,4.863462543527792281e-01,7.647218588249261018e+01,1.363152995009873081e+01,5.346261034295177517e+00,6.233577443865135903e-01,7.623513567401201385e+01,1.431879897366363963e+01,5.352000000000000313e+00,7.339999999999999858e-01,5.401999950408935547e+00,-1.330102235078811646e-01
7.783368438488470531e+01,1.238746352415704344e+01,5.613894332470890092e+00,8.305525803294772080e-01,7.700681198592212695e+01,1.369386572453738182e+01,5.346261034295177517e+00,6.233577443865135903e-01,7.738556252824234605e+01,1.318504051404605626e+01,5.453514458545212662e+00,6.875853661549324869e-01,7.684913790205338557e+01,1.440185637739202562e+01,5.498000000000000220e+00,8.339999999999999636e-01,5.560999870300292969e+00,-1.468804329633712769e-01
7.274268352966171847e+01,1.577321739440538018e+01,5.749048213209230873e+00,8.865284098388679368e-01,7.793091397409686749e+01,1.325379905066154862e+01,5.453514458545212662e+00,6.875853661549324869e-01,7.571879524274345385e+01,1.424091600940348812e+01,5.459986751909833735e+00,9.124030872654798063e-01,7.736513674225020054e+01,1.447910971824838455e+01,5.496000000000000441e+00,8.469999999999999751e-01,5.560999870300292969e+00,-1.529992520809173584e-01
7.710170459730709069e+01,1.725942464083251338e+01,5.454548856977559090e+00,8.277608082025059710e-01,7.626479391793444051e+01,1.433215631813003554e+01,5.459986751909833735e+00,9.124030872654798063e-01,7.663056390285208863e+01,1.549487843080224003e+01,5.459279811892762346e+00,8.812485631534789920e-01,7.789155733597532105e+01,1.456009001997530916e+01,5.501999999999999780e+00,8.299999999999999600e-01,5.564000129699707031e+00,-1.506069153547286987e-01
