6.375597906111597268e+01,-1.164395813846182293e+01,4.642875103554737315e+00,2.392371269435379588e+00,6.777104625678580874e+01,-9.025232524071965301e+00,5.289927996994146397e+00,6.737468437471845206e-01,6.586842479676977291e+01,-1.005462554761587768e+01,4.730493025326694578e+00,1.457201484668337876e+00,6.762981843925805947e+01,-9.889755771813945273e+00,4.442999999999999616e+00,3.075000000000000178e+00,5.403999805450439453e+00,-4.757951498031616211e-01
6.825353890660284151e+01,-9.611453581512948929e+00,4.384492730110308933e+00,3.235401553263546059e+00,6.634147409930244521e+01,-9.908905399149043447e+00,4.730493025326694578e+00,1.457201484668337876e+00,6.721246490328293532e+01,-9.746268629325154365e+00,4.574883491061749297e+00,2.333350949493150139e+00,6.807223939890073439e+01,-9.623667286475701133e+00,4.131000000000000227e+00,3.395999999999999908e+00,5.348000049591064453e+00,-6.357244849205017090e-01
6.581389045703936347e+01,-1.208423476146424491e+01,3.847645109409534747e+00,3.604110068031176617e+00,6.766995325238910652e+01,-9.512933534375839884e+00,4.574883491061749297e+00,2.333350949493150139e+00,6.677651842852183961e+01,-1.053333783608313468e+01,4.061875892198402838e+00,2.898801166524014761e+00,6.846756410640067259e+01,-9.299926326929607967e+00,3.645000000000000018e+00,3.749000000000000110e+00,5.229000091552734375e+00,-7.527282238006591797e-01
6.950684189777027200e+01,-9.320848451563726655e+00,3.539138868134692917e+00,3.907490031018004739e+00,6.718270601774167972e+01,-1.024345771943073302e+01,4.061875892198402838e+00,2.898801166524014761e+00,6.824273355144343611e+01,-9.843399386003190088e+00,3.832034875788303374e+00,3.412230144442824020e+00,6.846756410640067259e+01,-9.299926326929607967e+00,3.645000000000000018e+00,3.749000000000000110e+00,5.390999794006347656e+00,-8.348233699798583984e-01
6.929459371431364900e+01,-7.935335325091823044e+00,3.623304345051495901e+00,4.369055157075578677e+00,6.862593703902226139e+01,-9.502176371558908485e+00,3.832034875788303374e+00,3.412230144442824020e+00,6.892804559148699184e+01,-8.840285186210595114e+00,3.738519991322704072e+00,3.914335036667771384e+00,6.922901964198129576e+01,-8.484606312050170018e+00,3.387000000000000011e+00,4.142000000000000348e+00,5.349999904632568359e+00,-8.784367442131042480e-01
6.955490988161142241e+01,-8.960677908844814965e+00,3.246001321204937007e+00,4.187156305558240810e+00,6.930189759061926225e+01,-8.448851682543818242e+00,3.738519991322704072e+00,3.914335036667771384e+00,6.941525232706233339e+01,-8.651506299692073299e+00,3.541713772153717077e+00,4.036608818126394382e+00,6.955125474936026819e+01,-8.085056828337885193e+00,3.290000000000000036e+00,4.336000000000000298e+00,5.442999839782714844e+00,-9.113437533378601074e-01
6.647003436070365012e+01,-9.278910087840895216e+00,3.186289919277998983e+00,4.363480747203500876e+00,6.976942370427769902e+01,-8.247845417879434038e+00,3.541713772153717077e+00,4.036608818126394382e+00,6.823309441666955877e+01,-8.661248544330801380e+00,3.180950743811533865e+00,4.174000420161426028e+00,6.992783784869338604e+01,-7.586630390648831934e+00,3.168000000000000149e+00,4.421000000000000263e+00,5.438000202178955078e+00,-9.400767087936401367e-01
7.138163483172445467e+01,-8.050525234665041552e+00,3.050783457243678054e+00,4.374198355128774196e+00,6.855118949105070669e+01,-8.243848502314659044e+00,3.180950743811533865e+00,4.174000420161426028e+00,6.984871677261001821e+01,-8.160278963492348936e+00,3.100161388506138760e+00,4.276124952136225232e+00,7.023037385933574228e+01,-7.164501713124771243e+00,3.096999999999999975e+00,4.442000000000000171e+00,5.414999961853027344e+00,-9.617840051651000977e-01
6.602456426632072350e+01,-7.308625029029990117e+00,3.126305452255480510e+00,4.637657004758674262e+00,7.015873291146063195e+01,-7.732666468278726057e+00,3.100161388506138760e+00,4.276124952136225232e+00,6.825377148336288258e+01,-7.551159609562002828e+00,2.927348837289522443e+00,4.462181862956868805e+00,7.052374696764412931e+01,-6.737285183339955630e+00,3.020999999999999908e+00,4.503000000000000114e+00,5.422999858856201172e+00,-9.776561856269836426e-01
6.890320742108283980e+01,-7.475587413950795401e+00,2.935241975229899047e+00,4.432178965770339651e+00,6.854650636709183686e+01,-7.104941423266316392e+00,2.927348837289522443e+00,4.462181862956868805e+00,6.871078807501426411e+01,-7.256967926590286666e+00,2.926654261348436759e+00,4.439430079191661882e+00,7.081160402312931978e+01,-6.306643055631117711e+00,2.966000000000000192e+00,4.517999999999999794e+00,5.403999805450439453e+00,-9.858527183532714844e-01
7.324950766578228922e+01,-4.134290145213918244e+00,2.769237969540617961e+00,4.248101113904860782e+00,6.900345350114911014e+01,-6.813024918671120034e+00,2.926654261348436759e+00,4.439430079191661882e+00,7.095223858991350596e+01,-5.723752783307183734e+00,3.026936559160259055e+00,4.404239613606068637e+00,7.114656496077950010e+01,-5.795954274453190003e+00,2.863999999999999879e+00,4.394999999999999574e+00,5.244999885559082031e+00,-9.931029677391052246e-01
7.325303828732705824e+01,-4.794018672448246754e+00,2.937750326736960460e+00,4.546448413223055596e+00,7.125493224582953644e+01,-5.283328821946576603e+00,3.026936559160259055e+00,4.404239613606068637e+00,7.217529990963105035e+01,-5.080253668201551775e+00,2.970541087937530467e+00,4.484454362032337826e+00,7.142512178456618699e+01,-5.367653893726601844e+00,2.936999999999999833e+00,4.543999999999999595e+00,5.410999774932861328e+00,-9.971226453781127930e-01
7.414695048367657648e+01,-3.615567849690721314e+00,2.947335434946399602e+00,4.642436389551944487e+00,7.247235401842480940e+01,-4.631808231998317815e+00,2.970541087937530467e+00,4.484454362032337826e+00,7.324013832890918252e+01,-4.213226695216315321e+00,3.033353698750514305e+00,4.583867787545861106e+00,7.170824480105193288e+01,-4.925717399981911271e+00,2.960999999999999854e+00,4.674000000000000377e+00,5.532999992370605469e+00,-1.005132198333740234e+00
7.324652445320467109e+01,-3.067714618767040768e+00,2.880622941801138648e+00,4.565130109185691509e+00,7.354347369878423990e+01,-3.754839916461729210e+00,3.033353698750514305e+00,4.583867787545861106e+00,7.340238841443581919e+01,-3.474726688485059167e+00,2.976745852965565931e+00,4.589679624751298981e+00,7.199511384945489567e+01,-4.472548054278476570e+00,3.013999999999999790e+00,4.770999999999999908e+00,5.643000125885009766e+00,-1.007889986038208008e+00
7.324652445320467109e+01,-3.067714618767040768e+00,3.013839885575271271e+00,4.787318547770441413e+00,7.370006299973238129e+01,-3.015758726009929447e+00,2.976745852965565931e+00,4.589679624751298981e+00,7.349302043047532607e+01,-3.032393804307899288e+00,2.978079106208685101e+00,4.685206757996410509e+00,7.199511384945489567e+01,-4.472548054278476570e+00,2.919999999999999929e+00,4.637999999999999901e+00,5.480999946594238281e+00,-1.008934259414672852e+00
7.524514150663637224e+01,-4.648963021720795119e+00,2.769886502312297161e+00,4.346428736203012733e+00,7.379082834109620137e+01,-2.563873128508258326e+00,2.978079106208685101e+00,4.685206757996410509e+00,7.445949232872618495e+01,-3.423044507296857830e+00,2.880910668808611685e+00,4.474075636066470629e+00,7.261518907543491252e+01,-3.489830063589153042e+00,2.938000000000000167e+00,4.650000000000000355e+00,5.500000000000000000e+00,-1.003416061401367188e+00
7.252205005342432287e+01,-4.877619789343365930e+00,2.948474136719411387e+00,4.512050401514976272e+00,7.474758339560705167e+01,-2.975636943690210590e+00,2.880910668808611685e+00,4.474075636066470629e+00,7.373177522130158934e+01,-3.751320304061705802e+00,2.819249891470204883e+00,4.451194283074713987e+00,7.289949464841042470e+01,-3.047911690079684544e+00,2.978000000000000203e+00,4.608999999999999986e+00,5.487999916076660156e+00,-9.919880032539367676e-01
7.758328676251467471e+01,-3.756190823480911600e+00,2.926775587441645232e+00,4.357291179350166743e+00,7.401370021044860437e+01,-3.306200875754234492e+00,2.819249891470204883e+00,4.451194283074713987e+00,7.567672197474244911e+01,-3.492102992997999422e+00,2.823092487239844406e+00,4.395461444799145134e+00,7.318170213711319150e+01,-2.621027038944260923e+00,2.954000000000000181e+00,4.423000000000000043e+00,5.318999767303466797e+00,-9.793198704719543457e-01
7.758328676251467471e+01,-3.756190823480911600e+00,3.038292933825240905e+00,4.523314687208698892e+00,7.595903122346643954e+01,-3.052556848518084731e+00,2.823092487239844406e+00,4.395461444799145134e+00,7.670114111371904642e+01,-3.336882899315440465e+00,3.025670066708231687e+00,4.442655084524448128e+00,7.318170213711319150e+01,-2.621027038944260923e+00,3.129999999999999893e+00,4.623000000000000220e+00,5.581999778747558594e+00,-9.793198704719543457e-01
7.141816997581399562e+01,-2.391963975869674019e+00,3.244571109404031706e+00,4.688876616592144053e+00,7.700370812038987367e+01,-2.892617390862995741e+00,3.025670066708231687e+00,4.442655084524448128e+00,7.440913873057401418e+01,-2.682501555488621126e+00,3.170826730827489559e+00,4.573986694858747093e+00,7.353928804421194343e+01,-2.094625042746771193e+00,3.188000000000000167e+00,4.575000000000000178e+00,5.576000213623046875e+00,-9.654786586761474609e-01
7.283550775078042250e+01,-1.687261335379902361e-01,3.153250786623986279e+00,4.517309879038614362e+00,7.472622140365676557e+01,-2.225102886002746416e+00,3.170826730827489559e+00,4.573986694858747093e+00,7.386587501691225555e+01,-1.386815050465660670e+00,3.073931484379790913e+00,4.591086428378685191e+00,7.384438753107005482e+01,-1.656240509783324821e+00,3.100000000000000089e+00,4.472000000000000419e+00,5.441999912261962891e+00,-9.613888263702392578e-01
7.663845729835503562e+01,3.144382963169921608e-01,3.159476065829251112e+00,4.592078578502172270e+00,7.417326816535023681e+01,-9.277064076277921068e-01,3.073931484379790913e+00,4.591086428378685191e+00,7.532765033573072344e+01,-4.205265824940993546e-01,3.081559913216616486e+00,4.618644205772546307e+00,7.414143419278471470e+01,-1.228677795900257497e+00,3.112000000000000099e+00,4.658999999999999808e+00,5.603000164031982422e+00,-9.681509137153625488e-01
7.590089297300595206e+01,-7.300614043663883335e-02,3.026244783020386020e+00,4.567415518263777230e+00,7.563580632705237861e+01,4.133783808315527608e-02,3.081559913216616486e+00,4.618644205772546307e+00,7.575613781804065638e+01,-6.534459237530078346e-03,3.060720535218766525e+00,4.591097601201879819e+00,7.444277238846939326e+01,-7.845199577503542132e-01,2.971000000000000085e+00,4.576999999999999957e+00,5.456999778747558594e+00,-9.856333732604980469e-01
7.322086000419848517e+01,-8.913056716885215947e-01,2.866357249378347571e+00,4.608288794747230632e+00,7.606220987156252988e+01,4.525753008826579049e-01,3.060720535218766525e+00,4.591097601201879819e+00,7.472461304730845200e+01,-9.572136044975815272e-02,3.013866479188411773e+00,4.570215432040227732e+00,7.478349733377632447e+01,-2.563660610306368048e-01,2.895000000000000018e+00,4.740999999999999659e+00,5.554999828338623047e+00,-1.014356970787048340e+00
7.411869859707879016e+01,9.702119951908790840e-01,2.630735036139991934e+00,4.395948550070881922e+00,7.502599969522729850e+01,3.613001827542646205e-01,3.013866479188411773e+00,4.570215432040227732e+00,7.461538733835789117e+01,6.058768870586019872e-01,2.744588638211290288e+00,4.498257746689978021e+00,7.505868959443861854e+01,1.940176016327938846e-01,2.726999999999999869e+00,4.599000000000000199e+00,5.347000122070312500e+00,-1.031520724296569824e+00
7.235610675817879667e+01,-7.382411228576513107e-01,2.720675831546737644e+00,4.601917111352768153e+00,7.488984620217901522e+01,1.055702661727599745e+00,2.744588638211290288e+00,4.498257746689978021e+00,7.370120752587138213e+01,3.256522090782399959e-01,2.761027401026621586e+00,4.509855553162628539e+00,7.532015657468481606e+01,6.336276062466603687e-01,2.725999999999999979e+00,4.618999999999999773e+00,5.363999843597412109e+00,-1.036868929862976074e+00
7.639432817718251556e+01,3.267518533127850677e+00,2.909672312597076704e+00,4.967580465571402648e+00,7.397731026597404025e+01,7.766377643945028275e-01,2.761027401026621586e+00,4.509855553162628539e+00,7.507058942053596695e+01,1.804245273053825649e+00,2.959155083712361467e+00,4.788004390294108070e+00,7.563479280501238122e+01,1.168540252358340803e+00,2.774000000000000021e+00,4.741999999999999993e+00,5.493999958038330078e+00,-1.040933847427368164e+00
7.416707217675241282e+01,1.294337523505465493e+00,2.754019706281418678e+00,4.656551707692361930e+00,7.536650492890720443e+01,2.283045712083236367e+00,2.959155083712361467e+00,4.788004390294108070e+00,7.479321122138621547e+01,1.876319848956324421e+00,2.890365702885734578e+00,4.702165768433015813e+00,7.589930391346186411e+01,1.620082480391971114e+00,2.798999999999999932e+00,4.653999999999999915e+00,5.431000232696533203e+00,-1.036702871322631836e+00
7.715012908032070982e+01,-8.139722216125724330e-01,2.861549385980008076e+00,4.624216832123662080e+00,7.508224779167478857e+01,2.346536425799626180e+00,2.890365702885734578e+00,4.702165768433015813e+00,7.601694371338395229e+01,1.054322734853325727e+00,2.966862815912117757e+00,4.595159896203869110e+00,7.616819047981985591e+01,2.066782964234291864e+00,2.882000000000000117e+00,4.658000000000000362e+00,5.477000236511230469e+00,-1.016654729843139648e+00
7.742059922197185529e+01,1.420295132142088246e+00,2.915545251166256069e+00,4.554784276547283461e+00,7.631362999497515887e+01,1.513838724473712594e+00,2.966862815912117757e+00,4.595159896203869110e+00,7.683156952978549725e+01,1.474710441112225379e+00,2.935768406104514394e+00,4.573374559363333702e+00,7.644611787840355532e+01,2.509691967108341970e+00,2.946000000000000174e+00,4.580000000000000071e+00,5.445000171661376953e+00,-1.001407861709594727e+00
7.981038331999573643e+01,1.985464287851346654e+00,3.147215984799090371e+00,4.748772562386802676e+00,7.712514637039595300e+01,1.932047897048558838e+00,2.935768406104514394e+00,4.573374559363333702e+00,7.833453850999890733e+01,1.957920219418754382e+00,3.182398631912374043e+00,4.660320887465255524e+00,7.679129838936390229e+01,3.041685415245378721e+00,3.105999999999999872e+00,4.653999999999999915e+00,5.594999790191650391e+00,-9.855149984359741211e-01
7.904414355785830537e+01,3.115737838483465527e+00,3.178368812041497016e+00,4.593622460660186313e+00,7.865277837319014509e+01,2.423952308165279845e+00,3.182398631912374043e+00,4.660320887465255524e+00,7.883692035958991084e+01,2.704857317492504354e+00,3.177059896699407471e+00,4.642778072014671409e+00,7.709013032966414869e+01,3.485707356160204107e+00,3.153000000000000025e+00,4.607000000000000206e+00,5.583000183105468750e+00,-9.655212163925170898e-01
7.892112338526679594e+01,5.095057798235914426e+00,3.183950796128478977e+00,4.355282094426250694e+00,7.915462634925985697e+01,3.169135124693971406e+00,3.177059896699407471e+00,4.642778072014671409e+00,7.904933715993176691e+01,3.948813059991043595e+00,3.170647956561985836e+00,4.544147546424804673e+00,7.739242219930162037e+01,3.913523865916576749e+00,3.188000000000000167e+00,4.360999999999999766e+00,5.401999950408935547e+00,-9.395306706428527832e-01
7.617521977440827641e+01,5.367825341716679688e+00,3.200704950550065320e+00,4.228155216677073724e+00,7.936640195558796052e+01,4.403227814633524417e+00,3.170647956561985836e+00,4.544147546424804673e+00,7.786250093692952134e+01,4.789744999023580974e+00,3.212320936406735328e+00,4.410628191999548697e+00,7.770466661433077604e+01,4.332061720493843637e+00,3.315999999999999837e+00,4.381000000000000227e+00,5.493999958038330078e+00,-9.228315353393554688e-01
7.869956570908246363e+01,6.049965931640854500e+00,3.368566441123517219e+00,4.554666255559372878e+00,7.818373303057019541e+01,5.230807818223535577e+00,3.212320936406735328e+00,4.410628191999548697e+00,7.841338202286330272e+01,5.568599389882695760e+00,3.327921054274726842e+00,4.498926617566388231e+00,7.808814287238438112e+01,4.842203808364944351e+00,3.361000000000000210e+00,4.496000000000000441e+00,5.612999916076660156e+00,-9.339936971664428711e-01
7.869956570908246363e+01,6.049965931640854500e+00,3.359072394812633533e+00,4.638444174010010634e+00,7.874617412829077523e+01,6.018492051639334761e+00,3.327921054274726842e+00,4.498926617566388231e+00,7.872603489119525477e+01,6.034574312501536753e+00,3.340714257104298035e+00,4.567846614329787336e+00,7.808814287238438112e+01,4.842203808364944351e+00,3.262999999999999901e+00,4.493999999999999773e+00,5.553999900817871094e+00,-9.440252780914306641e-01
