5.124797457087875330e+01,-1.556386433736078523e+01,6.564228845747964725e-01,5.031360034478603360e+00,4.938219794001788898e+01,-1.528976835214860230e+01,-1.269289921086033668e-01,1.946876467128196175e+00,5.020399234636361996e+01,-1.525764032684119798e+01,2.889748033860163878e-01,2.912171767401412481e+00,4.950445013870671573e+01,-1.491754917999457142e+01,8.830000000000000071e-01,4.937000000000000277e+00,5.015999794006347656e+00,-1.441062808036804199e+00
4.845773964774041787e+01,-1.542404531168015325e+01,2.147353549359194425e+00,5.105819631987348117e+00,5.023288982670221969e+01,-1.496642315010105762e+01,2.889748033860163878e-01,2.912171767401412481e+00,4.950952373949910879e+01,-1.514839817056826199e+01,1.146964662844366600e+00,4.396710898427274472e+00,4.962106352688488897e+01,-1.443452648989855724e+01,2.716000000000000192e+00,4.817000000000000171e+00,5.528999805450439453e+00,-1.172684073448181152e+00
5.091441124298776799e+01,-1.740641813186076092e+01,3.388878918692018516e+00,4.119108745178420961e+00,4.962422020578354420e+01,-1.470872708072553436e+01,1.146964662844366600e+00,4.396710898427274472e+00,5.023070220600965996e+01,-1.582389745200281261e+01,2.253234110722443173e+00,4.313010745087193953e+00,4.988026076194098835e+01,-1.397512726679459050e+01,3.509999999999999787e+00,4.272000000000000242e+00,5.528999805450439453e+00,-8.823536038398742676e-01
5.121944009912626683e+01,-1.632086305462483367e+01,4.491725962840527053e+00,2.993793466718964069e+00,5.045602561708190592e+01,-1.539259637749409393e+01,2.253234110722443173e+00,4.313010745087193953e+00,5.083537849556656596e+01,-1.576810768322593859e+01,3.346925286170368885e+00,3.375357862712081491e+00,5.033484774439715181e+01,-1.355028824696716150e+01,4.605999999999999872e+00,3.069999999999999840e+00,5.534999847412109375e+00,-5.878961682319641113e-01
5.294590359575934002e+01,-1.443821267991636503e+01,5.046991832145590884e+00,2.132443539578613656e+00,5.117007102418360631e+01,-1.543057189695472964e+01,3.346925286170368885e+00,3.375357862712081491e+00,5.197369846086158418e+01,-1.508319458334174357e+01,4.202367806413935369e+00,2.985356473863924442e+00,5.079681330524132932e+01,-1.329216198812455652e+01,5.052999999999999936e+00,1.949999999999999956e+00,5.415999889373779297e+00,-3.997662663459777832e-01
5.188225978273633388e+01,-1.570932607520219193e+01,5.266288262884120108e+00,1.403105788313549596e+00,5.239393524150298020e+01,-1.478465893595535086e+01,4.202367806413935369e+00,2.985356473863924442e+00,5.219730090330949679e+01,-1.515901080823186398e+01,4.704036503900073107e+00,1.867785126685052033e+00,5.128473120555168663e+01,-1.311915879194673273e+01,5.197000000000000064e+00,1.524999999999999911e+00,5.415999889373779297e+00,-2.603829503059387207e-01
5.120443915923664946e+01,-1.217568420087264336e+01,5.543425535441225627e+00,7.579287468243793846e-01,5.266770455369950099e+01,-1.497223229556335866e+01,4.704036503900073107e+00,1.867785126685052033e+00,5.205586836310114762e+01,-1.388149776015257508e+01,5.077846596666796053e+00,1.517305866065739250e+00,5.189815741381610081e+01,-1.299150090145409742e+01,5.613000000000000433e+00,8.719999999999999973e-01,5.679999828338623047e+00,-1.358831524848937988e-01
5.120443915923664946e+01,-1.217568420087264336e+01,5.686098208021800993e+00,7.774357681136033760e-01,5.256365302276783069e+01,-1.372976717354600140e+01,5.077846596666796053e+00,1.517305866065739250e+00,5.199147107712064297e+01,-1.310435693783174926e+01,5.342521299068007323e+00,1.068801802573797977e+00,5.189815741381610081e+01,-1.299150090145409742e+01,5.649000000000000021e+00,5.889999999999999680e-01,5.679999828338623047e+00,-1.358831524848937988e-01
5.595881396141781750e+01,-7.451932953760588951e+00,5.489618634766846306e+00,6.468950222469746492e-02,5.252572320702744690e+01,-1.299747675757437015e+01,5.342521299068007323e+00,1.068801802573797977e+00,5.400876602428127882e+01,-1.077863992276913763e+01,5.484584750482570215e+00,7.481973303243827367e-01,5.296381312236770356e+01,-1.291233925642269575e+01,5.528999999999999915e+00,1.729999999999999871e-01,5.532000064849853516e+00,-1.178342476487159729e-02
4.999653368826181321e+01,-1.282415116819861645e+01,5.537747100098440178e+00,-1.579766839848823767e-01,5.455722449932953566e+01,-1.070382018973669958e+01,5.484584750482570215e+00,7.481973303243827367e-01,5.259266174514014125e+01,-1.155922532789679025e+01,5.415550689616696722e+00,4.882806890771451691e-02,5.348683768139294159e+01,-1.291488842788432123e+01,5.575000000000000178e+00,-1.150000000000000050e-01,5.577000141143798828e+00,2.851951308548450470e-02
4.999653368826181321e+01,-1.282415116819861645e+01,5.486767721232118866e+00,-1.565223826093704584e-01,5.313421681410181208e+01,-1.155434252100601888e+01,5.415550689616696722e+00,4.882806890771451691e-02,5.178340721638741684e+01,-1.208274485761875816e+01,5.384736816720302244e+00,-1.393407557506051719e-02,5.348683768139294159e+01,-1.291488842788432123e+01,5.315000000000000391e+00,-3.830000000000000071e-01,5.328999996185302734e+00,2.851951308548450470e-02
5.494222956532206581e+01,-1.191198222543722451e+01,5.317284440113829724e+00,-4.344094726770535431e-01,5.232188089805944742e+01,-1.208413826517626433e+01,5.384736816720302244e+00,-1.393407557506051719e-02,5.344979263536735203e+01,-1.201523198157344474e+01,5.406628959082715902e+00,-2.953395669117875322e-01,5.411702757674539299e+01,-1.294622712042515644e+01,5.301999999999999602e+00,-5.370000000000000329e-01,5.328999996185302734e+00,8.151657879352569580e-02
5.837469273402106751e+01,-1.317567305450714343e+01,5.332212805632786434e+00,-6.847494550190288409e-01,5.399045553127562158e+01,-1.204476593826462327e+01,5.406628959082715902e+00,-2.953395669117875322e-01,5.587848529614907989e+01,-1.252501683279106004e+01,5.461767826065679010e+00,-4.158464457867742103e-01,5.462558775774552089e+01,-1.299768834000335893e+01,5.448999999999999844e+00,-7.900000000000000355e-01,5.506000041961669922e+00,1.277184933423995972e-01
5.418828421438605858e+01,-1.427304546772130323e+01,5.369915963930823821e+00,-8.189189709131776684e-01,5.642466207875564521e+01,-1.256660147736973698e+01,5.461767826065679010e+00,-4.158464457867742103e-01,5.545867018465722964e+01,-1.325467125183727468e+01,5.371136701225736942e+00,-7.553959632677721414e-01,5.513979178320845875e+01,-1.306935505692828592e+01,5.440000000000000391e+00,-8.449999999999999734e-01,5.506000041961669922e+00,1.513352692127227783e-01
5.602248364278367632e+01,-1.365466450275916976e+01,5.282830035816111547e+00,-8.700711425083760275e-01,5.599578385477980191e+01,-1.333021084816405200e+01,5.371136701225736942e+00,-7.553959632677721414e-01,5.600530757405890370e+01,-1.346813135526487848e+01,5.329170384166928010e+00,-7.908933830299041956e-01,5.565394240245705504e+01,-1.315023331570806242e+01,5.264999999999999680e+00,-9.050000000000000266e-01,5.342000007629394531e+00,1.632325351238250732e-01
5.834465747732863861e+01,-1.313766954327735803e+01,5.496810344803041204e+00,-1.021938319587398336e+00,5.653822461247559517e+01,-1.354722069356786918e+01,5.329170384166928010e+00,-7.908933830299041956e-01,5.732060396162032845e+01,-1.338244476281814599e+01,5.447372898291059862e+00,-9.337762311145779703e-01,5.626763563942824220e+01,-1.325702004286798008e+01,5.370000000000000107e+00,-1.030999999999999917e+00,5.467999935150146484e+00,1.838161349296569824e-01
5.445439940277887558e+01,-8.559461640413484673e+00,5.561256558363893099e+00,-1.105136352323970783e+00,5.786534125144943630e+01,-1.347582238592960380e+01,5.447372898291059862e+00,-9.337762311145779703e-01,5.639770999672108331e+01,-1.147514333743389159e+01,5.431433341893122879e+00,-9.931215494387843901e-01,5.678323012234206857e+01,-1.335584359112969466e+01,5.342999999999999972e+00,-1.084999999999999964e+00,5.452000141143798828e+00,1.961650848388671875e-01
5.584688633317267659e+01,-1.187614016465512456e+01,5.385401249678763769e+00,-1.102027572463147420e+00,5.694085333091039303e+01,-1.157445549237776916e+01,5.431433341893122879e+00,-9.931215494387843901e-01,5.646829518144298277e+01,-1.169614198400799410e+01,5.386569255528195654e+00,-1.078920761824098795e+00,5.729521780804093822e+01,-1.345907311282413232e+01,5.341999999999999638e+00,-1.088000000000000078e+00,5.452000141143798828e+00,2.018457949161529541e-01
5.924826973304834610e+01,-1.277758829476907998e+01,5.321566337785650802e+00,-1.059438056639730119e+00,5.700695210699580429e+01,-1.180403406019040347e+01,5.386569255528195654e+00,-1.078920761824098795e+00,5.797154822462025692e+01,-1.220089040494639399e+01,5.401776119652453190e+00,-1.071689849161353569e+00,5.781712179987602696e+01,-1.356483464073559020e+01,5.378000000000000114e+00,-1.050000000000000044e+00,5.479000091552734375e+00,1.965145170688629150e-01
5.739627009255706724e+01,-1.428830991867499733e+01,5.446231221462751293e+00,-1.088797676636608314e+00,5.851172583658550508e+01,-1.230805938986252990e+01,5.401776119652453190e+00,-1.071689849161353569e+00,5.803193904270897718e+01,-1.310603442654651296e+01,5.400036417904383157e+00,-1.157248027944353108e+00,5.844060736517251087e+01,-1.368734268998310455e+01,5.363999999999999879e+00,-1.100000000000000089e+00,5.475999832153320312e+00,1.973163634538650513e-01
5.890170004563577777e+01,-1.606434326080944430e+01,5.074692186656593940e+00,-1.078353053733051903e+00,5.857194268449941887e+01,-1.322175922934094849e+01,5.400036417904383157e+00,-1.157248027944353108e+00,5.870676401248820042e+01,-1.437947219833944246e+01,5.250223025204078908e+00,-1.129249613573492406e+00,5.895404082145093838e+01,-1.379261784427956172e+01,5.355999999999999872e+00,-1.139999999999999902e+00,5.475999832153320312e+00,2.093818038702011108e-01
6.103257268324788498e+01,-1.423636846433746150e+01,5.676157289438836351e+00,-1.281404197522453270e+00,5.923178631500860547e+01,-1.449239715969679132e+01,5.250223025204078908e+00,-1.129249613573492406e+00,6.001753642387102161e+01,-1.438939691369786722e+01,5.492679030638000448e+00,-1.223855272334095634e+00,5.946375304121669103e+01,-1.390376191022815533e+01,5.366999999999999993e+00,-1.229000000000000092e+00,5.506000041961669922e+00,2.220301479101181030e-01
6.092789268142887238e+01,-1.744762186840532436e+01,5.304122413658803659e+00,-1.239392880334356351e+00,6.056680432693482174e+01,-1.451178244093127745e+01,5.492679030638000448e+00,-1.223855272334095634e+00,6.071820396004946474e+01,-1.571200907777203071e+01,5.409380007868654694e+00,-1.225291138677199410e+00,5.997619658349855598e+01,-1.402179818097819286e+01,5.400000000000000355e+00,-1.256999999999999895e+00,5.544000148773193359e+00,2.295473664999008179e-01
6.092789268142887238e+01,-1.744762186840532436e+01,5.356705869296639833e+00,-1.251679844219859117e+00,6.125914196083633101e+01,-1.583453819163975140e+01,5.409380007868654694e+00,-1.225291138677199410e+00,6.111518255910555553e+01,-1.648457098883859828e+01,5.377143750609224782e+00,-1.303509923743462862e+00,5.997619658349855598e+01,-1.402179818097819286e+01,5.402999999999999581e+00,-1.243000000000000105e+00,5.544000148773193359e+00,2.295473664999008179e-01
6.214120298222123751e+01,-1.597961728401915593e+01,5.402964477116631414e+00,-1.095967146039683593e+00,6.165289693416647765e+01,-1.661492198121294450e+01,5.377143750609224782e+00,-1.303509923743462862e+00,6.186394777301364201e+01,-1.634565752060157706e+01,5.399708739757857145e+00,-1.239321680169461759e+00,6.110693388779181845e+01,-1.427817063190538960e+01,5.437000000000000277e+00,-1.100999999999999979e+00,5.546999931335449219e+00,2.001301348209381104e-01
6.141367263751752148e+01,-1.576096241392003350e+01,5.708595685454624480e+00,-7.293569888770711218e-01,6.240391864698942470e+01,-1.646958968861852313e+01,5.399708739757857145e+00,-1.239321680169461759e+00,6.198404243524202428e+01,-1.618347902562642915e+01,5.527893004842787228e+00,-8.638124609146565769e-01,6.162995177143442049e+01,-1.437043957619459711e+01,5.669999999999999929e+00,-6.019999999999999796e-01,5.702000141143798828e+00,1.270762234926223755e-01
6.183888858198490368e+01,-1.314884345368114005e+01,5.798131997670985527e+00,1.471990153102741838e-01,6.253683173572630238e+01,-1.626986027171789573e+01,5.527893004842787228e+00,-8.638124609146565769e-01,6.224207592837427683e+01,-1.494746403081869346e+01,5.643533132570340172e+00,-5.511602921853278048e-01,6.227864676318276338e+01,-1.441445641358562746e+01,5.700000000000000178e+00,-1.700000000000000122e-01,5.702000141143798828e+00,-2.538186497986316681e-02
6.183888858198490368e+01,-1.314884345368114005e+01,5.538215515445741310e+00,1.406004331700548005e-01,6.280642924163131369e+01,-1.500258006003722677e+01,5.643533132570340172e+00,-5.511602921853278048e-01,6.238703131284760417e+01,-1.425483826178721358e+01,5.572745904740608047e+00,-8.503919646700719426e-03,6.227864676318276338e+01,-1.441445641358562746e+01,5.432999999999999829e+00,2.899999999999999800e-01,5.440000057220458984e+00,-2.538186497986316681e-02
6.169188540792072217e+01,-1.011915974453996725e+01,5.438054226217966303e+00,1.495715456452346714e+00,6.294430590332166275e+01,-1.425568865375188388e+01,5.572745904740608047e+00,-8.503919646700719426e-03,6.240145842814380472e+01,-1.249533891178836065e+01,5.481903725945180383e+00,4.572627862130695386e-01,6.331044989416887603e+01,-1.426305584790918957e+01,5.275999999999999801e+00,1.451000000000000068e+00,5.471000194549560547e+00,-2.684090435504913330e-01
6.563670116326575510e+01,-1.272755913667440630e+01,4.996813491090217774e+00,1.649393773017233000e+00,6.294964880073832347e+01,-1.244961263316705313e+01,5.481903725945180383e+00,4.572627862130695386e-01,6.409692591500066783e+01,-1.256029416340812155e+01,5.304084162204628861e+00,1.262939967573250444e+00,6.381344252462242395e+01,-1.411096482142943032e+01,5.216999999999999638e+00,1.647999999999999909e+00,5.471000194549560547e+00,-3.188279271125793457e-01
6.563670116326575510e+01,-1.272755913667440630e+01,5.316829755993925488e+00,1.755027660601307105e+00,6.462733433122113524e+01,-1.243400016665079733e+01,5.304084162204628861e+00,1.262939967573250444e+00,6.506267992832313496e+01,-1.253094829104327879e+01,5.331165136169928154e+00,1.417231255898758535e+00,6.381344252462242395e+01,-1.411096482142943032e+01,5.387999999999999901e+00,1.570999999999999952e+00,5.612999916076660156e+00,-3.188279271125793457e-01
6.828797989691771875e+01,-9.864429520321099432e+00,5.202521209254500789e+00,1.238901770796664747e+00,6.559579644194012360e+01,-1.238922516545340358e+01,5.331165136169928154e+00,1.417231255898758535e+00,6.675329541504230235e+01,-1.137203801720661467e+01,5.325083623159216017e+00,1.389315054328088106e+00,6.442697745222986327e+01,-1.392288021934205489e+01,5.375000000000000000e+00,4.000000000000000222e-01,5.389999866485595703e+00,-2.337806969881057739e-01
6.529297861089760602e+01,-1.237740509455360360e+01,5.403671345783564561e+00,1.198467971451075698e-01,6.728580377735822537e+01,-1.123310651177380670e+01,5.325083623159216017e+00,1.389315054328088106e+00,6.642861862715599841e+01,-1.175994761563834956e+01,5.321574043528315201e+00,9.934990079504852911e-01,6.494828253579780153e+01,-1.383929734173247716e+01,5.365000000000000213e+00,-5.120000000000000107e-01,5.389999866485595703e+00,-2.217513695359230042e-02
6.596961551515487088e+01,-1.680428676443202463e+01,5.261631791150212401e+00,-1.499024357079878245e+00,6.696077603150882851e+01,-1.166059771484330021e+01,5.321574043528315201e+00,9.934990079504852911e-01,6.653221712677236610e+01,-1.373604177552906336e+01,5.272145295095255868e+00,-9.045115715878133678e-01,6.546761923680016082e+01,-1.389073853368227596e+01,5.384999999999999787e+00,-1.536000000000000032e+00,5.599999904632568359e+00,2.775441110134124756e-01
6.819582396374275390e+01,-1.658576659977074641e+01,4.668926553125529288e+00,-2.482754512866313323e+00,6.705943165628188751e+01,-1.382649293268784518e+01,5.272145295095255868e+00,-9.045115715878133678e-01,6.753568574115273293e+01,-1.502759385909943290e+01,5.005270517497216964e+00,-1.395043178120152216e+00,6.595976477486657075e+01,-1.408737091903169159e+01,4.751999999999999780e+00,-2.455999999999999961e+00,5.348999977111816406e+00,4.887326359748840332e-01
7.129844265801176562e+01,-1.254455928636334683e+01,4.910028972513185153e+00,-2.297576229516675728e+00,6.803621279290246093e+01,-1.516709817691144835e+01,5.005270517497216964e+00,-1.395043178120152216e+00,6.944016486680840217e+01,-1.411132596420989671e+01,5.027100690903430369e+00,-1.915049114163841049e+00,6.650899916512817356e+01,-1.437685494305292089e+01,4.899000000000000021e+00,-2.148000000000000131e+00,5.348999977111816406e+00,4.376684725284576416e-01
6.649282568339936006e+01,-1.767997507990158113e+01,5.314424396871441303e+00,-1.536202476054639110e+00,6.994287493589874316e+01,-1.430283087562628097e+01,5.027100690903430369e+00,-1.915049114163841049e+00,6.846228516957818044e+01,-1.566493536431458011e+01,5.093862363695646600e+00,-1.792587687120599238e+00,6.699558287496763853e+01,-1.457196335618917082e+01,5.424000000000000377e+00,-1.112000000000000099e+00,5.537000179290771484e+00,2.813927233219146729e-01
