7.598403853176805001e+01,7.723851131434457784e+00,4.748439170804247489e+00,2.913480315062924042e+00,7.605139614278667182e+01,7.739491890716034384e+00,4.495834307553966624e+00,2.874919022214672992e+00,7.602569817543322017e+01,7.735031460266911907e+00,4.616125426279944044e+00,2.886368009073863483e+00,7.682676458302103129e+01,9.309751557659245336e+00,4.753999999999999559e+00,2.967999999999999972e+00,5.604000091552734375e+00,-5.503347516059875488e-01
7.972915959348978276e+01,1.023691062837888666e+01,4.825292167416776579e+00,2.693182457990269896e+00,7.648731071806120951e+01,8.023668261174298877e+00,4.616125426279944044e+00,2.886368009073863483e+00,7.798454367532343667e+01,8.925140322559101946e+00,4.780226525494237322e+00,2.828697649800307357e+00,7.728375387156351906e+01,9.585546540442630103e+00,4.741999999999999993e+00,2.685000000000000053e+00,5.448999881744384766e+00,-5.090702772140502930e-01
7.572553062377795641e+01,1.262021570174644580e+01,5.077872045263157830e+00,2.712612051244253752e+00,7.846256632787286378e+01,9.208010087539133082e+00,4.780226525494237322e+00,2.828697649800307357e+00,7.720846557418852285e+01,1.061163492428561739e+01,4.869987079462430479e+00,2.784525708013815937e+00,7.783746099443739297e+01,9.892753647816277862e+00,4.974000000000000199e+00,2.656000000000000139e+00,5.638999938964843750e+00,-4.906337857246398926e-01
7.447257685649880443e+01,1.044398243929659031e+01,4.989856496074942527e+00,2.698936743823607376e+00,7.769546428213476474e+01,1.089008749508699836e+01,4.869987079462430479e+00,2.784525708013815937e+00,7.621389163506138686e+01,1.070888187236222144e+01,4.864660715185987527e+00,2.707744072325606322e+00,7.831057119331133265e+01,1.014577107436716119e+01,4.884999999999999787e+00,2.620000000000000107e+00,5.544000148773193359e+00,-4.958179295063018799e-01
7.857103465496086869e+01,1.000562544448395208e+01,4.786225734649367958e+00,2.721778771146182940e+00,7.670035770657997887e+01,1.097965627959478141e+01,4.864660715185987527e+00,2.707744072325606322e+00,7.756012788469092811e+01,1.057799339056953869e+01,4.863487672398830952e+00,2.714703914488172387e+00,7.877832174259981457e+01,1.040050320597920930e+01,4.876999999999999780e+00,2.729999999999999982e+00,5.589000225067138672e+00,-5.170634388923645020e-01
7.753293132732264326e+01,1.090186998472105273e+01,4.359335051832052166e+00,2.675709357237311625e+00,7.804647665193081707e+01,1.084946378201835593e+01,4.863487672398830952e+00,2.714703914488172387e+00,7.779937945915635567e+01,1.087094655163174828e+01,4.610735595906259476e+00,2.688902488095836318e+00,7.923725271217732313e+01,1.066633038492174279e+01,4.666000000000000369e+00,2.846000000000000085e+00,5.465000152587890625e+00,-5.504963994026184082e-01
8.087022280659624585e+01,1.152855699091688990e+01,4.822967314366917613e+00,2.960281469367186613e+00,7.826045301874698623e+01,1.113983680044133173e+01,4.610735595906259476e+00,2.688902488095836318e+00,7.946668643963933221e+01,1.131450747131519918e+01,4.763949986219233601e+00,2.768037261148040162e+00,7.977741003016944887e+01,1.099752049384393615e+01,4.737000000000000099e+00,2.922000000000000153e+00,5.565999984741210938e+00,-5.504963994026184082e-01
8.032125247943095303e+01,1.494708209009684730e+01,4.670089909234035552e+00,2.880525839856843628e+00,7.994308143826125956e+01,1.159131119743000404e+01,4.763949986219233601e+00,2.768037261148040162e+00,8.011524768257092433e+01,1.295652768955651268e+01,4.726160384537663184e+00,2.968401736486658837e+00,8.023150777755279250e+01,1.127729420563366247e+01,4.745000000000000107e+00,2.919999999999999929e+00,5.571000099182128906e+00,-5.526831746101379395e-01
8.006981950978578766e+01,1.027474467665328817e+01,4.849736221277225923e+00,3.017780867428391911e+00,8.058786372102468931e+01,1.325336786320517923e+01,4.726160384537663184e+00,2.968401736486658837e+00,8.035191349489460322e+01,1.202540279126984402e+01,4.775520025382156142e+00,2.991595782460544584e+00,8.068892431186847602e+01,1.155972676269891330e+01,4.790000000000000036e+00,2.972999999999999865e+00,5.638000011444091797e+00,-5.566241741180419922e-01
7.830184817252147411e+01,1.422042016893142069e+01,4.423516521418004110e+00,2.752562802595684754e+00,8.082946549743282105e+01,1.232456236951589901e+01,4.775520025382156142e+00,2.991595782460544584e+00,7.965811885313739538e+01,1.309705441153715277e+01,4.556623766705920175e+00,2.889979770847720619e+00,8.113332891412125036e+01,1.183688549925628308e+01,4.546999999999999709e+00,2.842999999999999972e+00,5.362999916076660156e+00,-5.566241741180419922e-01
8.029357075627834206e+01,1.329442171978806186e+01,4.565463938002269018e+00,2.885713131626041594e+00,8.011378122980798366e+01,1.338605238862192515e+01,4.556623766705920175e+00,2.889979770847720619e+00,8.019675807082427355e+01,1.334797655642010916e+01,4.564395931624251723e+00,2.888982263601406864e+00,8.166604375829970763e+01,1.217272667904694394e+01,4.687999999999999723e+00,2.958000000000000185e+00,5.543000221252441406e+00,-5.636703968048095703e-01
8.427311944902542962e+01,1.436598639413362477e+01,4.583578949866281782e+00,2.853069719223698009e+00,8.065319766398670254e+01,1.363687478278025011e+01,4.564395931624251723e+00,2.888982263601406864e+00,8.232052749744349285e+01,1.393373742083133671e+01,4.644429890415701756e+00,2.889669323682924063e+00,8.211742925625183886e+01,1.245082287735448823e+01,4.737000000000000099e+00,2.863999999999999879e+00,5.535999774932861328e+00,-5.567668080329895020e-01
8.094956934424112660e+01,1.255749458378827832e+01,5.056291689280332236e+00,2.981746637355072505e+00,8.278497048648506507e+01,1.422270435319962978e+01,4.644429890415701756e+00,2.889669323682924063e+00,8.194846559957719023e+01,1.353955181252620399e+01,4.806810509295244671e+00,2.921702505016646079e+00,8.211742925625183886e+01,1.245082287735448823e+01,4.892000000000000348e+00,2.837000000000000188e+00,5.655000209808349609e+00,-5.328190922737121582e-01
8.490067923021685203e+01,1.608318357448431257e+01,4.690948447271003907e+00,2.395056106778061800e+00,8.242914665050670919e+01,1.383172206302786833e+01,4.806810509295244671e+00,2.921702505016646079e+00,8.356481474894611949e+01,1.475007781730318079e+01,4.799371002579686518e+00,2.628671366833968293e+00,8.258457326882751204e+01,1.272076516132777435e+01,4.878000000000000114e+00,2.416999999999999815e+00,5.443999767303466797e+00,-4.720675647258758545e-01
8.490067923021685203e+01,1.608318357448431257e+01,4.897789849778190430e+00,2.130243282615922329e+00,8.404475184920408992e+01,1.501294495398657780e+01,4.799371002579686518e+00,2.628671366833968293e+00,8.444096751736147155e+01,1.542921638400381212e+01,4.863491941447128930e+00,2.478182570164706888e+00,8.305213689794241816e+01,1.295946507482185517e+01,5.000000000000000000e+00,2.048999999999999932e+00,5.402999877929687500e+00,-4.102594554424285889e-01
8.173107290246663581e+01,1.636410789468312998e+01,5.104789633066621590e+00,1.925891268665624434e+00,8.492731671150617956e+01,1.567703464102028299e+01,4.863491941447128930e+00,2.478182570164706888e+00,8.346057013381994238e+01,1.595884893961332907e+01,4.917144405177187316e+00,2.110768240505957127e+00,8.362251806243452279e+01,1.320460133520522916e+01,5.235000000000000320e+00,1.893999999999999906e+00,5.566999912261962891e+00,-3.607605695724487305e-01
8.462374877890368907e+01,1.059524636237942019e+01,5.141735668248844426e+00,1.815974687795291587e+00,8.395228457433766778e+01,1.616992576366392598e+01,4.917144405177187316e+00,2.110768240505957127e+00,8.426621432555185720e+01,1.385161881372333958e+01,5.038399247654057334e+00,2.039666376500618217e+00,8.412214803667801277e+01,1.339068322103716469e+01,5.272999999999999687e+00,1.822999999999999954e+00,5.578999996185302734e+00,-3.395078182220458984e-01
8.437441021134985419e+01,1.270732330090628537e+01,5.286949501240695959e+00,1.359723199459303755e+00,8.477005425031725849e+01,1.405558545137340154e+01,5.038399247654057334e+00,2.039666376500618217e+00,8.459309937146493041e+01,1.350960841360990194e+01,5.150317729509471754e+00,1.508539535267514831e+00,8.462739324536279639e+01,1.356449608750408942e+01,5.201999999999999957e+00,1.129000000000000004e+00,5.322999954223632812e+00,-2.517293393611907959e-01
8.507676257122152208e+01,1.445778362740765566e+01,5.570347963930575297e+00,8.523887506172854456e-02,8.510813114441587857e+01,1.366046236713665429e+01,5.150317729509471754e+00,1.508539535267514831e+00,8.510253127611267132e+01,1.391599159361182103e+01,5.351914292862651301e+00,1.085321856217268621e+00,8.522422170592520274e+01,1.370008187270912359e+01,5.437000000000000277e+00,-5.200000000000000178e-01,5.461999893188476562e+00,-1.530105900019407272e-02
8.154780006399668935e+01,1.173790721922234503e+01,5.337640342538334082e+00,-1.144673657216039864e+00,8.563772270539894294e+01,1.402452377923354732e+01,5.351914292862651301e+00,1.085321856217268621e+00,8.375406710748339378e+01,1.310285630276622904e+01,5.265051300919830091e+00,-5.799269943407527883e-01,8.574718236873648891e+01,1.367856888709920860e+01,5.456999999999999851e+00,-1.169000000000000039e+00,5.580999851226806641e+00,2.112533897161483765e-01
8.670953676034507396e+01,1.260698871550755307e+01,5.481313707003853786e+00,-8.110979099047841423e-01,8.428057223757537031e+01,1.304486360333215345e+01,5.265051300919830091e+00,-5.799269943407527883e-01,8.540363213030644829e+01,1.285197269495328065e+01,5.416669909659248106e+00,-6.470291130372287647e-01,8.627018880773982801e+01,1.356731705602392246e+01,5.562999999999999723e+00,-5.620000000000000551e-01,5.591000080108642578e+00,1.469090133905410767e-01
8.799820852226416434e+01,1.450244598410595032e+01,3.386104392755945103e+00,7.854129690645180739e-01,8.594529912127237026e+01,1.278726978364955791e+01,5.416669909659248106e+00,-6.470291130372287647e-01,8.684787720191432925e+01,1.347956485888357392e+01,4.479270399453987750e+00,4.314937275770363012e-01,8.679409551605824902e+01,1.351769452076964662e+01,3.431000000000000050e+00,1.058999999999999941e+00,3.591000080108642578e+00,-2.279213219881057739e-01
8.512104105905746110e+01,1.058080320335537294e+01,3.877813734667437284e+00,2.602203172661587960e+00,8.729580424185972731e+01,1.352271423164127739e+01,4.479270399453987750e+00,4.314937275770363012e-01,8.628168931339988035e+01,1.241999852859823683e+01,4.147184083814290823e+00,1.081930851777302305e+00,8.724966573712833906e+01,1.363713555295304225e+01,4.174999999999999822e+00,2.350000000000000089e+00,4.790999889373779297e+00,-5.910304188728332520e-01
8.860888266529359214e+01,1.685666875801110010e+01,2.833616809965753269e+00,4.716208029673441438e+00,8.669640772178131272e+01,1.252819161377596657e+01,4.147184083814290823e+00,1.081930851777302305e+00,8.754941606752061034e+01,1.427521402314153676e+01,3.552213726450745401e+00,3.817441901264800208e+00,8.763849019933984152e+01,1.395286374008419372e+01,2.818000000000000060e+00,4.692000000000000171e+00,5.473000049591064453e+00,-1.029770255088806152e+00
8.545158862990969340e+01,1.263964407353847186e+01,2.790688578942090436e-01,3.563087948291832063e+00,8.790463744016568626e+01,1.465695821326801607e+01,3.552213726450745401e+00,3.817441901264800208e+00,8.670611560585133759e+01,1.381036700172210274e+01,1.928486137911024967e+00,3.748039208262703426e+00,8.785553121529945031e+01,1.439826683941227792e+01,-1.099999999999999936e-02,3.472999999999999865e+00,3.473000049591064453e+00,-1.492633700370788574e+00
8.786001478555468225e+01,1.641822593179932710e+01,-1.812807679575665798e+00,4.463950131107845998e+00,8.689896421964243700e+01,1.418517092254837308e+01,1.928486137911024967e+00,3.748039208262703426e+00,8.726273150569893744e+01,1.509107997069937213e+01,1.461566761457884223e-01,4.336473458615365928e+00,8.785633993144206499e+01,1.476756577510119683e+01,-1.062000000000000055e+00,4.551000000000000156e+00,4.672999858856201172e+00,-1.956549763679504395e+00
8.395308160753732807e+01,1.185501794748855353e+01,-4.082334436748502604e+00,3.856682968236380571e+00,8.727734717331351533e+01,1.552472731656090943e+01,1.461566761457884223e-01,4.336473458615365928e+00,8.565752404179997370e+01,1.398380065591544685e+01,-1.954531068632356705e+00,4.205167426039097656e+00,8.759900426809946339e+01,1.531698994617760157e+01,-3.718999999999999861e+00,4.193999999999999950e+00,5.605999946594238281e+00,-2.384609937667846680e+00
8.756010416080869163e+01,1.740494935499953044e+01,-5.061629336191589168e+00,2.172089162164311915e+00,8.546207093493673312e+01,1.440431739851935689e+01,-1.954531068632356705e+00,4.205167426039097656e+00,8.636275844014809877e+01,1.563356416618866973e+01,-3.409310179832515164e+00,2.869580663545483468e+00,8.718852758347708232e+01,1.564715962433428587e+01,-5.048000000000000043e+00,2.168000000000000149e+00,5.493999958038330078e+00,-2.736230373382568359e+00
8.699266795787960405e+01,1.310717706688602213e+01,-3.126488476198103772e+00,2.849205146977338288e+00,8.602182742216484712e+01,1.592052223254321852e+01,-3.409310179832515164e+00,2.869580663545483468e+00,8.647484220570194680e+01,1.475721694514117210e+01,-3.254166919725913321e+00,2.871669209912589338e+00,8.675143194186705387e+01,1.583906273828285194e+01,-3.833000000000000185e+00,1.933999999999999941e+00,4.294000148773193359e+00,-2.402563095092773438e+00
8.677782943822698769e+01,1.521279131087599268e+01,-3.663091336414233012e+00,3.338217546303284156e+00,8.614942551372935498e+01,1.504438386613243139e+01,-3.254166919725913321e+00,2.871669209912589338e+00,8.643018608622232080e+01,1.511105814391760127e+01,-3.438740045600755302e+00,3.208932495053431921e+00,8.651138830149474757e+01,1.612757592117323568e+01,-1.804000000000000048e+00,4.762999999999999901e+00,5.093999862670898438e+00,-2.402563095092773438e+00
8.600858545276872746e+01,1.654984057227986227e+01,-6.109477802485242526e-01,3.359905883989249276e+00,8.608631208166224269e+01,1.543195139342294375e+01,-3.438740045600755302e+00,3.208932495053431921e+00,8.611006730018925737e+01,1.590160779535517577e+01,-2.078910419438364965e+00,3.250356195603061327e+00,8.645604848784138596e+01,1.664624505037604862e+01,1.375999999999999890e+00,3.105999999999999872e+00,3.397000074386596680e+00,-1.750665903091430664e+00
8.494717431007507003e+01,1.483661417950271577e+01,2.340232928867540974e+00,3.838922265149159241e+00,8.590217625824541869e+01,1.622664341491548257e+01,-2.078910419438364965e+00,3.250356195603061327e+00,8.555546834944023260e+01,1.565860933350049500e+01,2.986624208166110961e-02,3.618279866126985489e+00,8.669478368699864745e+01,1.695783333765911394e+01,3.103000000000000203e+00,3.391999999999999904e+00,4.597000122070312500e+00,-1.023342967033386230e+00
8.494717431007507003e+01,1.483661417950271577e+01,3.052241059973283654e+00,2.418069669744286276e+00,8.555845497364839503e+01,1.602043732011319221e+01,2.986624208166110961e-02,3.618279866126985489e+00,8.534061314904377582e+01,1.546909393443126390e+01,1.472936070568704681e+00,3.266751599664646122e+00,8.669478368699864745e+01,1.695783333765911394e+01,3.604999999999999982e+00,1.193000000000000060e+00,3.796999931335449219e+00,-6.699836850166320801e-01
8.756106868344073746e+01,1.753227152229383279e+01,1.391381404062594473e+00,-1.004128239508118997e-01,8.548790675610064227e+01,1.579576909439772869e+01,1.472936070568704681e+00,3.266751599664646122e+00,8.644085289741386191e+01,1.651588652902033516e+01,1.474221375012592095e+00,9.386647080236394380e-01,8.729259634002630719e+01,1.718519120158183711e+01,1.324000000000000066e+00,-4.470000000000000084e-01,1.396999955177307129e+00,7.204282283782958984e-02
8.756106868344073746e+01,1.753227152229383279e+01,5.301502983910357791e-01,-2.352459176187918222e-01,8.658827503491512800e+01,1.660975299982269959e+01,1.474221375012592095e+00,9.386647080236394380e-01,8.701635344532073191e+01,1.692994534007050333e+01,1.038754688559678563e+00,5.888389834978932091e-01,8.729259634002630719e+01,1.718519120158183711e+01,5.240000000000000213e-01,-2.469999999999999973e-01,5.789999961853027344e-01,4.176312386989593506e-01
8.773122918556572358e+01,1.736590130919637787e+01,2.752586330688166494e-01,-1.572313136089252550e-01,8.712022891417670678e+01,1.698882923842029413e+01,1.038754688559678563e+00,5.888389834978932091e-01,8.738550880886916161e+01,1.714525829268687218e+01,6.831440452650071604e-01,7.272336164583292906e-02,8.735384511914659811e+01,1.715996842293401059e+01,2.720000000000000195e-01,-1.620000000000000051e-01,3.160000145435333252e-01,5.189836025238037109e-01
8.826254326045101095e+01,1.604950778439385672e+01,2.661342069449550984e-01,-1.722253899745373740e-01,8.745382321339566545e+01,1.715253062885145496e+01,6.831440452650071604e-01,7.272336164583292906e-02,8.781744670198007441e+01,1.668413910762560448e+01,4.982050997953754723e-01,3.465097296159139195e-03,8.736090612337916639e+01,1.715585045810751197e+01,5.010000000000000009e-01,-3.240000000000000102e-01,5.970000028610229492e-01,5.743601918220520020e-01
