6.063606652604102720e+01,3.615594580369788869e+00,4.748223337793796794e+00,-2.565537441525487239e+00,6.068839623987618381e+01,-3.154068736107304982e-01,4.826408417242729954e+00,-2.623207396326413310e+00,6.064627741960381968e+01,1.204223913112824729e+00,4.780338955160916115e+00,-2.445788329558076679e+00,6.020104628832656601e+01,7.391004112499711676e-01,4.849999999999999645e+00,-2.623000000000000220e+00,5.513999938964843750e+00,4.953773021697998047e-01
5.874113351096478652e+01,1.621803477003781024e+00,4.900771486074471106e+00,-2.649241579465094976e+00,6.112431131511991111e+01,9.596450801570171052e-01,4.780338955160916115e+00,-2.445788329558076679e+00,6.032982609189367906e+01,1.209122613528122336e+00,5.007902212025845401e+00,-2.505975586447958037e+00,6.066671019798155129e+01,4.879972478602915831e-01,4.886000000000000121e+00,-2.661999999999999922e+00,5.564000129699707031e+00,4.955794513225555420e-01
6.230385488262182037e+01,-2.221741960818097716e+00,4.895397842717678749e+00,-2.663345349610468205e+00,6.083061631309626449e+01,9.585250548833265105e-01,5.007902212025845401e+00,-2.505975586447958037e+00,6.177679904535914091e+01,-2.711618583905032187e-01,5.088442414276429737e+00,-2.727999466686824359e+00,6.122724944333931063e+01,1.832785147611340759e-01,4.823999999999999844e+00,-2.626999999999999780e+00,5.493000030517578125e+00,4.982642531394958496e-01
6.278214353322726282e+01,1.963829710455212263e+00,4.586255501909716870e+00,-2.532465169043112141e+00,6.228564328678678663e+01,-5.439618050591856768e-01,5.088442414276429737e+00,-2.727999466686824359e+00,6.248997186132454829e+01,4.457298606660510254e-01,4.836584938694789670e+00,-2.669107002867562084e+00,6.168857985744917727e+01,-6.892423362302607659e-02,4.814000000000000057e+00,-2.673999999999999932e+00,5.506999969482421875e+00,5.045198202133178711e-01
6.362345522635312989e+01,-3.116199080834576307e-01,4.696682063278179164e+00,-2.638360760144657924e+00,6.297363035519402530e+01,1.788191603792947948e-01,4.836584938694789670e+00,-2.669107002867562084e+00,6.338162921812840978e+01,-1.067958267839971831e-02,4.824644277872063292e+00,-2.664344505892075166e+00,6.214885550749719556e+01,-3.253784630623513530e-01,4.652999999999999581e+00,-2.644000000000000128e+00,5.352000236511230469e+00,5.118194818496704102e-01
6.520281893008957752e+01,1.053916170842947642e+00,4.647683737235404955e+00,-2.727701637056484607e+00,6.386409364591561655e+01,-2.771140332676071960e-01,4.824644277872063292e+00,-2.664344505892075166e+00,6.431928125352207815e+01,2.404139663173624486e-01,4.649969460786693709e+00,-2.682712476040962635e+00,6.259348136226468284e+01,-5.785723183064011010e-01,4.708999999999999631e+00,-2.850000000000000089e+00,5.505000114440917969e+00,5.307276248931884766e-01
6.520281893008957752e+01,1.053916170842947642e+00,4.647683737235404955e+00,-2.727701637056484607e+00,6.478427819960074885e+01,-2.785728128673381487e-02,4.649969460786693709e+00,-2.682712476040962635e+00,6.505615716781247215e+01,3.901808250973456405e-01,4.688454121366948613e+00,-2.677033405447162284e+00,6.259348136226468284e+01,-5.785723183064011010e-01,4.708999999999999631e+00,-2.850000000000000089e+00,5.505000114440917969e+00,5.307276248931884766e-01
6.684955793613363539e+01,-4.175987408744925133e+00,4.742176883515175412e+00,-3.124547691897771262e+00,6.552500257994917376e+01,1.224774845526294120e-01,4.688454121366948613e+00,-2.677033405447162284e+00,6.595676107826481882e+01,-1.579113361493766465e+00,4.613677971024481295e+00,-2.811338804348453735e+00,6.360276061312298168e+01,-1.201497480593690881e+00,4.649000000000000021e+00,-3.104000000000000092e+00,5.590000152587890625e+00,5.825957059860229492e-01
6.333115232030848318e+01,-3.424773668774859781e-01,4.629175726658719014e+00,-3.261947623960422593e+00,6.641812887536727317e+01,-1.860247241928611794e+00,4.613677971024481295e+00,-2.811338804348453735e+00,6.441272726211337840e+01,-1.274675760107234268e+00,4.329114541557306239e+00,-3.078071575573265939e+00,6.404427558191926551e+01,-1.500421808131076729e+00,4.496000000000000441e+00,-3.129999999999999893e+00,5.478000164031982422e+00,6.138398051261901855e-01
6.333115232030848318e+01,-3.424773668774859781e-01,4.629175726658719014e+00,-3.261947623960422593e+00,6.484563871626910725e+01,-1.582482917664560951e+00,4.329114541557306239e+00,-3.078071575573265939e+00,6.432256413945151508e+01,-1.106142612100786682e+00,4.569519747317677627e+00,-3.132253526153228051e+00,6.404427558191926551e+01,-1.500421808131076729e+00,4.440000000000000391e+00,-3.208000000000000185e+00,5.478000164031982422e+00,6.138398051261901855e-01
6.127789717956831339e+01,-4.746497379235998793e+00,4.494643929359449785e+00,-3.402050248662412457e+00,6.477951611418328071e+01,-1.419367964716109487e+00,4.569519747317677627e+00,-3.132253526153228051e+00,6.249517698989136250e+01,-2.706099308470170328e+00,4.198121455028923421e+00,-3.439081026700777421e+00,6.496551924958093593e+01,-2.179924235184893977e+00,4.448000000000000398e+00,-3.362999999999999989e+00,5.577000141143798828e+00,6.479101777076721191e-01
6.664100629074690119e+01,-6.822047166382123606e-01,4.064755542873132121e+00,-3.085186064209513912e+00,6.291498913539425786e+01,-3.050007411140247982e+00,4.198121455028923421e+00,-3.439081026700777421e+00,6.415268559520991687e+01,-2.107703974505815481e+00,3.865858917953952201e+00,-3.333215861791264611e+00,6.538461905759241688e+01,-2.499122970794299459e+00,4.315000000000000391e+00,-3.236000000000000210e+00,5.394000053405761719e+00,6.492419838905334473e-01
6.386460190985369678e+01,5.818430330572476050e-01,4.485797369000565915e+00,-3.138988040753617703e+00,6.453927148700530836e+01,-2.441025560684941809e+00,3.865858917953952201e+00,-3.333215861791264611e+00,6.416482949407912884e+01,-1.272088859911102432e+00,4.127833374090972285e+00,-3.090529167868418803e+00,6.580422240529331646e+01,-2.808188066760176405e+00,4.503000000000000114e+00,-3.205999999999999961e+00,5.526999950408935547e+00,6.105658411979675293e-01
6.706743359564904949e+01,-1.707623289434477387e+00,4.790746927287306889e+00,-3.079248420298424715e+00,6.457761283148822429e+01,-1.581141776697944312e+00,4.127833374090972285e+00,-3.090529167868418803e+00,6.534350340059810947e+01,-1.630075834685962954e+00,4.228068685078491207e+00,-3.087221918623715311e+00,6.633393317435263725e+01,-3.164876625699922119e+00,4.684999999999999609e+00,-3.044999999999999929e+00,5.587999820709228516e+00,5.712610483169555664e-01
6.706743359564904949e+01,-1.707623289434477387e+00,4.948717107970360907e+00,-3.003784343587360350e+00,6.576631026910595779e+01,-1.938798026548334441e+00,4.228068685078491207e+00,-3.087221918623715311e+00,6.668686166005187488e+01,-1.849234739997531962e+00,4.730344084143770722e+00,-3.020041280106140924e+00,6.633393317435263725e+01,-3.164876625699922119e+00,4.759000000000000341e+00,-2.995000000000000107e+00,5.623000144958496094e+00,5.455378293991088867e-01
6.497178977751541140e+01,-1.586200163875647551e+00,4.718762857073975248e+00,-2.864206153217287110e+00,6.715989606846625293e+01,-2.151238868008146010e+00,4.730344084143770722e+00,-3.020041280106140924e+00,6.644036833460859270e+01,-1.923059358785487172e+00,4.886943102323860089e+00,-2.973583480151753555e+00,6.678881102785709345e+01,-3.450955912777776913e+00,4.685999999999999943e+00,-2.729000000000000092e+00,5.422999858856201172e+00,5.455378293991088867e-01
6.733232969031662662e+01,-5.539490149602971591e+00,4.467600525591302052e+00,-2.726775329959898464e+00,6.692906264484098244e+01,-2.220417706800662749e+00,4.886943102323860089e+00,-2.973583480151753555e+00,6.714782371302612773e+01,-3.502765346979029637e+00,4.704702049626285465e+00,-2.913895298402003231e+00,6.769900351757578960e+01,-3.989379690586810412e+00,4.756999999999999673e+00,-2.871999999999999886e+00,5.557000160217285156e+00,5.479910373687744141e-01
6.733232969031662662e+01,-5.539490149602971591e+00,4.683554273597515305e+00,-2.858581508489653977e+00,6.761829391798875122e+01,-3.794154876819229916e+00,4.704702049626285465e+00,-2.913895298402003231e+00,6.752585557765850410e+01,-4.474060826435297678e+00,4.716754429190835651e+00,-2.898053576830715627e+00,6.769900351757578960e+01,-3.989379690586810412e+00,4.727000000000000313e+00,-2.951000000000000068e+00,5.572999954223632812e+00,5.479910373687744141e-01
6.983841639756850839e+01,-3.148444340273343300e+00,4.675046549100695614e+00,-2.974326736890537060e+00,6.799753102057758269e+01,-4.763866184118369596e+00,4.716754429190835651e+00,-2.898053576830715627e+00,6.919006514208336966e+01,-4.139628526591427438e+00,4.869384576314770285e+00,-2.896017447486395557e+00,6.824158889091009428e+01,-4.328432963197585082e+00,4.652000000000000135e+00,-2.963999999999999968e+00,5.515999794006347656e+00,5.666221976280212402e-01
6.784454017912983659e+01,-1.388430879020370545e+00,4.629170056555512502e+00,-2.809449977194490078e+00,6.967700359971485113e+01,-4.429230271340067304e+00,4.869384576314770285e+00,-2.896017447486395557e+00,6.909317277739127405e+01,-3.236176318119459161e+00,4.901751156559048361e+00,-2.869301026347714778e+00,6.868976241357026424e+01,-4.611958310330861011e+00,4.698999999999999844e+00,-2.713999999999999968e+00,5.427000045776367188e+00,5.454786419868469238e-01
7.117410379621580319e+01,-5.929514691491226230e+00,4.981454700295498306e+00,-2.901780923757481645e+00,6.958334789304717560e+01,-3.523106420754230861e+00,4.901751156559048361e+00,-2.869301026347714778e+00,7.062583194796992814e+01,-4.453359147698312093e+00,5.094498808793611389e+00,-2.975908557997518855e+00,6.913900595876022237e+01,-4.875622317772161374e+00,4.735999999999999766e+00,-2.791999999999999815e+00,5.498000144958496094e+00,5.274649858474731445e-01
6.952645423660516144e+01,-4.800109015108793287e+00,4.525550316271062634e+00,-3.116796123777301197e+00,7.113528182884928697e+01,-4.750950003498063623e+00,5.094498808793611389e+00,-2.975908557997518855e+00,7.065182572752154044e+01,-4.776712617871901045e+00,4.969483600091627373e+00,-3.017756304367615883e+00,6.958665686864607380e+01,-5.149378345123685641e+00,4.403999999999999915e+00,-3.269000000000000128e+00,5.484000205993652344e+00,6.031091809272766113e-01
7.150018161583236065e+01,-7.570643231783215299e+00,4.808469557458060706e+00,-3.118169479496303076e+00,7.114877408753069687e+01,-5.078488248308662634e+00,4.969483600091627373e+00,-3.017756304367615883e+00,7.136056864890764473e+01,-6.042052425329062615e+00,4.918148128309777434e+00,-3.175501897133992113e+00,7.009869986747362702e+01,-5.516541287723166320e+00,4.807999999999999829e+00,-2.690999999999999837e+00,5.510000228881835938e+00,5.753020048141479492e-01
7.108823794098587712e+01,-4.609998986623282669e+00,5.146230975394182394e+00,-2.144045153722222707e+00,7.185238346173862567e+01,-6.359602615042462048e+00,4.918148128309777434e+00,-3.175501897133992113e+00,7.158222257923219445e+01,-5.627578959743532394e+00,5.072309346340578173e+00,-2.868665793825712296e+00,7.055902320141635187e+01,-5.772640751088949251e+00,5.453999999999999737e+00,-1.425000000000000044e+00,5.637000083923339844e+00,3.947550654411315918e-01
7.129832178376500451e+01,-8.579250857609558523e+00,5.235606800110486958e+00,-8.172026496896739323e-01,7.208945351386624623e+01,-5.914445539126103490e+00,5.072309346340578173e+00,-2.868665793825712296e+00,7.159200878481719599e+01,-6.939458540377327012e+00,5.083148815205916549e+00,-1.506881910068498254e+00,7.107355338333172767e+01,-5.932966754819144484e+00,5.557999999999999829e+00,-5.839999999999999636e-01,5.587999820709228516e+00,1.548362225294113159e-01
7.282354086610880017e+01,-1.667388723434193532e+00,5.401870462775438142e+00,4.782499059578048106e-01,7.210032366633778622e+01,-7.090146731384177059e+00,5.083148815205916549e+00,-1.506881910068498254e+00,7.231253115820724986e+01,-4.877549337491060122e+00,5.166327044247448264e+00,-9.156630392904709925e-01,7.160674506409242213e+01,-5.962993906209787198e+00,5.413999999999999702e+00,9.649999999999999689e-01,5.500000000000000000e+00,-8.830389380455017090e-02
7.261627700908523764e+01,-6.431647823027772048e+00,5.034906851485772883e+00,1.770107583384533223e+00,7.282916386263200081e+01,-4.969115641420107643e+00,5.166327044247448264e+00,-9.156630392904709925e-01,7.267714691211868683e+01,-5.527843478812664024e+00,5.077042535349112207e+00,9.375578681610683418e-01,7.222153311978621559e+01,-5.841149852361698258e+00,5.094000000000000306e+00,1.580000000000000071e+00,5.333000183105468750e+00,-3.380702137947082520e-01
6.877917247996721528e+01,-8.515677497226420201e+00,4.876579733142251349e+00,2.697646862745911367e+00,7.318485116565359760e+01,-5.434087691996556835e+00,5.077042535349112207e+00,9.375578681610683418e-01,7.175050616138095450e+01,-6.557368699725858896e+00,5.316447255319777021e+00,1.459124338808100552e+00,7.269229727955384135e+01,-5.637801454097392195e+00,4.823999999999999844e+00,2.669000000000000039e+00,5.513000011444091797e+00,-5.052846074104309082e-01
7.297593785813174350e+01,-8.301847440292565716e-01,4.399875905000409482e+00,3.244869967196933214e+00,7.228215088691293033e+01,-6.411456265845048463e+00,5.316447255319777021e+00,1.459124338808100552e+00,7.263830495658925201e+01,-4.249684082398704099e+00,4.900323665796646466e+00,2.918943957509942067e+00,7.313632804145946409e+01,-5.359106824766485921e+00,4.248000000000000220e+00,3.259999999999999787e+00,5.355000019073486328e+00,-6.354473233222961426e-01
7.514483469713191255e+01,-6.821269318761348899e+00,4.093398583394175283e+00,3.667438068030615117e+00,7.312833732316892110e+01,-3.957789686647709804e+00,4.900323665796646466e+00,2.918943957509942067e+00,7.385794178930089515e+01,-5.042742627918480380e+00,4.405644107749266070e+00,3.140227349927654732e+00,7.361892920761077619e+01,-4.970109508570194734e+00,4.046000000000000263e+00,3.724000000000000199e+00,5.499000072479248047e+00,-7.305672764778137207e-01
7.164441496174268309e+01,-3.776967332750512885e+00,4.004622484589805964e+00,4.074477353887421494e+00,7.429850620007582052e+01,-4.728719892925714596e+00,4.405644107749266070e+00,3.140227349927654732e+00,7.253142451184456263e+01,-4.358533942977860676e+00,3.943122718879757738e+00,3.835600819477962276e+00,7.400553733084652208e+01,-4.604767606260699253e+00,4.000000000000000000e+00,3.976999999999999869e+00,5.640999794006347656e+00,-7.940443158149719238e-01
7.271328288365492654e+01,-3.759761468692376152e+00,3.773930547475999209e+00,4.258350487453602007e+00,7.292573678373253188e+01,-3.974973861030064448e+00,3.943122718879757738e+00,3.835600819477962276e+00,7.286954439447458753e+01,-3.871195609976153307e+00,3.886307570518368504e+00,3.961192455436283399e+00,7.437202292697776329e+01,-4.215361521730186745e+00,3.646999999999999797e+00,4.113999999999999879e+00,5.498000144958496094e+00,-8.456343412399291992e-01
7.619062024398957078e+01,-2.517022416844600485e+00,3.444133694186500172e+00,4.203129698498700328e+00,7.325817515152643011e+01,-3.475076364432525100e+00,3.886307570518368504e+00,3.961192455436283399e+00,7.511891497615800972e+01,-3.104155774766203635e+00,3.931891736448369645e+00,4.165984647302599875e+00,7.471222144410509713e+01,-3.818383381307726587e+00,3.404999999999999805e+00,4.208000000000000185e+00,5.413000106811523438e+00,-8.843248486518859863e-01
7.598817431915996679e+01,-4.257232402037547381e-01,3.571478917427436617e+00,4.667297466257020133e+00,7.551210414980285179e+01,-2.687557310035943559e+00,3.931891736448369645e+00,4.165984647302599875e+00,7.569817514766468491e+01,-1.779847251571811118e+00,3.742294797146968222e+00,4.315584788092432511e+00,7.510483390138551840e+01,-3.325151131108247782e+00,3.431000000000000050e+00,4.381999999999999673e+00,5.565000057220458984e+00,-9.176294803619384766e-01
7.191034179918493408e+01,3.879721324761333662e-02,3.250798095967394108e+00,4.467430782123534172e+00,7.607240462737938458e+01,-1.348288772762567866e+00,3.742294797146968222e+00,4.315584788092432511e+00,7.331554868815163672e+01,-8.117515280651360632e-01,3.089209428687831327e+00,4.471410279458955195e+00,7.542231208127486752e+01,-2.900810406750214288e+00,3.259999999999999787e+00,4.448000000000000398e+00,5.514999866485595703e+00,-9.417427778244018555e-01
7.191034179918493408e+01,3.879721324761333662e-02,3.233146580448801100e+00,4.443173070186052342e+00,7.362446963102041764e+01,-3.646105001192405104e-01,3.089209428687831327e+00,4.471410279458955195e+00,7.304835243324103544e+01,-2.081778819847422690e-01,3.277458818062507273e+00,4.463160725743884782e+00,7.542231208127486752e+01,-2.900810406750214288e+00,3.267999999999999794e+00,4.551000000000000156e+00,5.603000164031982422e+00,-9.417427778244018555e-01
7.473902368559501497e+01,-2.471586064838623642e+00,3.155267440703327875e+00,4.436374741163969126e+00,7.337609831504728675e+01,2.381381905896462203e-01,3.277458818062507273e+00,4.463160725743884782e+00,7.424954995893378396e+01,-8.093442896437963441e-01,3.342453054182043637e+00,4.350054717262781701e+00,7.573356849001010005e+01,-2.467863255200980266e+00,3.248000000000000220e+00,4.581999999999999851e+00,5.617000102996826172e+00,-9.525754451751708984e-01
