7.149406004005901138e+01,4.504396447827039296e-01,3.736127018063354122e+00,4.402321301676027865e+00,7.345356043203481988e+01,1.532305782691658180e+00,3.565166367693705318e+00,4.158704023726236265e+00,7.260628046452248441e+01,1.097845230658366145e+00,3.606725005529023420e+00,4.233181297913052532e+00,7.422971725467755277e+01,2.072774005987140900e+00,3.482000000000000206e+00,4.182000000000000384e+00,5.441999912261962891e+00,-8.670737147331237793e-01
7.471032053981993215e+01,-1.420920179970299069e+00,3.676210564082282417e+00,4.456366716906797087e+00,7.296695296507539297e+01,1.521163360449671487e+00,3.606725005529023420e+00,4.233181297913052532e+00,7.372572776988776866e+01,3.215062893561007051e-01,3.676255618444060236e+00,4.288791382862894963e+00,7.462986755356108404e+01,2.549959136074163357e+00,3.491999999999999993e+00,4.323999999999999844e+00,5.558000087738037109e+00,-8.810352683067321777e-01
7.180155134221553226e+01,5.447426511473846489e+00,3.555651164191757196e+00,4.428135575168311355e+00,7.409335333173217464e+01,7.503854276423902459e-01,3.676255618444060236e+00,4.288791382862894963e+00,7.309522700817106511e+01,2.700602662098927631e+00,3.570788266870805749e+00,4.314429194955153868e+00,7.496485900893542009e+01,2.960550500796550466e+00,3.458000000000000185e+00,4.344999999999999751e+00,5.552999973297119141e+00,-8.942482471466064453e-01
7.514186112633571213e+01,3.969464434039819967e+00,3.223443324804736942e+00,4.080368996565046480e+00,7.345230583485815146e+01,3.132045581594443018e+00,3.570788266870805749e+00,4.314429194955153868e+00,7.417839653678505840e+01,3.474425096310393535e+00,3.438856890791361920e+00,4.176494988544904530e+00,7.529625320481969197e+01,3.376543833344823664e+00,3.394000000000000128e+00,4.294999999999999929e+00,5.474999904632568359e+00,-9.021900296211242676e-01
7.579111298909865013e+01,3.963093905155534724e+00,3.476867777316506203e+00,4.380986045817508057e+00,7.452228222586418838e+01,3.892074595164884077e+00,3.438856890791361920e+00,4.176494988544904530e+00,7.507424135840584256e+01,3.932375498654028689e+00,3.483424218880427858e+00,4.235886625226163993e+00,7.562205505396457283e+01,3.788843704747551389e+00,3.446000000000000174e+00,4.278999999999999915e+00,5.493999958038330078e+00,-8.999536037445068359e-01
7.496018421671597309e+01,6.213752342573617860e+00,3.614766981737832729e+00,4.444648660664777040e+00,7.542258378029389121e+01,4.355964161176645533e+00,3.483424218880427858e+00,4.235886625226163993e+00,7.522467681874491063e+01,5.111614053676458269e+00,3.536969557092825678e+00,4.451158709398215230e+00,7.601625442501776320e+01,4.281084133785216572e+00,3.553999999999999826e+00,4.339999999999999858e+00,5.609000205993652344e+00,-8.880069851875305176e-01
7.481906700138250699e+01,6.844960047890554122e+00,3.498378375871781021e+00,4.145011751714337223e+00,7.557837377445419236e+01,5.556729924616279348e+00,3.536969557092825678e+00,4.451158709398215230e+00,7.524771078083126952e+01,6.073204922042875431e+00,3.502683657798009165e+00,4.357792788902544956e+00,7.635819244375031190e+01,4.695635153582133015e+00,3.596999999999999975e+00,4.221000000000000085e+00,5.546000003814697266e+00,-8.697975277900695801e-01
7.606514102219436779e+01,4.751665217783945572e+00,3.455622152016810222e+00,4.025133379301054859e+00,7.559797914661106688e+01,6.508984200933129571e+00,3.502683657798009165e+00,4.357792788902544956e+00,7.579983723950479657e+01,5.794925660242839172e+00,3.489746222808960407e+00,4.057365888280251909e+00,7.670235824609787301e+01,5.100036455472103825e+00,3.540999999999999925e+00,4.105000000000000426e+00,5.421000003814697266e+00,-8.613817691802978516e-01
7.493055415212351988e+01,9.701874090998163780e+00,3.711987340359697018e+00,4.276765155436602406e+00,7.614881186178568839e+01,6.200662249070864718e+00,3.489746222808960407e+00,4.057365888280251909e+00,7.562463229272620424e+01,7.660542653995495499e+00,3.571315382435581220e+00,4.110158944484960664e+00,7.704067230223320450e+01,5.493014647462585387e+00,3.645000000000000018e+00,4.184000000000000163e+00,5.548999786376953125e+00,-8.559773564338684082e-01
7.328778696091102063e+01,6.774541331595210103e+00,3.564119909887412785e+00,3.967107286291499335e+00,7.598176383096976849e+01,8.071558548443992009e+00,3.571315382435581220e+00,4.110158944484960664e+00,7.481148822578944646e+01,7.543986127121399932e+00,3.512021832670576771e+00,3.961796726097001731e+00,7.745907211344510301e+01,5.968812300411174832e+00,3.581999999999999851e+00,3.970000000000000195e+00,5.347000122070312500e+00,-8.388560414314270020e-01
7.886793208151223666e+01,6.627262725401141807e+00,3.599092457145244950e+00,3.944887211893249646e+00,7.516269040905650911e+01,7.940165799731100371e+00,3.512021832670576771e+00,3.961796726097001731e+00,7.677398785774281009e+01,7.396224425659397639e+00,3.630666192098342737e+00,3.961056034057448549e+00,7.780572128347520788e+01,6.351843668591775405e+00,3.807999999999999829e+00,4.129999999999999893e+00,5.618000030517578125e+00,-8.312032818794250488e-01
8.069190073002911845e+01,6.016310645380087863e+00,3.636810329972719913e+00,3.870443158881608614e+00,7.713705447695264183e+01,7.792330029065142938e+00,3.630666192098342737e+00,3.961056034057448549e+00,7.868122074747083161e+01,7.069354361326517733e+00,3.707296718140061564e+00,3.833276964752319937e+00,7.816873168943638461e+01,6.745337321296259958e+00,3.749000000000000110e+00,3.991000000000000103e+00,5.474999904632568359e+00,-8.165090680122375488e-01
7.877861626429725561e+01,5.375005914863357326e+00,3.839603082478589613e+00,3.942138350679888159e+00,7.905195041928483590e+01,7.452682057801749416e+00,3.707296718140061564e+00,3.833276964752319937e+00,7.893618456154659668e+01,6.599138282398341993e+00,3.765223755504698566e+00,3.871644309288652774e+00,7.853094482468250703e+01,7.125515772768253875e+00,3.879000000000000004e+00,3.944999999999999840e+00,5.532999992370605469e+00,-7.985737919807434082e-01
7.850804966699320175e+01,6.806454016199015022e+00,3.770121985154104571e+00,3.690847661252599998e+00,7.931270693709706165e+01,6.986302713327207314e+00,3.765223755504698566e+00,3.871644309288652774e+00,7.896331764195518588e+01,6.914011950224565162e+00,3.750900809188085550e+00,3.735820912202525435e+00,7.897913742121589564e+01,7.575208022225797144e+00,3.943000000000000060e+00,3.854999999999999982e+00,5.513999938964843750e+00,-7.747733592987060547e-01
8.141179943091775328e+01,7.504868818604412795e+00,3.816198859928586096e+00,3.762380824600264351e+00,7.933840772287399545e+01,7.287594041444817705e+00,3.750900809188085550e+00,3.735820912202525435e+00,8.024043325846317032e+01,7.378881516635814819e+00,3.825258772870207213e+00,3.742871032809129250e+00,7.935456466716641444e+01,7.942863776215771665e+00,3.891000000000000014e+00,3.822000000000000064e+00,5.453999996185302734e+00,-7.782969474792480469e-01
7.707838678415554057e+01,1.027748389383552308e+01,3.948059315435922034e+00,4.008079693102812868e+00,8.062295913575019313e+01,7.753168619916728233e+00,3.825258772870207213e+00,3.742871032809129250e+00,7.908613560311164292e+01,8.780025517271210944e+00,3.810817546501941155e+00,4.022165349225227615e+00,7.972692489642345492e+01,8.313853098349808235e+00,3.895000000000000018e+00,3.951000000000000068e+00,5.547999858856201172e+00,-7.929419279098510742e-01
8.014664501917535233e+01,9.048108024381544823e+00,3.902137675993672339e+00,4.182310265556971274e+00,7.946721735776183948e+01,9.182242052193734239e+00,3.810817546501941155e+00,4.022165349225227615e+00,7.976436311488262731e+01,9.135318766404548541e+00,3.868791681540427962e+00,4.069282711305420186e+00,8.017070770270720459e+01,8.773037268695698998e+00,3.797000000000000153e+00,4.070000000000000284e+00,5.565999984741210938e+00,-8.200400471687316895e-01
8.376405358335287588e+01,1.331144936292809433e+01,3.607969922411642383e+00,4.070046123798396920e+00,8.015124228303666598e+01,9.542247037535091181e+00,3.868791681540427962e+00,4.069282711305420186e+00,8.171462197834590313e+01,1.107762890447123816e+01,3.818308283779990209e+00,4.203317177545979000e+00,8.053224945117523248e+01,9.170423819007393007e+00,3.766000000000000014e+00,4.192999999999999616e+00,5.636000156402587891e+00,-8.455073833465576172e-01
8.168800967954942394e+01,1.001680989472319006e+01,3.659296652082820955e+00,4.122098123192406760e+00,8.209645280672390300e+01,1.149796062222583615e+01,3.818308283779990209e+00,4.203317177545979000e+00,8.191549570640623301e+01,1.088099317974531388e+01,3.733415097445765163e+00,4.184364233716335590e+00,8.088066101130074514e+01,9.564169241141680544e+00,3.577999999999999847e+00,4.041999999999999815e+00,5.397999763488769531e+00,-8.448035717010498047e-01
8.085418501534195457e+01,1.408501274698726391e+01,3.833442630685171437e+00,4.253444683437813900e+00,8.228883721615081015e+01,1.129942960311694833e+01,3.733415097445765163e+00,4.184364233716335590e+00,8.166793785751409018e+01,1.243376704750435202e+01,3.751758177152657137e+00,4.332479774866832223e+00,8.122931671164285206e+01,9.954136206671584830e+00,3.689999999999999947e+00,4.094999999999999751e+00,5.512000083923339844e+00,-8.372877240180969238e-01
8.085418501534195457e+01,1.408501274698726391e+01,3.783231754932820490e+00,4.197732572133459072e+00,8.204311367522934972e+01,1.286701502499103533e+01,3.751758177152657137e+00,4.332479774866832223e+00,8.152741172683560933e+01,1.336359883755869227e+01,3.742244116577786439e+00,4.289308606797389345e+00,8.122931671164285206e+01,9.954136206671584830e+00,3.689999999999999947e+00,4.094999999999999751e+00,5.581999778747558594e+00,-8.372877240180969238e-01
8.241095465441266299e+01,9.720491661523041671e+00,3.925079513417925714e+00,4.335072709120804113e+00,8.190163613849338731e+01,1.379252969823843067e+01,3.742244116577786439e+00,4.289308606797389345e+00,8.212694010759764751e+01,1.213353779261824172e+01,3.840678763175190635e+00,4.177863711849055584e+00,8.165657424952384247e+01,1.042710430783102638e+01,3.809000000000000163e+00,4.171999999999999709e+00,5.649000167846679688e+00,-8.349925279617309570e-01
8.657460498861986764e+01,8.398583723278704838e+00,3.878056607079130025e+00,4.148700618962435804e+00,8.251100798391516378e+01,1.255132416380314808e+01,3.840678763175190635e+00,4.177863711849055584e+00,8.427684519145165609e+01,1.083212554355105794e+01,3.942865870121915695e+00,4.182611850413477050e+00,8.201933670065145066e+01,1.082527763971364720e+01,4.019000000000000128e+00,3.907000000000000028e+00,5.605000019073486328e+00,-8.191031217575073242e-01
8.086731004736918749e+01,1.192434026209146936e+01,3.674810748941363503e+00,3.450716714558219156e+00,8.467113177846384531e+01,1.125038672859240485e+01,3.942865870121915695e+00,4.182611850413477050e+00,8.301297382315333095e+01,1.152885138695130607e+01,3.735189410674196075e+00,3.682428775105373031e+00,8.239475631736800665e+01,1.121030361837567924e+01,4.009999999999999787e+00,3.524999999999999911e+00,5.340000152587890625e+00,-7.539590597152709961e-01
8.509519076355167044e+01,1.262635429084347294e+01,3.941778848565219651e+00,3.269100578839315041e+00,8.338649276422074763e+01,1.189709426446184359e+01,3.735189410674196075e+00,3.682428775105373031e+00,8.413327159831173674e+01,1.217664341086063118e+01,3.869899491443879125e+00,3.559598303877065550e+00,8.278092575097961969e+01,1.155199844937900089e+01,4.064000000000000057e+00,3.408999999999999808e+00,5.304999828338623047e+00,-6.923807859420776367e-01
8.279807040155574782e+01,1.726508982374131307e+01,4.271253807389266299e+00,4.025115081623955149e+00,8.452026154745612985e+01,1.253260324124833858e+01,3.869899491443879125e+00,3.559598303877065550e+00,8.378120207438297484e+01,1.445788411577895793e+01,4.027113689967891652e+00,4.060520494008644121e+00,8.324597168007085202e+01,1.194516213082727418e+01,3.851999999999999869e+00,4.200999999999999623e+00,5.699999809265136719e+00,-7.557386159896850586e-01
8.519621062264100431e+01,1.010932548151426147e+01,3.491788485501256645e+00,4.193597472072366550e+00,8.418391344337976534e+01,1.486393616517982252e+01,4.027113689967891652e+00,4.060520494008644121e+00,8.461164155970105583e+01,1.290446296494041611e+01,3.790794124119302833e+00,4.114489268469793792e+00,8.362467193597331061e+01,1.233867390247295681e+01,3.398000000000000131e+00,4.275000000000000355e+00,5.460999965667724609e+00,-8.764629364013671875e-01
8.525875544606238066e+01,1.126959533785774070e+01,2.910047288093943862e+00,4.553552314222980790e+00,8.499072097211298171e+01,1.331591189178739576e+01,3.790794124119302833e+00,4.114489268469793792e+00,8.508746653414088712e+01,1.247998681999362525e+01,3.373024538939860317e+00,4.356395966371526818e+00,8.393908309995748596e+01,1.275559647194707402e+01,2.914000000000000146e+00,4.783000000000000362e+00,5.600999832153320312e+00,-1.002141833305358887e+00
8.341391015085611116e+01,1.217467529857786346e+01,2.819857106325463381e+00,4.418933240016703401e+00,8.542476898803487018e+01,1.291562641663077748e+01,3.373024538939860317e+00,4.356395966371526818e+00,8.453900642139041111e+01,1.261249851914678999e+01,3.065471600139952013e+00,4.376992576167546112e+00,8.422170257596552290e+01,1.321169502879234159e+01,2.827999999999999847e+00,4.469999999999999751e+00,5.289000034332275391e+00,-1.002810359001159668e+00
8.480695772194799531e+01,1.284246678440742429e+01,2.766253963185196341e+00,4.816093220593546498e+00,8.484555358140440262e+01,1.305019777676354487e+01,3.065471600139952013e+00,4.376992576167546112e+00,8.482210584908712292e+01,1.296322101371162461e+01,2.920854790125920974e+00,4.684040457944773195e+00,8.454713439938021224e+01,1.372914154614048066e+01,2.754999999999999893e+00,4.796999999999999709e+00,5.532000064849853516e+00,-1.049430251121520996e+00
8.453882660031874252e+01,1.231170899966347854e+01,2.075299880643351358e+00,5.243229035341409272e+00,8.511419132809972155e+01,1.343162505950610175e+01,2.920854790125920974e+00,4.684040457944773195e+00,8.484539692822423262e+01,1.299828775187938312e+01,2.502519751931573389e+00,4.850642218630047964e+00,8.478554153438240348e+01,1.420181114803120259e+01,1.897000000000000020e+00,5.206999999999999851e+00,5.541999816894531250e+00,-1.193910956382751465e+00
8.564677256378524817e+01,1.059790213305101148e+01,1.414081152662842955e+00,5.466048797794459624e+00,8.509564890341738419e+01,1.348335197374238703e+01,2.502519751931573389e+00,4.850642218630047964e+00,8.531071343726470957e+01,1.230465888399384156e+01,1.990791843533846528e+00,5.189096130033671095e+00,8.495500564621175954e+01,1.470562679963352615e+01,1.185999999999999943e+00,5.479000000000000092e+00,5.605999946594238281e+00,-1.317643880844116211e+00
9.025808286710095274e+01,1.201903469749937337e+01,8.417360269213889357e-01,5.147634145573668718e+00,8.550979262161808947e+01,1.282356849699720946e+01,1.990791843533846528e+00,5.189096130033671095e+00,8.754652063710291543e+01,1.248858498776986536e+01,1.536918747272908670e+00,5.179575206132954968e+00,8.506834030211835795e+01,1.522583420391031339e+01,8.699999999999999956e-01,5.312999999999999723e+00,5.383999824523925781e+00,-1.408711791038513184e+00
8.527954815383544940e+01,1.615641681764191873e+01,4.423086022601520617e-01,5.661749109052436779e+00,8.770021251183020183e+01,1.300654250838316095e+01,1.536918747272908670e+00,5.179575206132954968e+00,8.662435848184557585e+01,1.428705625664362877e+01,9.606315462542107664e-01,5.636375364485445516e+00,8.514662170394780105e+01,1.583929093057306048e+01,4.179999999999999827e-01,5.387999999999999901e+00,5.403999805450439453e+00,-1.492832422256469727e+00
8.511767607576550176e+01,1.697995866635758588e+01,-1.195471562401334564e-01,5.365668512217545150e+00,8.672042163647100210e+01,1.485069379309217297e+01,9.606315462542107664e-01,5.636375364485445516e+00,8.600014875674288817e+01,1.571692792610110345e+01,4.082328211274556251e-01,5.550658255683615927e+00,8.516961288450956147e+01,1.635235626801178199e+01,-3.029999999999999916e-01,5.317000000000000171e+00,5.326000213623046875e+00,-1.593072652816772461e+00
8.538349238075892345e+01,1.205252487778768966e+01,-1.270787561203132299e+00,5.268918276204117568e+00,8.604097203885562806e+01,1.627199375166946638e+01,4.082328211274556251e-01,5.550658255683615927e+00,8.571789377898393525e+01,1.455470416068671824e+01,-4.124035055184338550e-01,5.199492626563433362e+00,8.511819076526738570e+01,1.686449177456708526e+01,-1.008999999999999897e+00,5.395999999999999908e+00,5.488999843597412109e+00,-1.807462096214294434e+00
8.735397410428282683e+01,1.817820914003657151e+01,-1.107576354359043558e+00,4.071023760736578012e+00,8.567665342843208975e+01,1.507465342334306158e+01,-4.124035055184338550e-01,5.199492626563433362e+00,8.638966042797017053e+01,1.629803883441652346e+01,-7.117695191955424328e-01,4.860590970996010007e+00,8.492530059865742942e+01,1.741288693160866430e+01,-1.473999999999999977e+00,4.027999999999999581e+00,4.289000034332275391e+00,-1.836430311203002930e+00
