5.576677191289313384e+01,1.199452306206003982e+01,2.468257509839725028e+00,-5.077895216652892785e+00,5.652637744854193613e+01,9.413325295160255735e+00,2.442955827065623975e+00,-4.836906531540006604e+00,5.620203811957188833e+01,1.040835390880162237e+01,2.432489726233082461e+00,-4.907449291517813172e+00,5.507890725152892486e+01,1.105377711339404811e+01,2.412999999999999812e+00,-4.961000000000000298e+00,5.517000198364257812e+00,1.118347525596618652e+00
5.272814416893978517e+01,1.036551803964276353e+01,2.213877496899778308e+00,-4.619943388610464829e+00,5.644528709219519413e+01,9.917608979649841672e+00,2.432489726233082461e+00,-4.907449291517813172e+00,5.481082873389888022e+01,1.009191169862582882e+01,2.340022370124550832e+00,-4.693173111288350796e+00,5.535567116749605532e+01,1.048427142164562653e+01,2.314999999999999947e+00,-4.849000000000000199e+00,5.373000144958496094e+00,1.123926639556884766e+00
5.389469289800413065e+01,8.841073647025543991e+00,2.314198006664541118e+00,-4.971795032509715995e+00,5.504483097091133459e+01,9.622594387496993917e+00,2.340022370124550832e+00,-4.693173111288350796e+00,5.455434629670060076e+01,9.306286121641642595e+00,2.284683923462010213e+00,-4.780875949325979590e+00,5.557950806668408461e+01,1.001463736483153077e+01,2.412999999999999812e+00,-5.160000000000000142e+00,5.696000099182128906e+00,1.135156154632568359e+00
5.515816044812136454e+01,1.421676386830825400e+01,2.313063328304098665e+00,-5.059319053854763659e+00,5.478281468904680196e+01,8.828198526709044813e+00,2.284683923462010213e+00,-4.780875949325979590e+00,5.494820628643284977e+01,1.090276957649530232e+01,2.296492098004577098e+00,-4.777604082688156062e+00,5.580904984499490240e+01,9.519154919934454284e+00,2.299999999999999822e+00,-5.025999999999999801e+00,5.526999950408935547e+00,1.141980409622192383e+00
5.588504487308897239e+01,6.280962600965703579e+00,2.339258249944450530e+00,-5.116614703544749787e+00,5.517785549623330610e+01,1.042500916822648627e+01,2.296492098004577098e+00,-4.777604082688156062e+00,5.547918748230410557e+01,8.796465711658072451e+00,2.347074695475142914e+00,-4.889525367932129107e+00,5.602949547795136453e+01,9.038061514044450462e+00,2.306999999999999940e+00,-5.022999999999999687e+00,5.526999950408935547e+00,1.141980409622192383e+00
5.826229083592087932e+01,8.835489793602116393e+00,2.209266551401376066e+00,-4.781258453004627818e+00,5.571389495185162133e+01,8.307513174864858740e+00,2.347074695475142914e+00,-4.889525367932129107e+00,5.681852593249807626e+01,8.511593131674693780e+00,2.297697269081602212e+00,-4.795826390071387557e+00,5.629375290924765096e+01,8.465181245198568405e+00,2.216000000000000192e+00,-4.807999999999999829e+00,5.294000148773193359e+00,1.138488173484802246e+00
5.588303566016867308e+01,6.025007500348018574e+00,2.225531811254263914e+00,-4.752737493127483503e+00,5.704829565940623581e+01,8.032010492667554402e+00,2.297697269081602212e+00,-4.795826390071387557e+00,5.655179688674672889e+01,7.252156813743576791e+00,2.213304476601198889e+00,-4.785734800006746781e+00,5.650652527815081072e+01,8.005560769661673959e+00,2.253000000000000114e+00,-4.825999999999999623e+00,5.326000213623046875e+00,1.132858991622924805e+00
5.715593865553328357e+01,4.144448652140190426e+00,2.216626330501235920e+00,-4.733719381566369400e+00,5.677312733440685122e+01,6.773583333742902113e+00,2.213304476601198889e+00,-4.785734800006746781e+00,5.694039072306978966e+01,5.760877493732014187e+00,2.215303676346869199e+00,-4.845087554946008623e+00,5.672366929113381673e+01,7.542894258385656414e+00,2.313000000000000167e+00,-4.911999999999999922e+00,5.428999900817871094e+00,1.132858991622924805e+00
5.715593865553328357e+01,4.144448652140190426e+00,2.303900285729663100e+00,-4.897120522721297498e+00,5.716192109070447458e+01,5.276368738237413147e+00,2.215303676346869199e+00,-4.845087554946008623e+00,5.715853168924522265e+01,4.833277584076166811e+00,2.269653225864642021e+00,-4.863074794068765527e+00,5.672366929113381673e+01,7.542894258385656414e+00,2.325000000000000178e+00,-4.990999999999999659e+00,5.506000041961669922e+00,1.131058573722839355e+00
5.853193652682413273e+01,6.478080465758688788e+00,2.299276388688848982e+00,-4.988624802857404283e+00,5.738549701183168850e+01,4.346970104669289903e+00,2.269653225864642021e+00,-4.863074794068765527e+00,5.788750472015762938e+01,5.167344692414029161e+00,2.283352232419481709e+00,-4.872409860458883912e+00,5.720710778266094110e+01,6.500689401446229532e+00,2.220000000000000195e+00,-4.873000000000000220e+00,5.355000019073486328e+00,1.138911843299865723e+00
5.853193652682413273e+01,6.478080465758688788e+00,2.168831427288806513e+00,-4.781074172192311345e+00,5.811583994339957826e+01,4.680103706368140770e+00,2.283352232419481709e+00,-4.872409860458883912e+00,5.829445725291122216e+01,5.384294849643994851e+00,2.227101973712745764e+00,-4.841144337093690631e+00,5.720710778266094110e+01,6.500689401446229532e+00,2.209999999999999964e+00,-4.878000000000000114e+00,5.355000019073486328e+00,1.144929051399230957e+00
5.689965903803952330e+01,5.232425942728917256e+00,2.219808285621508670e+00,-4.919355486699950930e+00,5.851716745028249989e+01,4.900180415934626055e+00,2.227101973712745764e+00,-4.841144337093690631e+00,5.781079537516366429e+01,5.027727823466061174e+00,2.221298498508901709e+00,-4.882994554700036183e+00,5.762987923637606258e+01,5.565054789010770442e+00,2.201000000000000068e+00,-4.889999999999999680e+00,5.361999988555908203e+00,1.146911978721618652e+00
5.689965903803952330e+01,5.232425942728917256e+00,2.324826488090742327e+00,-5.196674799911735754e+00,5.803292522501455153e+01,4.539428367996057645e+00,2.221298498508901709e+00,-4.882994554700036183e+00,5.754841779348488728e+01,4.795922695533642255e+00,2.246188177457704160e+00,-4.979166681215542845e+00,5.762987923637606258e+01,5.565054789010770442e+00,2.261000000000000121e+00,-5.068999999999999950e+00,5.551000118255615234e+00,1.150133252143859863e+00
5.654558467861233595e+01,4.283436610824629120e+00,2.235380077744606453e+00,-5.012107240161562061e+00,5.777303661123065837e+01,4.298006027412087704e+00,2.246188177457704160e+00,-4.979166681215542845e+00,5.723671173717398375e+01,4.292195143224406095e+00,2.239717496574154865e+00,-5.002386583330546976e+00,5.788780999179220998e+01,4.988210572808688070e+00,2.224000000000000199e+00,-4.990999999999999659e+00,5.465000152587890625e+00,1.151277065277099609e+00
6.411724019046666001e+01,3.969068184105622787e+00,2.197540320063863462e+00,-4.932627856595495963e+00,5.746068348683139959e+01,3.791956484891351398e+00,2.239717496574154865e+00,-5.002386583330546976e+00,6.030122705983806952e+01,3.863922673448679568e+00,2.441999592639544581e+00,-4.980458652495147298e+00,5.810203194668022775e+01,4.507406606716806152e+00,2.212000000000000188e+00,-4.955000000000000071e+00,5.427000045776367188e+00,1.151681661605834961e+00
5.996944952011506302e+01,4.704054370261992801e+00,2.203167189328781195e+00,-4.895046339259908841e+00,6.054542701910202140e+01,3.365876808199164572e+00,2.441999592639544581e+00,-4.980458652495147298e+00,6.028082111924044284e+01,3.881993950538473737e+00,2.347334769349746164e+00,-4.873171324471888610e+00,5.831402802486757508e+01,4.032717599527321006e+00,2.287999999999999812e+00,-5.049000000000000377e+00,5.543000221252441406e+00,1.147875070571899414e+00
5.567200517671072646e+01,4.111648931361171933e+00,2.310165747572352490e+00,-5.013335616949276208e+00,6.051555459617541999e+01,3.394676818091284964e+00,2.347334769349746164e+00,-4.873171324471888610e+00,5.844931455536951859e+01,3.667930946416865901e+00,2.158361095246427830e+00,-4.915480154710653693e+00,5.853064179426568359e+01,3.553253068593377861e+00,2.310000000000000053e+00,-5.038999999999999702e+00,5.543000221252441406e+00,1.138994097709655762e+00
5.890546797987127547e+01,1.859684123717693094e+00,2.409774633670203947e+00,-5.095954882165988131e+00,5.866515066489416341e+01,3.176382930945800709e+00,2.158361095246427830e+00,-4.915480154710653693e+00,5.878395262189705051e+01,2.667972486054332126e+00,2.257346151562669601e+00,-5.087477427799222518e+00,5.879519104967328502e+01,2.980201377637922366e+00,2.338000000000000078e+00,-4.945999999999999730e+00,5.471000194549560547e+00,1.129079222679138184e+00
5.861557325752903580e+01,3.723953738399488955e+00,2.455914194405664830e+00,-5.210190793669227993e+00,5.900968723705332053e+01,2.159224743274410052e+00,2.257346151562669601e+00,-5.087477427799222518e+00,5.883965499284030187e+01,2.763413593709274974e+00,2.366104483667165415e+00,-5.122989893509169335e+00,5.901891350798697289e+01,2.508451237606497131e+00,2.399000000000000021e+00,-5.110999999999999766e+00,5.645999908447265625e+00,1.130316019058227539e+00
5.647286224424418322e+01,7.803735877761451833e-01,2.268305113658409145e+00,-4.926922527701074195e+00,5.907626544120702050e+01,2.251114604358357862e+00,2.366104483667165415e+00,-5.122989893509169335e+00,5.793458560790419654e+01,1.685605462699958590e+00,2.323032634914242056e+00,-5.041167979685076794e+00,5.924710106889067873e+01,2.022295966070302597e+00,2.294000000000000039e+00,-4.977999999999999758e+00,5.480999946594238281e+00,1.139335870742797852e+00
5.606096959177204297e+01,3.638033046350320987e+00,2.267337941101911003e+00,-4.841373435396580938e+00,5.816688887139562070e+01,1.181488664731450866e+00,2.323032634914242056e+00,-5.041167979685076794e+00,5.726888532195629722e+01,2.146821057494697538e+00,2.216524591314046333e+00,-4.975184343614644789e+00,5.946830010407276745e+01,1.543008937870463670e+00,2.205000000000000071e+00,-4.732000000000000206e+00,5.221000194549560547e+00,1.132807970046997070e+00
5.827904260223231603e+01,-3.971130852549725754e-01,2.326290662903537587e+00,-4.857712366583320396e+00,5.749053778108770274e+01,1.649302623133233059e+00,2.216524591314046333e+00,-4.975184343614644789e+00,5.784075937230097253e+01,8.615128960416762460e-01,2.260984485377743436e+00,-4.968347853647694379e+00,5.972478890431463583e+01,9.968143690694913905e-01,2.338000000000000078e+00,-4.878999999999999559e+00,5.409999847412109375e+00,1.124182105064392090e+00
5.946101492664851662e+01,3.101271286071404010e+00,2.355634943582466168e+00,-4.958939553921858590e+00,5.806685782083874869e+01,3.646781106769068082e-01,2.260984485377743436e+00,-4.968347853647694379e+00,5.866080659040429168e+01,1.430941492752765720e+00,2.367074043365652525e+00,-4.960964612164699084e+00,5.994819665002682996e+01,5.300475499411650970e-01,2.331999999999999851e+00,-4.881999999999999673e+00,5.409999847412109375e+00,1.127325177192687988e+00
5.819989287880062534e+01,5.413558854969293677e+00,2.169347540329443991e+00,-4.541477752061448214e+00,5.889751399474085503e+01,9.348450315362957230e-01,2.367074043365652525e+00,-4.960964612164699084e+00,5.858209071139246049e+01,2.663024929869578727e+00,2.288301729593108735e+00,-4.509836059598910651e+00,6.017243599958352007e+01,5.787695911578893265e-02,2.213999999999999968e+00,-4.658999999999999808e+00,5.157999992370605469e+00,1.125168204307556152e+00
6.003757449989830519e+01,1.636699094535714494e+00,2.379256586408463381e+00,-4.980917373884118149e+00,5.881092088435177345e+01,2.212041323909687662e+00,2.288301729593108735e+00,-4.509836059598910651e+00,5.933343602586062104e+01,1.967804030366063106e+00,2.386372028797735023e+00,-4.656902898305071759e+00,6.042993378690685091e+01,-4.804719541578918451e-01,2.380999999999999783e+00,-4.913999999999999702e+00,5.460999965667724609e+00,1.117150664329528809e+00
5.942942786264180199e+01,-1.301478878629656055e+00,2.472265658433604241e+00,-4.910795058653283363e+00,5.957207322874039335e+01,1.502113740535556019e+00,2.386372028797735023e+00,-4.656902898305071759e+00,5.951456886233751931e+01,4.203569380727816274e-01,2.419780306210403964e+00,-4.933308493851075838e+00,6.066051697772594054e+01,-9.497423031841417673e-01,2.462000000000000188e+00,-4.892000000000000348e+00,5.477000236511230469e+00,1.104404568672180176e+00
6.116153937624598314e+01,-1.335901186696167420e+00,2.447983505705508822e+00,-4.862562104713313182e+00,5.975654689295856059e+01,-7.297391131232600081e-02,2.419780306210403964e+00,-4.933308493851075838e+00,6.035574654145007401e+01,-5.618385045228075914e-01,2.485325199447930178e+00,-4.913423648209223060e+00,6.089562821428598482e+01,-1.416743621681622045e+00,2.435000000000000053e+00,-4.833000000000000185e+00,5.412000179290771484e+00,1.104259610176086426e+00
6.116153937624598314e+01,-1.335901186696167420e+00,2.423499893461107391e+00,-4.812192056611574564e+00,6.060427906139486964e+01,-1.053180869343729897e+00,2.485325199447930178e+00,-4.913423648209223060e+00,6.084407614963345878e+01,-1.161508164650204122e+00,2.462105241005029033e+00,-4.853921854025178284e+00,6.089562821428598482e+01,-1.416743621681622045e+00,2.431000000000000050e+00,-4.834999999999999964e+00,5.412000179290771484e+00,1.104259610176086426e+00
5.764997935349264679e+01,-3.793857321369212166e+00,2.566837244491517289e+00,-5.176546063703739264e+00,6.109028667373396360e+01,-1.646900350052721951e+00,2.462105241005029033e+00,-4.853921854025178284e+00,5.962142602158295546e+01,-2.496907206682836833e+00,2.408626162028447482e+00,-4.957501822837189209e+00,6.113066124922716682e+01,-1.884199008454366497e+00,2.511000000000000121e+00,-5.105000000000000426e+00,5.689000129699707031e+00,1.110466957092285156e+00
6.169246048882419586e+01,-1.662411675965383973e+00,2.466983027724169109e+00,-5.227083045667579420e+00,5.986228863778580234e+01,-2.992657388966555754e+00,2.408626162028447482e+00,-4.957501822837189209e+00,6.066430566755181530e+01,-2.481721857377474638e+00,2.434829287316397473e+00,-5.095053229872835487e+00,6.164438653040521388e+01,-2.953052864295279356e+00,2.318000000000000060e+00,-5.043999999999999595e+00,5.551000118255615234e+00,1.129829883575439453e+00
6.021780705473762652e+01,-4.589806423058678142e+00,2.186745904405900109e+00,-4.951637356057648987e+00,6.090778859628345288e+01,-2.991227180364758098e+00,2.434829287316397473e+00,-5.095053229872835487e+00,6.061573953014379157e+01,-3.607714638663392037e+00,2.258405465694017789e+00,-5.053174129373841694e+00,6.185820984875324058e+01,-3.441849813274341141e+00,2.201999999999999957e+00,-5.131000000000000227e+00,5.584000110626220703e+00,1.154932379722595215e+00
5.817436146761632187e+01,-3.348157927791389987e+00,2.176920442089576913e+00,-5.122633426173658577e+00,6.084158007671319268e+01,-4.113032051600776562e+00,2.258405465694017789e+00,-5.053174129373841694e+00,5.967294986416359137e+01,-3.818738524767381293e+00,2.221614520985135233e+00,-5.073332317427582616e+00,6.206369996090914043e+01,-3.926093682739105528e+00,2.084999999999999964e+00,-4.942000000000000171e+00,5.363999843597412109e+00,1.168958544731140137e+00
5.817436146761632187e+01,-3.348157927791389987e+00,2.144212465109535337e+00,-5.085441425674047444e+00,5.989511131626210272e+01,-4.326071756510139643e+00,2.221614520985135233e+00,-5.073332317427582616e+00,5.916165297618628927e+01,-3.945707326383729452e+00,2.114946263105086377e+00,-5.075493042174734626e+00,6.206369996090914043e+01,-3.926093682739105528e+00,2.079000000000000181e+00,-4.953999999999999737e+00,5.373000144958496094e+00,1.171777248382568359e+00
6.276761105652423112e+01,-2.521424517259825748e+00,2.087823195965139877e+00,-5.053713248017928095e+00,5.937314760249680035e+01,-4.453256630601202914e+00,2.114946263105086377e+00,-5.075493042174734626e+00,6.085317628042102456e+01,-3.708782736776117694e+00,2.110488796655277000e+00,-4.990548756462968250e+00,6.230219674138113106e+01,-4.494214163187262301e+00,2.040999999999999925e+00,-4.966000000000000192e+00,5.368999958038330078e+00,1.179025411605834961e+00
6.358567214044816041e+01,-1.962242946962041490e+00,2.071275620126253880e+00,-5.008614392473927701e+00,6.106422516008655066e+01,-4.207837612422414608e+00,2.110488796655277000e+00,-4.990548756462968250e+00,6.214041773773872990e+01,-3.333985785416631487e+00,2.172804752435833819e+00,-4.992488930782380763e+00,6.249806809462003798e+01,-4.968906030172494326e+00,2.088999999999999968e+00,-4.921000000000000263e+00,5.346000194549560547e+00,1.178670048713684082e+00
6.629995107717884650e+01,-6.928574190443585579e+00,2.124651396988582963e+00,-4.870775484429863411e+00,6.235769821298231363e+01,-3.833234678494869652e+00,2.172804752435833819e+00,-4.992488930782380763e+00,6.407564832846067304e+01,-5.025154010792647341e+00,2.161100178282009843e+00,-5.020705961075000445e+00,6.269498658189852591e+01,-5.441000565959310364e+00,2.180000000000000160e+00,-4.924999999999999822e+00,5.386000156402587891e+00,1.159474253654479980e+00
