5.827785134362292752e+01,-6.070631625766309547e+00,6.295072508589715232e-01,-2.436095999939947021e-01,6.137246255926405070e+01,-7.722745953477892833e+00,8.818528554835700639e-01,-1.203788653915704554e+00,6.035186504881992420e+01,-7.038587211786166975e+00,1.214076866721461867e+00,-9.175113268465669991e-01,5.948682594318752592e+01,-5.861367272856845112e+00,5.949999999999999734e-01,-2.449999999999999956e-01,6.439999938011169434e-01,3.692360818386077881e-01
6.028212517526836933e+01,-7.985229300253344320e+00,5.379231835337495715e-01,-1.445255268118719183e-01,6.047327273549206694e+01,-7.130338344470823486e+00,1.214076866721461867e+00,-9.175113268465669991e-01,6.028475570144487250e+01,-7.455377316962127132e+00,8.174016118882103665e-01,-3.987881711224281478e-01,5.952518653876945365e+01,-5.875277565233593791e+00,5.480000000000000426e-01,-1.469999999999999918e-01,5.680000185966491699e-01,2.624747455120086670e-01
5.774818217745907134e+01,-4.494257139059001815e+00,2.945661503750275356e-01,-5.130087776223899582e-02,6.036649586263369116e+01,-7.495256134074369747e+00,8.174016118882103665e-01,-3.987881711224281478e-01,5.952366181291989733e+01,-6.318598003422595255e+00,9.705127835808160519e-01,-2.938430168275818488e-01,5.955241584787520281e+01,-5.882224129446677274e+00,2.889999999999999791e-01,-5.000000000000000278e-02,2.930000126361846924e-01,1.724279969930648804e-01
6.036364692434259638e+01,-5.777867237448132798e+00,6.456490190868308110e-01,-6.586599970179367325e-02,5.962071309127797747e+01,-6.347982305105353440e+00,9.705127835808160519e-01,-2.938430168275818488e-01,6.009442091839986233e+01,-6.129598192847397264e+00,9.030354042024458794e-01,-1.128367822310523128e-01,5.956762313891461957e+01,-5.884627389212010229e+00,6.510000000000000231e-01,-5.299999999999999850e-02,6.529999971389770508e-01,1.016634777188301086e-01
5.696564221405057538e+01,-2.917946861883346177e+00,4.479434576187216188e-01,-7.118368262562560153e-03,6.018472445882010646e+01,-6.140881871070502207e+00,9.030354042024458794e-01,-1.128367822310523128e-01,5.913573245100139530e+01,-4.889861580963204446e+00,1.169231792587035468e+00,-7.961879809512337203e-02,5.960519790684412555e+01,-5.887877510845430429e+00,4.520000000000000129e-01,-1.299999999999999940e-02,4.530000090599060059e-01,1.588988304138183594e-02
6.087401485461587214e+01,-5.365233885392784785e+00,5.959919540825232565e-01,3.467843832926904152e-02,5.925265563026010085e+01,-4.897823460772716686e+00,1.169231792587035468e+00,-7.961879809512337203e-02,6.029832032766474725e+01,-5.076209936698793612e+00,1.096009253437868480e+00,-1.453802828104554246e-02,5.963152503972047214e+01,-5.887854622127254522e+00,5.669999999999999485e-01,3.300000000000000155e-02,5.680000185966491699e-01,-5.812055245041847229e-02
5.973017868062402869e+01,-8.828490541857981100e+00,9.394110837686133753e-01,5.466065290168477253e-02,6.040792125300853144e+01,-5.077663739526897757e+00,1.096009253437868480e+00,-1.453802828104554246e-02,6.019112322884748068e+01,-6.524495049922244938e+00,1.126916649535042891e+00,3.932692048067520235e-03,5.967262649554342602e+01,-5.884505318636458426e+00,9.619999999999999662e-01,1.039999999999999952e-01,9.679999947547912598e-01,-5.812055245041847229e-02
6.049197673790786922e+01,-5.333774971438443480e+00,3.111886227891489387e+00,1.086176840945231259e+00,6.030381489380098259e+01,-6.524101780717438182e+00,1.126916649535042891e+00,3.932692048067520235e-03,6.060499409270905602e+01,-6.066822813200299258e+00,2.236584816215404725e+00,8.115360288326222138e-01,5.992210769697877026e+01,-5.828878449402224327e+00,3.238999999999999879e+00,9.220000000000000417e-01,3.368000030517578125e+00,-3.358204960823059082e-01
6.050603812951563043e+01,-7.245850729223136000e+00,4.894343836142387438e+00,2.489273255529271811e+00,6.082865257433059725e+01,-5.985669210317037248e+00,2.236584816215404725e+00,8.115360288326222138e-01,6.054183903493807151e+01,-6.393477428360600179e+00,3.382983028926822122e+00,1.309437717181180627e+00,6.032606506322780859e+01,-5.673189209797611987e+00,4.879999999999999893e+00,2.329000000000000181e+00,5.407000064849853516e+00,-4.705055356025695801e-01
6.486982440975592112e+01,-3.861431049448501795e+00,5.047654121490462664e+00,2.567247179285171654e+00,6.088013733783075310e+01,-6.262533656642482072e+00,3.382983028926822122e+00,1.309437717181180627e+00,6.372253191597426536e+01,-5.342136215928023901e+00,4.879302182263402621e+00,2.282731645543893961e+00,6.078473091101287196e+01,-5.426199959641453852e+00,4.785000000000000142e+00,2.728000000000000203e+00,5.507999897003173828e+00,-4.705055356025695801e-01
6.176867443367969202e+01,-7.603879736542570988e+00,4.364822450859882963e+00,2.935289999353810853e+00,6.421046213420061122e+01,-5.113863051373634505e+00,4.879302182263402621e+00,2.282731645543893961e+00,6.342582782788616669e+01,-6.045648594207353455e+00,5.011524080547753890e+00,2.475274555462007253e+00,6.122148704540519049e+01,-5.132936524025225822e+00,4.432000000000000384e+00,3.181000000000000050e+00,5.455999851226806641e+00,-5.920218229293823242e-01
6.163418027002158794e+01,-3.903003799284332054e+00,4.349087944282320706e+00,3.368446861014952720e+00,6.392698023594094536e+01,-5.798121138661152862e+00,5.011524080547753890e+00,2.475274555462007253e+00,6.231937150851386775e+01,-5.071896389948412853e+00,4.311880398249144264e+00,3.172889525675482325e+00,6.172011947641815510e+01,-4.743229912488465594e+00,4.293000000000000149e+00,3.540000000000000036e+00,5.564000129699707031e+00,-6.590088605880737305e-01
6.163418027002158794e+01,-3.903003799284332054e+00,4.075996061937969372e+00,3.505371781105293572e+00,6.275055954833878502e+01,-4.754607437380864887e+00,4.311880398249144264e+00,3.172889525675482325e+00,6.239182680496013944e+01,-4.409636291861708024e+00,4.372115508647721249e+00,3.272175170230591235e+00,6.172011947641815510e+01,-4.743229912488465594e+00,4.102000000000000313e+00,3.601999999999999869e+00,5.459000110626220703e+00,-7.102731466293334961e-01
6.243617832268162715e+01,-5.811735676837945341e+00,4.021213036332015989e+00,3.755242751315841510e+00,6.282903835582491325e+01,-4.082418774838648901e+00,4.372115508647721249e+00,3.272175170230591235e+00,6.253279446943948727e+01,-4.742278769917745329e+00,4.122812036539765579e+00,3.555621478250659884e+00,6.249372291557869374e+01,-4.039716767159815980e+00,3.908999999999999808e+00,3.737000000000000099e+00,5.407999992370605469e+00,-7.512094974517822266e-01
6.243617832268162715e+01,-5.811735676837945341e+00,3.997249871242032349e+00,3.940528076886669062e+00,6.294507567309346285e+01,-4.386716622092679430e+00,4.122812036539765579e+00,3.555621478250659884e+00,6.278274018292470515e+01,-4.919429034300717873e+00,4.142827253047847158e+00,3.669215854428447443e+00,6.249372291557869374e+01,-4.039716767159815980e+00,3.991999999999999993e+00,4.003000000000000114e+00,5.652999877929687500e+00,-7.782524824142456055e-01
5.901449584964638717e+01,-2.256094144363654408e+00,3.990480056328256087e+00,4.123191962174717062e+00,6.319702290822949209e+01,-4.552507448857872951e+00,4.142827253047847158e+00,3.669215854428447443e+00,6.035720276402756923e+01,-3.673871913594556560e+00,3.441857757365744952e+00,4.069224656826676778e+00,6.294841766352654844e+01,-3.588878677776133674e+00,3.826999999999999957e+00,4.014000000000000234e+00,5.546000003814697266e+00,-8.017532825469970703e-01
6.024022626899638766e+01,-3.593730525716397839e+00,3.695434467381017551e+00,3.878300110687721958e+00,6.070138853976414595e+01,-3.266949447911888793e+00,3.441857757365744952e+00,4.069224656826676778e+00,6.052960128535531226e+01,-3.402320661269673696e+00,3.612140879569297969e+00,4.012301480732182846e+00,6.331831932050558009e+01,-3.204835938300623521e+00,3.701999999999999957e+00,3.891000000000000014e+00,5.370999813079833984e+00,-8.095381855964660645e-01
6.140427660919063868e+01,-2.098771142269708179e+00,3.679674944016496418e+00,3.882240726889485849e+00,6.089081537331224325e+01,-3.001090513196455589e+00,3.612140879569297969e+00,4.012301480732182846e+00,6.124370515680384841e+01,-2.656524307739363433e+00,3.724832752663836732e+00,3.950868293810040122e+00,6.367468833956173313e+01,-2.830221699537195601e+00,3.782000000000000028e+00,3.971999999999999975e+00,5.485000133514404297e+00,-8.121793866157531738e-01
6.490986609498004611e+01,3.765890131321902867e-01,3.900515969951841466e+00,3.991683167229618689e+00,6.161618843207023133e+01,-2.261437478358359510e+00,3.724832752663836732e+00,3.950868293810040122e+00,6.270984739282660314e+01,-1.239619674692676865e+00,3.331213016439042995e+00,3.964471048147391041e+00,6.403484725981283532e+01,-2.451467560925681966e+00,3.911999999999999922e+00,3.940999999999999837e+00,5.552999973297119141e+00,-7.969492077827453613e-01
6.478599089400518096e+01,-2.780148671399351290e+00,3.812291231621344423e+00,3.743538950287212508e+00,6.304296869447050966e+01,-8.431725698779377609e-01,3.331213016439042995e+00,3.964471048147391041e+00,6.426291618157645757e+01,-1.583930097984364238e+00,3.851108290074747753e+00,3.741880640864962970e+00,6.448083114660441595e+01,-1.996988819565875817e+00,3.781000000000000139e+00,3.717999999999999972e+00,5.302999973297119141e+00,-7.762991786003112793e-01
6.631451058413639998e+01,-1.454882832160625528e+00,3.769662220268644059e+00,3.562950132639360667e+00,6.464802701058393097e+01,-1.209742033897867941e+00,3.851108290074747753e+00,3.741880640864962970e+00,6.521286256413918636e+01,-1.312982773917851009e+00,3.581351824857270660e+00,3.688567549156307912e+00,6.484353637690070116e+01,-1.643104599627799534e+00,3.963999999999999968e+00,3.712000000000000188e+00,5.429999828338623047e+00,-7.572148442268371582e-01
6.231908655205142367e+01,1.620934439425417928e+00,4.188317552010366818e+00,3.768282116065291731e+00,6.557099774662491143e+01,-9.441260190022202625e-01,3.581351824857270660e+00,3.688567549156307912e+00,6.342681437465708427e+01,3.636590090704172606e-02,3.431477828618397119e+00,3.832472537756289821e+00,6.522279739411220589e+01,-1.288155125184455407e+00,4.142999999999999794e+00,3.676000000000000156e+00,5.539000034332275391e+00,-7.326563000679016113e-01
6.626980519344076015e+01,-3.811432408350702516e+00,4.340271176518386120e+00,3.788293668177580287e+00,6.376996215751892549e+01,4.196131546826707415e-01,3.431477828618397119e+00,3.832472537756289821e+00,6.454815988485012213e+01,-1.218240351375430963e+00,3.453589351028871768e+00,3.816980533525717423e+00,6.561819839474007665e+01,-9.346848005085413025e-01,4.142000000000000348e+00,3.625999999999999890e+00,5.505000114440917969e+00,-7.175963521003723145e-01
6.723640847240559992e+01,-3.798892068128768340e+00,3.974137229323952969e+00,3.422901851063819390e+00,6.489351881995301596e+01,-8.365422980228591765e-01,3.453589351028871768e+00,3.816980533525717423e+00,6.652215056878051769e+01,-1.969555796462788555e+00,4.083835273584487169e+00,3.436731588948250593e+00,6.609393501298070817e+01,-5.196972361259539763e-01,4.129999999999999893e+00,3.557999999999999829e+00,5.451000213623046875e+00,-7.110145688056945801e-01
6.616669091570564376e+01,3.103384209279135053e+00,4.106802499577438148e+00,3.463027514417936548e+00,6.693053409613897031e+01,-1.625882637567963585e+00,4.083835273584487169e+00,3.436731588948250593e+00,6.667255810210940581e+01,2.037417999407031832e-01,4.201590611937979780e+00,3.447187171488101498e+00,6.648884201085576251e+01,-1.812162862856075418e-01,4.115000000000000213e+00,3.463000000000000078e+00,5.377999782562255859e+00,-7.005574703216552734e-01
6.657269495758272626e+01,1.209451867884517418e+00,4.170906581395494861e+00,3.478405067961686026e+00,6.709271716330320601e+01,5.484605170895133774e-01,4.201590611937979780e+00,3.447187171488101498e+00,6.673867188032673425e+01,8.011470963080167262e-01,4.107947979583454590e+00,3.491836882477047599e+00,6.688254165683652275e+01,1.504051225380199086e-01,4.136999999999999567e+00,3.475000000000000089e+00,5.402999877929687500e+00,-6.951130628585815430e-01
6.715998885828574316e+01,-3.523018883518977074e+00,4.362160189090561246e+00,3.584532528921998029e+00,6.714946667828507998e+01,1.150330784555721575e+00,4.107947979583454590e+00,3.491836882477047599e+00,6.713595057329757765e+01,-6.520448822066069461e-01,4.211701922511993601e+00,3.516775530197834954e+00,6.728244209318383184e+01,4.834680094667343497e-01,4.317999999999999616e+00,3.545999999999999819e+00,5.586999893188476562e+00,-6.878532171249389648e-01
6.695283502367647088e+01,2.909399701047439279e+00,4.335264983368463554e+00,3.598253958062835878e+00,6.755712076554877399e+01,-3.003673291868234063e-01,4.211701922511993601e+00,3.516775530197834954e+00,6.715965816946251721e+01,9.265232490723973591e-01,4.189674849165593074e+00,3.683899730080292922e+00,6.777489471461778692e+01,8.890122901930724852e-01,4.217999999999999972e+00,3.499000000000000110e+00,5.480000019073486328e+00,-6.927656531333923340e-01
6.791547453405806323e+01,-5.482640735803375742e-01,4.349797894604026105e+00,3.604228235341124353e+00,6.757862565437908131e+01,1.294913222080426696e+00,4.189674849165593074e+00,3.683899730080292922e+00,6.768099294322803416e+01,5.785530890861444453e-01,4.208204420714100280e+00,3.659193034650827236e+00,6.817923355123625129e+01,1.224563552690303370e+00,4.235000000000000320e+00,3.516000000000000014e+00,5.504000186920166016e+00,-6.919363737106323242e-01
6.697975432873769819e+01,1.860772026252444755e+00,4.308987279377976876e+00,3.570412693731286335e+00,6.810181338529945094e+01,9.444723925512271689e-01,4.208204420714100280e+00,3.659193034650827236e+00,6.735255013886038000e+01,1.294471546301816156e+00,4.097130632056796173e+00,3.627493775825883393e+00,6.858005905151485138e+01,1.556306077098866814e+00,4.120000000000000107e+00,3.396999999999999797e+00,5.340000152587890625e+00,-6.919363737106323242e-01
6.605886411659562896e+01,-1.396452712199936386e+00,4.418933236327414527e+00,3.636723610683144425e+00,6.776226320206606601e+01,1.657220923884404451e+00,4.097130632056796173e+00,3.627493775825883393e+00,6.716869341562669149e+01,4.770780329054375990e-01,4.471921316233725463e+00,3.628531678982032105e+00,6.906847000151499572e+01,1.957758619007934353e+00,4.400999999999999801e+00,3.572000000000000064e+00,5.668000221252441406e+00,-6.886009573936462402e-01
7.033896654824063432e+01,-9.488947852452662701e-01,4.360344676089261462e+00,3.512291993755381370e+00,6.761588554725005906e+01,8.399312008036408095e-01,4.471921316233725463e+00,3.628531678982032105e+00,6.944583346660571976e+01,1.560220128183521515e-01,4.814073662228291361e+00,3.485190503151794239e+00,6.948917007485283648e+01,2.294124557083836891e+00,4.381000000000000227e+00,3.474000000000000199e+00,5.591000080108642578e+00,-6.780903935432434082e-01
6.981648240984208087e+01,1.661660266573975919e+00,4.223798983517891514e+00,3.286856960448613751e+00,6.992724083282854508e+01,5.045410631335316420e-01,4.814073662228291361e+00,3.485190503151794239e+00,6.992961285320625109e+01,9.425094014119523855e-01,4.585434104728327576e+00,3.426894030586834283e+00,6.990534591706669687e+01,2.616218878589609442e+00,4.317999999999999616e+00,3.302000000000000046e+00,5.435999870300292969e+00,-6.612909436225891113e-01
6.981648240984208087e+01,1.661660266573975919e+00,4.279511823415591998e+00,3.228947228999741625e+00,7.038815626367907896e+01,1.285198804470635725e+00,4.585434104728327576e+00,3.426894030586834283e+00,6.997517115804257060e+01,1.428644006785485088e+00,4.334014953948363669e+00,3.299427360412388488e+00,7.031713485752109705e+01,2.925260020854551168e+00,4.280999999999999694e+00,3.208000000000000185e+00,5.348999977111816406e+00,-6.463831663131713867e-01
7.148085236588026703e+01,4.551879478007417212e+00,4.404658773316533882e+00,3.253545028486448221e+00,7.040857265343740323e+01,1.758586742826723892e+00,4.334014953948363669e+00,3.299427360412388488e+00,7.076395685131387836e+01,2.836329482417579761e+00,4.211121609113924968e+00,3.287351340871822902e+00,7.031713485752109705e+01,2.925260020854551168e+00,4.459999999999999964e+00,3.290000000000000036e+00,5.541999816894531250e+00,-6.362038850784301758e-01
7.110303500343268013e+01,4.597451997699743664e+00,4.529497860479598792e+00,3.296370091749805553e+00,7.118506901222527006e+01,3.165064616504762007e+00,4.211121609113924968e+00,3.287351340871822902e+00,7.115751014188836621e+01,3.712515982745762777e+00,4.372573859103720650e+00,3.342553537540014386e+00,7.082335281403189242e+01,3.298707915862153950e+00,4.573000000000000398e+00,3.317000000000000171e+00,5.650000095367431641e+00,-6.291124224662780762e-01
7.257603418814962026e+01,3.674851836078038669e+00,4.707440214000745193e+00,3.417234936445591842e+00,7.159476752779873721e+01,4.046771336499764615e+00,4.372573859103720650e+00,3.342553537540014386e+00,7.190190241823731299e+01,3.906517579565025322e+00,4.371933984852316435e+00,3.364540369398999697e+00,7.125950622554007907e+01,3.615826470984089713e+00,4.511999999999999567e+00,3.291999999999999815e+00,5.585000038146972656e+00,-6.279123425483703613e-01
