8.675651913919440972e+01,1.565926106096256376e+01,-8.214775076989867530e-01,-1.122522068625293468e+00,8.710078593633660660e+01,1.548980499565356617e+01,1.590464718525382293e-01,-2.029423831708399018e-03,8.662325973342207419e+01,1.549285708502953618e+01,-1.796884641078410061e-01,-2.340356837001340562e-01,8.735314607619832827e+01,1.264638145080982312e+01,-8.329999999999999627e-01,-1.183999999999999941e+00,-1.447999954223632812e+00,-9.390361309051513672e-01
8.648309934161281376e+01,9.063287808558809999e+00,-1.577402138785429786e+00,-2.155468281588310386e+00,8.660529088701129297e+01,1.546945351665952195e+01,-1.796884641078410061e-01,-2.340356837001340562e-01,8.689425300797330465e+01,1.260793940317129724e+01,-1.103879959565184699e+00,-2.025862439780773627e+00,8.726588869142017302e+01,1.250157935785503582e+01,-1.151999999999999913e+00,-2.383999999999999897e+00,-2.648000001907348633e+00,-9.390361309051513672e-01
8.982584714921563318e+01,1.925805957435849081e+01,2.849403441608588494e+00,-3.589539065854262301e+00,8.678386501201678982e+01,1.240535315919322024e+01,-1.103879959565184699e+00,-2.025862439780773627e+00,8.968069474647111861e+01,1.550614004558776315e+01,2.355796769257720857e-01,-2.510364156732327157e+00,8.727859926243515076e+01,1.206852920189791156e+01,1.723999999999999977e+00,-4.250000000000000000e+00,-4.585999965667724609e+00,-2.241750001907348633e+00
8.193228769297175518e+01,1.152488882667046255e+01,2.415903558884199054e+00,-2.413635169951506843e+00,8.970425271416370094e+01,1.525510362991453128e+01,2.355796769257720857e-01,-2.510364156732327157e+00,8.600463142815408446e+01,1.356338590389012388e+01,1.235106177510579162e+00,-2.613283280088555927e+00,8.747885942513615021e+01,1.182673938391556412e+01,2.611000000000000210e+00,-2.157000000000000028e+00,-2.186000108718872070e+00,-2.356664180755615234e+00
8.870421880499334577e+01,9.397436214427811407e+00,2.415903558884199054e+00,-2.413635169951506843e+00,8.612814204590513611e+01,1.330205757588126758e+01,1.235106177510579162e+00,-2.613283280088555927e+00,8.794485260368099944e+01,1.148820315214797283e+01,1.603875127417051294e+00,-2.477821453366591875e+00,8.747885942513615021e+01,1.182673938391556412e+01,2.611000000000000210e+00,-2.157000000000000028e+00,-3.385999917984008789e+00,-2.356664180755615234e+00
8.758165520482013733e+01,8.852129293875984573e+00,1.341131096152632152e+00,-2.196549448600914056e-01,8.810524011642270636e+01,1.124042100681131373e+01,1.603875127417051294e+00,-2.477821453366591875e+00,8.796664758162620501e+01,1.011121466545384884e+01,1.404008613221344959e+00,-8.445549122262372421e-01,8.806169939040438521e+01,1.158227737149347192e+01,1.383999999999999897e+00,8.300000000000000433e-02,-1.386000037193298340e+00,-2.979250669479370117e+00
8.641500329978674699e+01,1.475548322347705010e+01,1.845259871913569050e-01,1.323483786088600588e-02,8.810704844294834004e+01,1.002675917423122520e+01,1.404008613221344959e+00,-8.445549122262372421e-01,8.674742775349436386e+01,1.229827581399613123e+01,9.966217119638672850e-01,-7.849717430944365137e-01,8.811377382333974140e+01,1.158587176983196265e+01,1.859999999999999987e-01,1.499999999999999944e-02,-1.860000044107437134e-01,3.069991827011108398e+00
8.641500329978674699e+01,1.475548322347705010e+01,2.472922232121739228e+00,1.420726026685964205e-01,8.684708992469074929e+01,1.221977863968668743e+01,9.966217119638672850e-01,-7.849717430944365137e-01,8.625355320256019809e+01,1.334893741700936332e+01,1.931989892689208954e+00,5.308816980544805997e-02,8.811377382333974140e+01,1.158587176983196265e+01,1.383999999999999897e+00,7.900000000000000078e-02,-1.386000037193298340e+00,3.084204435348510742e+00
8.289482164433260891e+01,1.004005940136553754e+01,4.360712194780702156e+00,-2.280445174047189827e+00,8.644675219182911974e+01,1.335424623398990818e+01,1.931989892689208954e+00,5.308816980544805997e-02,8.528010013265546263e+01,1.164432771838465186e+01,2.889055768383623324e+00,-3.410007148317928394e-01,8.832176637705140365e+01,1.156745154980008650e+01,2.841000000000000192e+00,-4.097999999999999865e+00,-4.986000061035156250e+00,-2.659752130508422852e+00
8.973974621299176135e+01,1.283303768844374027e+01,-9.298238252839410856e-02,-5.899267361450491798e+00,8.556900570949382256e+01,1.161022764690147291e+01,2.889055768383623324e+00,-3.410007148317928394e-01,8.810474764019360805e+01,1.228073359086202920e+01,1.183743279724509989e+00,-4.582993989621966691e+00,8.866481828759145856e+01,1.123240192135733118e+01,-9.600000000000000200e-02,-6.185999999999999943e+00,-6.185999870300292969e+00,-1.555035948753356934e+00
8.657328677239954118e+01,1.307443721418402660e+01,-2.114721835325767962e+00,-3.060449602927080459e+00,8.822312196816605478e+01,1.182243419189983236e+01,1.183743279724509989e+00,-4.582993989621966691e+00,8.606657866628927422e+01,1.251201592831978715e+01,-1.345139200021727710e-02,-4.303749228499151869e+00,8.857061815328374621e+01,1.071982390993617429e+01,-2.200000000000000178e+00,-3.080999999999999961e+00,-3.786000013351440430e+00,-9.661470055580139160e-01
8.897475045980674224e+01,1.085840831520804706e+01,-9.530479177426836035e-01,-1.087481314123505793e+00,8.606523352708924790e+01,1.208164100546987285e+01,-1.345139200021727710e-02,-4.303749228499151869e+00,8.748891658149516104e+01,1.146007577950888923e+01,-4.658567017906080632e-01,-1.873710052191002173e+00,8.833643770218630209e+01,1.039326579665661043e+01,-9.310000000000000497e-01,-1.026999999999999913e+00,-1.386000037193298340e+00,-8.511847257614135742e-01
8.653258431021959041e+01,1.427995641389007631e+01,-1.226259075073714427e-01,-1.276396771689523868e-01,8.744233091131610536e+01,1.127270477428978879e+01,-4.658567017906080632e-01,-1.873710052191002173e+00,8.704959232646274359e+01,1.279899075446935797e+01,-3.220812568718334212e-01,-1.591644860763328007e+00,8.826043367399260831e+01,1.030714900673085843e+01,-1.290000000000000036e-01,-1.340000000000000080e-01,-1.860000044107437134e-01,-8.054292798042297363e-01
8.686789059644145539e+01,1.151493008230021076e+01,1.598986460849962432e+00,1.664363753215413855e+00,8.701738420077556668e+01,1.263982626839302448e+01,-3.220812568718334212e-01,-1.591644860763328007e+00,8.629420949284089204e+01,1.206197116387427393e+01,8.900922629651610851e-01,8.738265155577662480e-01,8.831336641309134450e+01,1.036516483028156621e+01,1.417999999999999927e+00,1.699999999999999956e+00,2.213999986648559570e+00,-8.054292798042297363e-01
9.042069900044188557e+01,9.226831985733650043e+00,2.596839748282991689e+00,3.657952961609122866e+00,8.638321871913740324e+01,1.214935381543005022e+01,8.900922629651610851e-01,8.738265155577662480e-01,8.943286888054873884e+01,1.097103231391047373e+01,1.498158947666423657e+00,1.511069711863840759e+00,8.850251054778408388e+01,1.066674907325333699e+01,1.643000000000000016e+00,4.310999999999999943e+00,4.613999843597412109e+00,-9.534462094306945801e-01
9.042069900044188557e+01,9.226831985733650043e+00,1.513132785711708728e+00,5.139901851896880203e+00,8.958268477531538565e+01,1.112213928509685701e+01,1.498158947666423657e+00,1.511069711863840759e+00,8.988786275998423037e+01,1.018748699288646797e+01,1.547445329962588989e+00,4.228271135182978924e+00,8.850251054778408388e+01,1.066674907325333699e+01,6.320000000000000062e-01,5.424000000000000377e+00,5.460999965667724609e+00,-1.284494757652282715e+00
8.826868137726758334e+01,1.326881249085906767e+01,-1.158874390187724313e+00,5.210686349576107546e+00,9.004260729298049171e+01,1.061031410640476658e+01,1.547445329962588989e+00,4.228271135182978924e+00,8.783743271935200880e+01,1.192140483329785461e+01,4.897532076063446649e-01,4.363493973853286079e+00,8.859101533911730542e+01,1.125316531826933009e+01,-2.025999999999999801e+00,5.105000000000000426e+00,5.492000102996826172e+00,-1.789637923240661621e+00
8.846577104065468689e+01,1.309117181495971138e+01,-3.114242474080664458e+00,4.358777519431333403e+00,8.788640804011264152e+01,1.235775423068318268e+01,4.897532076063446649e-01,4.363493973853286079e+00,8.953071374251703674e+01,1.269007190981577082e+01,-1.706642203807849478e+00,4.394794445633884550e+00,8.843923234986161219e+01,1.174942977625438090e+01,-2.955000000000000071e+00,4.629999999999999893e+00,5.492000102996826172e+00,-2.191171884536743164e+00
8.577976059935939190e+01,1.462348611443096047e+01,-3.908791115410656047e+00,3.545148867495218514e+00,8.936004952213625074e+01,1.312955135437915999e+01,-1.706642203807849478e+00,4.394794445633884550e+00,8.624226612230977196e+01,1.377091915689646306e+01,-2.590872584167714709e+00,4.185697824142593504e+00,8.806885957783165964e+01,1.224844749159535340e+01,-3.979999999999999982e+00,3.608000000000000096e+00,5.372000217437744141e+00,-2.404941082000732422e+00
9.015724158316859871e+01,1.094468481631508716e+01,-4.939976550850793124e+00,2.789186095553106259e+00,8.598317886389300213e+01,1.418948893931072242e+01,-2.590872584167714709e+00,4.185697824142593504e+00,8.846455985662451837e+01,1.274897568920222390e+01,-3.837622802138282552e+00,2.950634495387755241e+00,8.759367799779212760e+01,1.263338096298211966e+01,-4.817999999999999616e+00,2.720000000000000195e+00,5.532999992370605469e+00,-2.627597808837890625e+00
8.864205765762402223e+01,1.313790334646094138e+01,-4.980154557536947024e+00,2.051111471327845770e+00,8.808079757641068852e+01,1.304403913874099885e+01,-3.837622802138282552e+00,2.950634495387755241e+00,8.787970032138969145e+01,1.302675112273418456e+01,-4.325991983124146678e+00,2.765406172007195629e+00,8.712966966659217860e+01,1.287934501259579179e+01,-5.169999999999999929e+00,2.129000000000000004e+00,5.592000007629394531e+00,-2.750906705856323242e+00
8.706543809190860372e+01,1.182777280928237751e+01,-5.269569144132485228e+00,2.170308892146308288e+00,8.744710112307727456e+01,1.330329173993490421e+01,-4.325991983124146678e+00,2.765406172007195629e+00,8.773895350074508315e+01,1.264740514508294744e+01,-4.892211111512938082e+00,2.234684603102702560e+00,8.653608369825757052e+01,1.312250049303933430e+01,-5.217999999999999972e+00,2.008999999999999897e+00,5.592000007629394531e+00,-2.750906705856323242e+00
8.413126766727087613e+01,1.196481306719380733e+01,-5.039486813794567865e+00,2.051354061966030429e+00,8.724973238959378818e+01,1.287087360539321779e+01,-4.892211111512938082e+00,2.234684603102702560e+00,8.530680759954853443e+01,1.243434211818357582e+01,-4.976240253038065831e+00,2.219409552025407795e+00,8.593843507770161239e+01,1.335086066878636579e+01,-5.107999999999999652e+00,1.997999999999999998e+00,5.485000133514404297e+00,-2.755018234252929688e+00
8.413126766727087613e+01,1.196481306719380733e+01,-5.094132981731377185e+00,2.073598120281890278e+00,8.480918357424472731e+01,1.265628307338611691e+01,-4.976240253038065831e+00,2.219409552025407795e+00,8.463213714069334515e+01,1.234612442010146793e+01,-5.062451743865804765e+00,2.073649105844910689e+00,8.593843507770161239e+01,1.335086066878636579e+01,-5.062000000000000277e+00,2.112000000000000099e+00,5.485000133514404297e+00,-2.755018234252929688e+00
8.541700364273071955e+01,1.766272504429239731e+01,-4.478857999527089184e+00,2.497241035629269135e+00,8.412589196630676724e+01,1.255348933068595940e+01,-5.062451743865804765e+00,2.073649105844910689e+00,8.518557799848501588e+01,1.497354315350322196e+01,-4.770009337679955053e+00,2.035679711712591988e+00,8.535636186621259469e+01,1.359884936967706182e+01,-4.091000000000000192e+00,3.632000000000000117e+00,5.557000160217285156e+00,-2.632962226867675781e+00
8.468048787116190113e+01,1.261619587061688996e+01,-3.469596759371021300e+00,3.510839365018942893e+00,8.470857706471701931e+01,1.517711112467448054e+01,-4.770009337679955053e+00,2.035679711712591988e+00,8.407254378612628898e+01,1.398613738476909418e+01,-4.071935547825570545e+00,3.054931399767355504e+00,8.490961504025878526e+01,1.387918861060478726e+01,-3.027000000000000135e+00,4.067000000000000171e+00,5.070000171661376953e+00,-2.350286245346069336e+00
8.437259598140587968e+01,1.539627869295462936e+01,-1.607873726768451750e-01,4.314004597037127908e+00,8.366535023134373716e+01,1.429163052474583040e+01,-4.071935547825570545e+00,3.054931399767355504e+00,8.597714536916488726e+01,1.489431628947029829e+01,-2.102147081696170261e+00,3.284170255936579519e+00,8.456039857860763220e+01,1.433310039163469618e+01,9.679999999999999716e-01,4.158999999999999808e+00,4.269999980926513672e+00,-1.608050107955932617e+00
8.684204602246697391e+01,1.717363960921180777e+01,3.604421501231075631e+00,3.807518215513937765e+00,8.576693066099527130e+01,1.522273331506395699e+01,-2.102147081696170261e+00,3.284170255936579519e+00,8.340568549367834805e+01,1.609546300011662723e+01,8.069682769561188351e-01,3.782035105229673899e+00,8.464677476952056168e+01,1.478841025951585486e+01,3.196000000000000174e+00,4.439000000000000057e+00,5.469999790191650391e+00,-8.127925992012023926e-01
8.684204602246697391e+01,1.717363960921180777e+01,3.604421501231075631e+00,3.807518215513937765e+00,8.348638232137396642e+01,1.647366651063959608e+01,8.069682769561188351e-01,3.782035105229673899e+00,8.674347869265348265e+01,1.680300236861097574e+01,2.380163522159531198e+00,3.770213186019454987e+00,8.464677476952056168e+01,1.478841025951585486e+01,3.196000000000000174e+00,4.439000000000000057e+00,5.469999790191650391e+00,-8.127925992012023926e-01
8.684204602246697391e+01,1.717363960921180777e+01,3.604421501231075631e+00,3.807518215513937765e+00,8.698149504486943329e+01,1.718002368721291973e+01,2.380163522159531198e+00,3.770213186019454987e+00,8.637072894332024475e+01,1.717634925676097879e+01,2.962688276470424320e+00,3.798770745364429491e+00,8.464677476952056168e+01,1.478841025951585486e+01,3.196000000000000174e+00,4.439000000000000057e+00,5.469999790191650391e+00,-8.127925992012023926e-01
8.684204602246697391e+01,1.717363960921180777e+01,3.604421501231075631e+00,3.807518215513937765e+00,8.666699777096728496e+01,1.755622633129742027e+01,2.962688276470424320e+00,3.798770745364429491e+00,8.704261696743985510e+01,1.737776332934117107e+01,3.325355391850781217e+00,3.809844186307707048e+00,8.464677476952056168e+01,1.478841025951585486e+01,3.196000000000000174e+00,4.439000000000000057e+00,5.469999790191650391e+00,-8.127925992012023926e-01
