8.880992102641306474e+01,1.609107540471369902e+01,2.382436628525588240e+00,-5.183726443452211896e+00,8.679548373231665437e+01,1.481747970731933250e+01,2.778634853531367188e+00,-3.455696283695610660e+00,8.765485499066438990e+01,1.527347676178586156e+01,2.630257956010870313e+00,-4.260496809915207628e+00,8.747969090915800905e+01,1.600626368710604197e+01,8.729999999999999982e-01,-5.490999999999999659e+00,5.559999942779541016e+00,1.139988422393798828e+00
9.149781668232174070e+01,1.418415386844951165e+01,4.151553479970838123e-01,-4.976713937721984671e+00,8.791788078626547076e+01,1.484742708079434159e+01,2.630257956010870313e+00,-4.260496809915207628e+00,8.941110530444737492e+01,1.457044667019182071e+01,1.640331403792246512e+00,-4.619968321701565017e+00,8.767041814300654323e+01,1.539846320293181847e+01,-4.169999999999999818e-01,-5.142999999999999794e+00,5.159999847412109375e+00,1.487569451332092285e+00
8.775439490357662464e+01,1.225880880591899924e+01,-1.701886950498152640e+00,-3.857231842033892910e+00,8.957513844482660659e+01,1.410844983802166475e+01,1.640331403792246512e+00,-4.619968321701565017e+00,8.871513982722606784e+01,1.340350813980406031e+01,-4.060215375520259684e-03,-4.292737865569947964e+00,8.761130177971183741e+01,1.484829135184470594e+01,-2.355999999999999872e+00,-3.669000000000000039e+00,4.360000133514404297e+00,1.986324667930603027e+00
8.820364767353365210e+01,1.538379175844774593e+01,-3.257582056219817002e+00,-2.792998245183920147e+00,8.871473380568851042e+01,1.297423435324706631e+01,-4.060215375520259684e-03,-4.292737865569947964e+00,8.842123442114731802e+01,1.395351723386701792e+01,-1.578483289056010985e+00,-3.517815717998103331e+00,8.738172948367686388e+01,1.450924201177658901e+01,-3.464999999999999858e+00,-2.478000000000000203e+00,4.258999824523925781e+00,2.432827472686767578e+00
8.814779341238862287e+01,1.702860565411127425e+01,-1.765418212759311878e+00,-2.428024525245176424e+00,8.826338609224171705e+01,1.360173566206720785e+01,-1.578483289056010985e+00,-3.517815717998103331e+00,8.820935592142596704e+01,1.496897398323586081e+01,-1.670743544283158855e+00,-2.918266078360355564e+00,8.698373067370380340e+01,1.419777102658612122e+01,-1.798000000000000043e+00,-2.475000000000000089e+00,3.059000015258789062e+00,2.199480056762695312e+00
8.655101951926926063e+01,1.280727203127545266e+01,-1.014426253003884171e-01,-6.551933892620768196e-01,8.804228156699764440e+01,1.467714737539982472e+01,-1.670743544283158855e+00,-2.918266078360355564e+00,8.743481044654269851e+01,1.400096175458380721e+01,-9.476122841902341332e-01,-1.868670579656790620e+00,8.689125478253339452e+01,1.400192351541445213e+01,-1.010000000000000064e-01,-6.520000000000000240e-01,6.589999794960021973e-01,1.724405169486999512e+00
8.715877309489201252e+01,1.149344511233641164e+01,8.246994494065904013e-02,5.326534341744837420e-01,8.734004921812368138e+01,1.381409469661812750e+01,-9.476122841902341332e-01,-1.868670579656790620e+00,8.728509065673199530e+01,1.296494411167336125e+01,-4.563032839257652462e-01,-7.622745331254552337e-01,8.689125478253339452e+01,1.400192351541445213e+01,6.700000000000000400e-02,5.360000000000000320e-01,-5.410000085830688477e-01,1.724405169486999512e+00
8.715877309489201252e+01,1.149344511233641164e+01,-1.640898120086935197e-01,-1.101848651461843964e+00,8.723946032833941899e+01,1.288871665836081526e+01,-4.563032839257652462e-01,-7.622745331254552337e-01,8.721125648088069227e+01,1.233458248531566248e+01,-3.175397049324095722e-01,-9.562136450937644971e-01,8.689059484039455583e+01,1.399874682583046059e+01,-1.390000000000000124e-01,-1.050000000000000044e+00,1.059000015258789062e+00,1.718632102012634277e+00
8.932959091635352422e+01,1.203543145805145720e+01,1.407928534059121051e-01,1.305429537456759936e+00,8.717950251038745080e+01,1.223896112080628562e+01,-3.175397049324095722e-01,-9.562136450937644971e-01,8.811657085540518608e+01,1.221461969833563010e+01,-5.236809284361093608e-02,1.289338235207667660e-01,8.688061559189569039e+01,1.392434973897376160e+01,2.159999999999999976e-01,1.322999999999999954e+00,-1.340999960899353027e+00,1.678232789039611816e+00
8.718944862467837709e+01,1.501523454378337696e+01,1.001794953673848187e+00,3.491107367170755538e+00,8.811133404612083098e+01,1.222751308068770726e+01,-5.236809284361093608e-02,1.289338235207667660e-01,8.773769140833307745e+01,1.340025713897025206e+01,4.350554088512841866e-01,1.809330564315430490e+00,8.689287221403030514e+01,1.399508185523828807e+01,2.414000000000000146e+00,2.858000000000000096e+00,-3.740999937057495117e+00,1.850243806838989258e+00
8.852793967693934007e+01,1.516159505978488831e+01,3.311132167662315329e+00,2.936984987205514930e+00,8.778119694921821292e+01,1.358119019540179551e+01,4.350554088512841866e-01,1.809330564315430490e+00,8.816777911453016259e+01,1.422701160905098483e+01,1.832984506880999342e+00,2.386963278771908392e+00,8.702264058595552854e+01,1.422903056360395979e+01,4.248999999999999666e+00,1.760000000000000009e+00,-4.598999977111816406e+00,2.416004657745361328e+00
8.895067083871332159e+01,1.756112451789836726e+01,4.355642438888348345e+00,-1.419133038687630632e+00,8.835107756521826161e+01,1.446570793692817603e+01,1.832984506880999342e+00,2.386963278771908392e+00,8.866628166123113886e+01,1.558361357260014479e+01,3.057976734679730413e+00,6.206512710756131312e-01,8.749275624743523849e+01,1.437020869491997210e+01,3.587000000000000188e+00,-2.826999999999999957e+00,-4.567999839782714844e+00,-2.826623916625976562e+00
8.499546754393510639e+01,1.397509365448937757e+01,9.389421331863672116e-01,-4.609338741580917720e+00,8.897207933469911723e+01,1.564567869970770531e+01,3.057976734679730413e+00,6.206512710756131312e-01,8.721035568315568298e+01,1.486430767266965347e+01,1.956487479866395152e+00,-1.935292507759097891e+00,8.785502660272437936e+01,1.402956767276880434e+01,1.677999999999999936e+00,-4.248000000000000220e+00,-4.567999839782714844e+00,-1.771751165390014648e+00
8.839859217417297543e+01,1.304529149713339997e+01,-4.471858183809618859e-01,-2.971540094232093754e+00,8.740600443114232121e+01,1.467077842189374337e+01,1.956487479866395152e+00,-1.935292507759097891e+00,8.777975762066137122e+01,1.400955498006328703e+01,8.219187429275067736e-01,-2.469869344317505711e+00,8.786568105261831363e+01,1.371862216145953006e+01,-4.430000000000000049e-01,-2.934000000000000163e+00,-2.967999935150146484e+00,-1.421427607536315918e+00
8.686577606178077815e+01,1.303649796424690166e+01,1.449726648504693793e+00,-3.628076921917740449e+00,8.786194949495411777e+01,1.376256804563153580e+01,8.219187429275067736e-01,-2.469869344317505711e+00,8.744669327302665351e+01,1.345021802104330355e+01,1.102870589568224702e+00,-3.043640842309224936e+00,8.787089955822226273e+01,1.329193969011924636e+01,1.397999999999999909e+00,-3.499000000000000110e+00,-3.767999887466430664e+00,-1.950945258140563965e+00
8.686577606178077815e+01,1.303649796424690166e+01,5.834275254249461362e-01,-1.194090998390431979e+00,8.755698033198348185e+01,1.314585393681238124e+01,1.102870589568224702e+00,-3.043640842309224936e+00,8.724736193137282214e+01,1.314828098339959972e+01,8.387800891908245848e-01,-2.154976178369826911e+00,8.787089955822226273e+01,1.329193969011924636e+01,1.169999999999999929e+00,-2.286000000000000032e+00,-1.368000030517578125e+00,-2.025278806686401367e+00
8.862835854268982416e+01,8.471577598944264764e+00,7.594654483429638669e-02,-1.554384762347914284e-01,8.733123994029190840e+01,1.293278336556261721e+01,8.387800891908245848e-01,-2.154976178369826911e+00,8.787317487963643714e+01,1.123642053753536629e+01,4.992122382669552660e-01,-1.288699602556979684e+00,8.801959645769957774e+01,1.297783847055097439e+01,7.099999999999999367e-02,-1.519999999999999962e-01,-1.679999977350234985e-01,-2.025278806686401367e+00
8.862835854268982416e+01,8.471577598944264764e+00,-9.077871467097872182e-01,1.941229253321110848e+00,8.792309610346313775e+01,1.110755057727966744e+01,4.992122382669552660e-01,-1.288699602556979684e+00,8.819542850240662801e+01,1.015529766938330525e+01,-1.623183685648269536e-01,2.100290096687447150e-01,8.801959645769957774e+01,1.297783847055097439e+01,-1.012000000000000011e+00,1.989999999999999991e+00,2.232000112533569336e+00,-2.008218526840209961e+00
8.645486903176256988e+01,1.329468092209875607e+01,-2.229343539881036840e+00,4.077331830582037853e+00,8.817919666555015112e+01,1.017630057035017899e+01,-1.623183685648269536e-01,2.100290096687447150e-01,8.738944855364508157e+01,1.149074588517003015e+01,-1.191795647910287581e+00,2.140969248742643494e+00,8.794442784796736134e+01,1.312765403002049602e+01,-2.521999999999999797e+00,3.886000000000000121e+00,4.631999969482421875e+00,-2.071152687072753906e+00
8.647897410413183650e+01,1.146860022787497257e+01,-3.129751231327134509e+00,4.481273714665728214e+00,8.727026898885405615e+01,1.170484281004429405e+01,-1.191795647910287581e+00,2.140969248742643494e+00,8.688559144152920055e+01,1.166962667055359404e+01,-2.139761401207677771e+00,3.263301282212847099e+00,8.770518529450370693e+01,1.351517005095553614e+01,-3.206999999999999851e+00,4.445999999999999730e+00,5.481999874114990234e+00,-2.180452108383178711e+00
8.647897410413183650e+01,1.146860022787497257e+01,-3.406059673359796758e+00,4.228907144555154929e+00,8.667161530140843695e+01,1.199595679877487875e+01,-2.139761401207677771e+00,3.263301282212847099e+00,8.656008880732325395e+01,1.181325512981270442e+01,-2.752409159060298371e+00,3.717024325513977878e+00,8.770518529450370693e+01,1.351517005095553614e+01,-3.365000000000000213e+00,4.328000000000000291e+00,5.481999874114990234e+00,-2.248835325241088867e+00
8.808178091057342840e+01,1.302584381330891894e+01,-3.556754728677419930e+00,4.129405976774485509e+00,8.628484789141722899e+01,1.218495756236410266e+01,-2.752409159060298371e+00,3.717024325513977878e+00,8.704128453233251150e+01,1.252399423138636081e+01,-3.101495931575885212e+00,3.933982254003340895e+00,8.699150884169483788e+01,1.442482276166739830e+01,-3.611000000000000210e+00,4.150000000000000355e+00,5.500999927520751953e+00,-2.281827688217163086e+00
8.655054145292828593e+01,1.390134306134094011e+01,-3.643795564363768946e+00,4.269487316177379199e+00,8.673113493917492178e+01,1.291739245678669512e+01,-3.101495931575885212e+00,3.933982254003340895e+00,8.664109156716627069e+01,1.331051725787712137e+01,-3.365913534198855750e+00,4.117015402658173784e+00,8.657889211201290891e+01,1.490112872325257243e+01,-3.536999999999999922e+00,4.104000000000000092e+00,5.418000221252441406e+00,-2.277290105819702148e+00
8.655054145292828593e+01,1.390134306134094011e+01,-3.666516442799625519e+00,4.296109694019599523e+00,8.630450021374637970e+01,1.372221879814293821e+01,-3.365913534198855750e+00,4.117015402658173784e+00,8.640378807376467307e+01,1.379667020791142917e+01,-3.505257745682487158e+00,4.207191941356576592e+00,8.617967641399727086e+01,1.538960070755901910e+01,-3.471999999999999975e+00,4.450000000000000178e+00,5.644000053405761719e+00,-2.226108789443969727e+00
8.798613560243444454e+01,1.971906585903530384e+01,-3.393940960985490918e+00,4.604298247630946861e+00,8.605326229919641889e+01,1.421738940204708612e+01,-3.505257745682487158e+00,4.207191941356576592e+00,8.688889614720436327e+01,1.637936700308964433e+01,-3.411408034900641262e+00,4.518156355283850623e+00,8.586064183727100385e+01,1.581337924136413342e+01,-3.390000000000000124e+00,4.512999999999999901e+00,5.383999824523925781e+00,-2.206006050109863281e+00
8.798613560243444454e+01,1.971906585903530384e+01,-3.160756056181196261e+00,4.287954250812378021e+00,8.654775534371430012e+01,1.683118263861802788e+01,-3.411408034900641262e+00,4.518156355283850623e+00,8.717338221867146331e+01,1.795530402550785709e+01,-3.260911141071837882e+00,4.470061066564183783e+00,8.586064183727100385e+01,1.581337924136413342e+01,-3.250999999999999890e+00,4.423000000000000043e+00,5.488999843597412109e+00,-2.206006050109863281e+00
8.566925956297579603e+01,1.597252125989261451e+01,-3.349818492978000606e+00,4.399956634398001221e+00,8.684729110456427748e+01,1.840231013216427414e+01,-3.260911141071837882e+00,4.470061066564183783e+00,8.633752201647882885e+01,1.745005634021574537e+01,-3.328233448445105047e+00,4.383442951592362746e+00,8.548982274559465111e+01,1.631538291214706859e+01,-3.325000000000000178e+00,4.368000000000000327e+00,5.488999843597412109e+00,-2.221509218215942383e+00
8.632891046972248716e+01,1.594571514303638970e+01,-6.241806396244050648e-01,2.247951794640422829e+00,8.600469867163431559e+01,1.788840063537498182e+01,-3.328233448445105047e+00,4.383442951592362746e+00,8.620528612764069010e+01,1.707622008149352055e+01,-2.021804944647794144e+00,3.312393615166344230e+00,8.517956960240957187e+01,1.676747699017804649e+01,1.960000000000000075e-01,2.281000000000000139e+00,2.289000034332275391e+00,-1.841639757156372070e+00
8.207209575209583363e+01,1.683008991080509986e+01,2.650924267857148187e-01,1.054179791218558870e+00,8.600310563317590606e+01,1.740745944301015413e+01,-2.021804944647794144e+00,3.312393615166344230e+00,8.436017258821220821e+01,1.712639471565007909e+01,-1.004699718562832578e+00,2.211914833090900423e+00,8.516272771370266526e+01,1.700927920492204848e+01,3.250000000000000111e-01,1.038999999999999924e+00,1.088999986648559570e+00,-1.324436545372009277e+00
8.485783731972567523e+01,1.638290126500491795e+01,1.053591743795362495e-01,2.808904617935966685e-01,8.425970261635592351e+01,1.734758619895917064e+01,-1.004699718562832578e+00,2.211914833090900423e+00,8.454249413406715519e+01,1.692299988309973102e+01,-4.586816642559647939e-01,1.260639966111049670e+00,8.517534673233349451e+01,1.705428881846550837e+01,1.000000000000000056e-01,2.710000000000000187e-01,2.890000045299530029e-01,-1.211946845054626465e+00
8.509187477826198176e+01,1.822088225128201699e+01,1.867155605208880298e-01,4.072361868124043660e-01,8.449662596764156319e+01,1.704906387971083603e+01,-4.586816642559647939e-01,1.260639966111049670e+00,8.476771855230275321e+01,1.748662331272981518e+01,-1.360562441970972203e-01,8.749877618815692371e-01,8.518142354488911394e+01,1.706916041630121939e+01,1.859999999999999987e-01,3.890000000000000124e-01,4.320000112056732178e-01,-1.140900850296020508e+00
8.745841014404260250e+01,1.890751452698772539e+01,1.703151334208869716e-01,3.091953183535734451e-01,8.475411292788304252e+01,1.757412208891797079e+01,-1.360562441970972203e-01,8.749877618815692371e-01,8.592664353081895001e+01,1.808191966070363321e+01,6.764621512759086408e-02,6.314098027692612858e-01,8.518940770613862412e+01,1.708535285156434114e+01,1.670000000000000095e-01,3.119999999999999996e-01,3.529999852180480957e-01,-1.067313432693481445e+00
8.745841014404260250e+01,1.890751452698772539e+01,1.669377797040280109e-01,3.030639668012940491e-01,8.593340815233170815e+01,1.814506064098056015e+01,6.764621512759086408e-02,6.314098027692612858e-01,8.659296606542152119e+01,1.843530919972671356e+01,1.472022358820905263e-01,4.898075152776901753e-01,8.518940770613862412e+01,1.708535285156434114e+01,1.769999999999999907e-01,3.059999999999999942e-01,3.529999852180480957e-01,-1.067313432693481445e+00
8.696455621726680363e+01,1.728982907433560712e+01,2.953842069389816527e-01,4.580100309844389317e-01,8.660768628900973454e+01,1.848428995125448182e+01,1.472022358820905263e-01,4.898075152776901753e-01,8.676484259004696753e+01,1.801623627479416001e+01,2.258729385620130703e-01,4.485108650785433193e-01,8.519739568279341313e+01,1.709885115866015681e+01,3.390000000000000235e-01,4.460000000000000075e-01,5.609999895095825195e-01,-9.979938268661499023e-01
8.692995953555529809e+01,1.522163803725740472e+01,2.980717095990087495e-01,3.762356251566851828e-01,8.678742988390317237e+01,1.806108736130201464e+01,2.258729385620130703e-01,4.485108650785433193e-01,8.685048914004532605e+01,1.694852018338124466e+01,2.635493346265099790e-01,3.519374042083587284e-01,8.521535146251950721e+01,1.712429232735711082e+01,3.170000000000000040e-01,3.689999999999999947e-01,4.860000014305114746e-01,-9.008004665374755859e-01
8.303156864636321188e+01,1.772226716412557579e+01,3.788401100260461174e-01,3.959597795171014289e-01,8.687684407350798210e+01,1.698371392380208178e+01,2.635493346265099790e-01,3.519374042083587284e-01,8.522200349557616050e+01,1.727371405014643457e+01,2.386953041523987851e-01,3.892081998686701128e-01,8.523352086552635853e+01,1.714564700321505697e+01,3.960000000000000187e-01,3.679999999999999938e-01,5.410000085830688477e-01,-8.074901700019836426e-01
8.514965157956274311e+01,1.564713938448574559e+01,3.919745251623577564e-01,3.215664800908680232e-01,8.524587302599140060e+01,1.731263487013330149e+01,2.386953041523987851e-01,3.892081998686701128e-01,8.520784738314078766e+01,1.665943500515014719e+01,3.103580362786035884e-01,3.203988220541360010e-01,8.525855672335823954e+01,1.716926284063438146e+01,4.410000000000000031e-01,3.180000000000000049e-01,5.429999828338623047e-01,-6.870424151420593262e-01
