8.524639135562775039e+01,1.628952129006811589e+01,1.120754289641907375e+00,5.396856005807470602e+00,8.603625196754887838e+01,1.555001981461909644e+01,1.835063850929903317e+00,4.859759665504547854e+00,8.568150996787107943e+01,1.584721101884344741e+01,1.458686090398274571e+00,5.250921060895665349e+00,8.587663578920322038e+01,1.516532941083351105e+01,9.849999999999999867e-01,5.549000000000000377e+00,5.635000228881835938e+00,-1.366038680076599121e+00
8.551113545842288488e+01,1.633793707045282062e+01,6.922182511175600794e-01,4.954880494738266528e+00,8.582737857691090255e+01,1.637230312493301554e+01,1.458686090398274571e+00,5.250921060895665349e+00,8.567265949911111989e+01,1.634368993876751475e+01,1.076317656251237764e+00,5.153987505899330301e+00,8.598315358109385897e+01,1.568883939005620221e+01,2.139999999999999958e-01,5.230999999999999872e+00,5.235000133514404297e+00,-1.431990385055541992e+00
8.902017235681292107e+01,1.564720906127397271e+01,9.264186996059410317e-01,2.689939321957401486e+00,8.578029126473624899e+01,1.685908868935744920e+01,1.076317656251237764e+00,5.153987505899330301e+00,8.717272627499832538e+01,1.637413315862577790e+01,1.070950679393700478e+00,3.435948916923839747e+00,8.604383397045945969e+01,1.625271268043684003e+01,1.556999999999999940e+00,2.370000000000000107e+00,2.835000038146972656e+00,-1.239117860794067383e+00
8.670125687050028773e+01,1.641318037216499448e+01,4.360643799850646984e-01,3.285785456689017114e-01,8.727982134293769434e+01,1.671772805031816134e+01,1.070950679393700478e+00,3.435948916923839747e+00,8.701508710096206300e+01,1.644034146651851103e+01,7.480565183045050359e-01,2.418495852955830472e+00,8.619580006527174021e+01,1.649188656949024434e+01,4.640000000000000235e-01,2.949999999999999845e-01,5.490000247955322266e-01,-6.457432508468627930e-01
8.753470683037627964e+01,1.875771875575194159e+01,1.256773993981587234e-01,6.822164751581218101e-02,8.708989275279250819e+01,1.668219105181409390e+01,7.480565183045050359e-01,2.418495852955830472e+00,8.726881123444320565e+01,1.752135961483415016e+01,4.446441080851095129e-01,8.931448385409066493e-01,8.623852467491123264e+01,1.652085538035239409e+01,1.310000000000000053e-01,7.199999999999999456e-02,1.490000039339065552e-01,-4.973228871822357178e-01
8.753470683037627964e+01,1.875771875575194159e+01,-9.632336908864277403e-01,-5.228735607968938437e-01,8.731327564525172136e+01,1.761067409868823930e+01,4.446441080851095129e-01,8.931448385409066493e-01,8.737521457310823791e+01,1.800959924761904318e+01,-2.422061733512355652e-01,4.295780161976835987e-01,8.623852467491123264e+01,1.652085538035239409e+01,-9.050000000000000266e-01,-5.330000000000000293e-01,-1.050999999046325684e+00,-6.686218380928039551e-01
8.504897320239984992e+01,1.688166196493782323e+01,4.719819875726793956e-01,3.506807705680233811e-01,8.735099395577312009e+01,1.805255704923881055e+01,-2.422061733512355652e-01,4.295780161976835987e-01,8.637400569502651138e+01,1.758098630968559561e+01,6.723979801146456881e-02,3.348536593437079212e-01,8.618849492003428736e+01,1.649015278920323624e+01,4.540000000000000147e-01,3.370000000000000218e-01,5.649999976158142090e-01,-6.390035152435302734e-01
8.504897320239984992e+01,1.688166196493782323e+01,4.944573180359460585e-01,3.673798531880261842e-01,8.638072967482766273e+01,1.761447167561996707e+01,6.723979801146456881e-02,3.348536593437079212e-01,8.581641984921775190e+01,1.731668050042624785e+01,2.511043825560190235e-01,3.454561742107103428e-01,8.618849492003428736e+01,1.649015278920323624e+01,5.070000000000000062e-01,3.300000000000000155e-01,6.050000190734863281e-01,-6.390035152435302734e-01
8.017337965940899380e+01,1.597354335995066243e+01,4.827075947885956508e-01,2.698191031043269406e-01,8.584153028747334702e+01,1.735122611784731816e+01,2.511043825560190235e-01,3.454561742107103428e-01,8.340483022157762605e+01,1.679635039611798675e+01,2.451472776236672535e-01,2.456945718949780921e-01,8.622344899170502686e+01,1.651328511409733224e+01,5.280000000000000249e-01,2.949999999999999845e-01,6.050000190734863281e-01,-5.097039341926574707e-01
8.661813849177103464e+01,1.541944689858015494e+01,3.142918119021272938e-01,1.348505179440692703e-01,8.342934494933999190e+01,1.682091985330748329e+01,2.451472776236672535e-01,2.456945718949780921e-01,8.480657940839179787e+01,1.624288617258616441e+01,3.410697233110494553e-01,2.093107101795263492e-01,8.625376439058914002e+01,1.652861828943668598e+01,3.210000000000000075e-01,1.150000000000000050e-01,3.409999907016754150e-01,-4.053057432174682617e-01
8.824230670869820869e+01,1.309965248230944468e+01,6.699744051090853469e-01,2.226437844506239383e-01,8.484068638072290014e+01,1.626381724360411596e+01,3.410697233110494553e-01,2.093107101795263492e-01,8.631256313316501405e+01,1.498917267253286845e+01,5.799202248123114245e-01,1.073778975006816766e-01,8.627349781966688624e+01,1.653642315987694644e+01,7.059999999999999609e-01,2.260000000000000064e-01,7.409999966621398926e-01,-3.208354413509368896e-01
8.824230670869820869e+01,1.309965248230944468e+01,1.753700829621212876e+00,5.827843370188037220e-01,8.637055515564624386e+01,1.499991046228293712e+01,5.799202248123114245e-01,1.073778975006816766e-01,8.720596140724245515e+01,1.424695477185962034e+01,1.192635263859838091e+00,2.629153342556402873e-01,8.627349781966688624e+01,1.653642315987694644e+01,1.891999999999999904e+00,4.319999999999999951e-01,1.940999984741210938e+00,-3.208354413509368896e-01
8.518243408178190634e+01,1.502938778551399679e+01,3.759357808381079691e-01,6.948309430399393812e-03,8.732522493362843363e+01,1.427324630528518412e+01,1.192635263859838091e+00,2.629153342556402873e-01,8.638560636755920541e+01,1.457817973344828033e+01,7.357067782977744219e-01,1.153860679840831571e-01,8.649296879709469010e+01,1.657613606548837382e+01,3.679999999999999938e-01,1.000000000000000021e-02,3.680000007152557373e-01,-1.848059892654418945e-02
8.667637784711001814e+01,1.632397831812543032e+01,5.309425950081226864e-01,-4.678624448602454466e-02,8.645917704538898363e+01,1.458971834024668901e+01,7.357067782977744219e-01,1.153860679840831571e-01,8.654799503658155402e+01,1.529027405556948160e+01,6.393850935843851113e-01,6.239884190936398345e-02,8.652876973107784409e+01,1.657534451672852072e+01,5.330000000000000293e-01,-3.599999999999999728e-02,5.339999794960021973e-01,8.789218962192535400e-02
8.667637784711001814e+01,1.632397831812543032e+01,5.130120689455158756e-01,-4.520622061147493154e-02,8.661193354593999061e+01,1.529651393976041795e+01,6.393850935843851113e-01,6.239884190936398345e-02,8.663711332615058325e+01,1.571055054944078222e+01,5.772344928104126138e-01,2.527211291734636489e-02,8.652876973107784409e+01,1.657534451672852072e+01,5.150000000000000133e-01,-5.500000000000000028e-02,5.009999871253967285e-01,8.789218962192535400e-02
8.854701411694125568e+01,1.571421463593210710e+01,5.562454152153997189e-01,-2.898305255111498571e-02,8.669483677543162514e+01,1.571307776073251716e+01,5.772344928104126138e-01,2.527211291734636489e-02,8.749332330987300566e+01,1.571087148802029176e+01,6.029529238407778102e-01,7.507643146515811244e-03,8.659047627448379103e+01,1.656995816390502085e+01,5.540000000000000480e-01,-2.900000000000000147e-02,5.550000071525573730e-01,5.205771699547767639e-02
8.854701411694125568e+01,1.571421463593210710e+01,4.174337492849656828e-01,-2.175029934844516233e-02,8.755361860225708881e+01,1.571162225233494247e+01,6.029529238407778102e-01,7.507643146515811244e-03,8.797771931000791312e+01,1.571270488229304796e+01,5.311141070701003164e-01,-1.229649598450819128e-02,8.659047627448379103e+01,1.656995816390502085e+01,4.219999999999999862e-01,-2.900000000000000147e-02,4.230000078678131104e-01,5.205771699547767639e-02
8.394053459128006978e+01,1.752092940931523657e+01,4.300559618680734331e-01,-4.093750533957755261e-02,8.803083072071491699e+01,1.571147523269459789e+01,5.311141070701003164e-01,-1.229649598450819128e-02,8.626397232142664961e+01,1.644932500422435950e+01,4.019083642063129291e-01,-2.155725860907881444e-02,8.662086415266715278e+01,1.656801648293735596e+01,4.349999999999999978e-01,-5.700000000000000205e-02,4.390000104904174805e-01,9.490514546632766724e-02
8.654920923637781982e+01,1.292672534117018124e+01,3.803134766113769327e-01,-6.601261404914307573e-02,8.630416315784728454e+01,1.644716927836345022e+01,4.019083642063129291e-01,-2.155725860907881444e-02,8.640927178269289755e+01,1.502907973867308300e+01,3.963381863093947688e-01,-1.752838724398089187e-01,8.664445424070775914e+01,1.656502576030646523e+01,3.760000000000000009e-01,-8.100000000000000255e-02,3.840000033378601074e-01,1.718619167804718018e-01
8.863658201656460278e+01,2.011656518105728608e+01,3.206823091010538307e-01,-7.786440319048731906e-02,8.644890560132384394e+01,1.501155135142910169e+01,3.963381863093947688e-01,-1.752838724398089187e-01,8.739081145056319144e+01,1.710202043806324212e+01,4.017553683272930276e-01,-1.430560042262738474e-01,8.666012883139281087e+01,1.656189770795457150e+01,3.270000000000000129e-01,-8.400000000000000522e-02,3.370000123977661133e-01,2.381988614797592163e-01
8.944736003809164515e+01,2.045121975136307313e+01,4.893643488753497417e-01,-1.539205827413712147e-01,8.743098698739592578e+01,1.708771483764061472e+01,4.017553683272930276e-01,-1.430560042262738474e-01,8.830129897245564052e+01,1.844265678449560752e+01,4.892914144487061634e-01,-3.245177274385910304e-02,8.667282795855685151e+01,1.655844159303367391e+01,4.859999999999999876e-01,-1.610000000000000042e-01,5.120000243186950684e-01,3.047347068786621094e-01
8.722240692327277145e+01,1.792395062553885765e+01,3.605385298016014484e-01,-1.538699466787867842e-01,8.835022811390051345e+01,1.843941160722122063e+01,4.892914144487061634e-01,-3.245177274385910304e-02,8.786065436251251981e+01,1.822284109640925109e+01,4.041026151972042513e-01,-7.224056318562496748e-02,8.670173954922479709e+01,1.654811711443207400e+01,3.539999999999999813e-01,-1.559999999999999998e-01,3.869999945163726807e-01,4.033757448196411133e-01
8.640836209025076187e+01,1.546447904239680327e+01,4.971327251210805320e-01,-2.512131224618278647e-01,8.790106462403224441e+01,1.821561704009068805e+01,4.041026151972042513e-01,-7.224056318562496748e-02,8.726000418409860515e+01,1.710760486789969903e+01,4.186791097967672015e-01,-2.904500860996214184e-01,8.671876454348830521e+01,1.654026646784949151e+01,5.090000000000000080e-01,-2.469999999999999973e-01,5.659999847412109375e-01,4.678977727890014648e-01
8.640836209025076187e+01,1.546447904239680327e+01,4.944552044316796180e-01,-2.498601068608598541e-01,8.730187209507828072e+01,1.707855985928973652e+01,4.186791097967672015e-01,-2.904500860996214184e-01,8.691824005013597798e+01,1.642111884110729747e+01,4.385010031574022027e-01,-2.772642842647780603e-01,8.671876454348830521e+01,1.654026646784949151e+01,4.969999999999999973e-01,-2.710000000000000187e-01,5.659999847412109375e-01,4.678977727890014648e-01
8.790260708261462241e+01,1.696037582936252974e+01,4.501540448006181583e-01,-2.835230881789791435e-01,8.696209015045171498e+01,1.639339241268081793e+01,4.385010031574022027e-01,-2.772642842647780603e-01,8.736744469375693711e+01,1.662179972749612133e+01,4.646362155931601512e-01,-2.616303779711859900e-01,8.675659489627365417e+01,1.651916165532219338e+01,4.380000000000000004e-01,-3.230000000000000093e-01,5.440000295639038086e-01,5.620691180229187012e-01
8.947687268200975552e+01,1.360481448304648211e+01,3.396792791676724876e-01,-2.570875074592305354e-01,8.741390831531624883e+01,1.659563668969900263e+01,4.646362155931601512e-01,-2.616303779711859900e-01,8.830083712611209990e+01,1.537394809995909561e+01,4.434345501179560722e-01,-2.603363852281518342e-01,8.679287648145603384e+01,1.649450726690213997e+01,3.439999999999999725e-01,-2.750000000000000222e-01,4.399999976158142090e-01,6.478730440139770508e-01
8.569910502375115868e+01,1.631451304121646118e+01,3.836310077739650271e-01,-3.345269096384827501e-01,8.834518058112389838e+01,1.534791446143628058e+01,4.434345501179560722e-01,-2.603363852281518342e-01,8.720418859855799099e+01,1.573738859354909181e+01,3.563378447536217908e-01,-2.768767717714037402e-01,8.681531834534798975e+01,1.647654576457816233e+01,3.679999999999999938e-01,-3.360000000000000209e-01,4.990000128746032715e-01,7.171293497085571289e-01
8.465490174280891722e+01,1.712211878424370326e+01,4.613487292173824028e-01,-4.521873348312361318e-01,8.723982238303335635e+01,1.570970091637195232e+01,3.563378447536217908e-01,-2.768767717714037402e-01,8.612726647351890108e+01,1.627812002816418158e+01,3.575672140975456603e-01,-3.341866188889111022e-01,8.683386921872427422e+01,1.645957608341599610e+01,4.369999999999999996e-01,-4.680000000000000271e-01,6.399999856948852539e-01,7.753700017929077148e-01
8.904829668983977342e+01,1.654035784155866295e+01,3.758542089928647023e-01,-4.469783032288296987e-01,8.616302319492865536e+01,1.624470136627529016e+01,3.575672140975456603e-01,-3.341866188889111022e-01,8.740620249038038025e+01,1.636394906506617275e+01,4.289373441442987378e-01,-4.005120745838378626e-01,8.686521840088269641e+01,1.642630810925719942e+01,3.699999999999999956e-01,-4.390000000000000013e-01,5.740000009536743164e-01,8.716219663619995117e-01
8.728410497267211099e+01,1.754599197081790862e+01,7.694317933185964575e-01,-1.127474940504594070e+00,8.744909622479481470e+01,1.632389785760778977e+01,4.289373441442987378e-01,-4.005120745838378626e-01,8.738601407696982903e+01,1.678740398709477333e+01,5.929892171549182578e-01,-6.384594532349525675e-01,8.689481663679664791e+01,1.638774533455955407e+01,7.740000000000000213e-01,-1.135000000000000009e+00,1.373999953269958496e+00,9.719544053077697754e-01
9.180340695327568312e+01,1.391872782826847477e+01,1.346677182699548503e+00,-3.506279635284737850e+00,8.744531299868532415e+01,1.672355804177127681e+01,5.929892171549182578e-01,-6.384594532349525675e-01,8.933795271061730148e+01,1.559743993307921350e+01,1.065686708417754591e+00,-2.686939410617118718e+00,8.698807072638552995e+01,1.621818204046058653e+01,1.106000000000000094e+00,-3.608000000000000096e+00,3.773999929428100586e+00,1.204092621803283691e+00
8.840744721823377006e+01,1.702770645798102223e+01,-7.915427257695119012e-01,-4.739354751821767131e+00,8.944452138145908293e+01,1.532874599201750243e+01,1.065686708417754591e+00,-2.686939410617118718e+00,8.895305392671237144e+01,1.592183144883100709e+01,1.330678246575681678e-01,-3.358843337838802512e+00,8.705778813335983557e+01,1.573177190030417627e+01,2.000000000000000111e-01,-4.969999999999999751e+00,4.973999977111816406e+00,1.736283779144287109e+00
8.840744721823377006e+01,1.702770645798102223e+01,-7.455822108090436329e-01,-4.464166593453803955e+00,8.896636070917813299e+01,1.558594711504712649e+01,1.330678246575681678e-01,-3.358843337838802512e+00,8.870762390077157988e+01,1.616818227199567559e+01,-3.205536488562466535e-01,-4.059873999683327739e+00,8.705778813335983557e+01,1.573177190030417627e+01,-1.431999999999999940e+00,-5.184999999999999609e+00,5.379000186920166016e+00,1.736283779144287109e+00
8.796222400658706420e+01,1.578937663015733328e+01,-3.090536634732171439e+00,-3.295589241224595956e+00,8.867556853588595800e+01,1.576219487202734371e+01,-3.205536488562466535e-01,-4.059873999683327739e+00,8.830209062113918606e+01,1.581092252561536249e+01,-1.695350968762886712e+00,-3.809625659845978340e+00,8.683696293773660102e+01,1.521584553908881432e+01,-4.003999999999999559e+00,-2.221000000000000085e+00,4.578999996185302734e+00,2.324096441268920898e+00
8.882226967785749139e+01,1.495434509394436695e+01,-5.065287431643362481e+00,-2.275669558234145295e+00,8.813255552426289796e+01,1.542995995963076439e+01,-1.695350968762886712e+00,-3.809625659845978340e+00,8.836062938982269088e+01,1.523635719305611502e+01,-3.374033719953994037e+00,-2.783236934789253603e+00,8.654444813716818885e+01,1.499242634891562886e+01,-5.301000000000000156e+00,-1.306999999999999940e+00,5.460000038146972656e+00,2.719347953796386719e+00
8.347563195194166497e+01,1.548068435321090952e+01,-5.433432034508797415e+00,1.670656047138180389e-01,8.802322601782729805e+01,1.495803349957718886e+01,-3.374033719953994037e+00,-2.783236934789253603e+00,8.601268664533418473e+01,1.531679522519916326e+01,-4.474543681047919108e+00,-1.817197830154250848e+00,8.594757771424238513e+01,1.486600155964613990e+01,-5.389999999999999680e+00,7.069999999999999618e-01,5.435999870300292969e+00,-3.110854625701904297e+00
8.626898252951950496e+01,1.575441457252335198e+01,-5.207956923070034883e+00,1.582223733648802977e+00,8.556523227722939851e+01,1.513507544218373901e+01,-4.474543681047919108e+00,-1.817197830154250848e+00,8.585334427722133910e+01,1.538011109120533071e+01,-4.827943241510941341e+00,5.160980343339591769e-01,8.533174824682863857e+01,1.495828290199102639e+01,-5.258000000000000007e+00,1.381999999999999895e+00,5.435999870300292969e+00,-2.846645116806030273e+00
8.540382015696020801e+01,1.658277900350479683e+01,-4.549856843532584350e+00,2.125861015170677160e+00,8.537054995307023830e+01,1.543172089463872609e+01,-4.827943241510941341e+00,5.160980343339591769e-01,8.539149972652579379e+01,1.598123190936293625e+01,-4.690656064662251268e+00,1.043250491777542255e+00,8.484128117491913201e+01,1.514128346660401014e+01,-4.599000000000000199e+00,2.146999999999999797e+00,5.074999809265136719e+00,-2.704497337341308594e+00
8.540382015696020801e+01,1.658277900350479683e+01,-1.308495635088329001e+00,3.689859600887816615e+00,8.492243412005956316e+01,1.608555695854068901e+01,-4.690656064662251268e+00,1.043250491777542255e+00,8.519910867989601400e+01,1.628238628498665719e+01,-2.980789282104651328e+00,2.860358262449923750e+00,8.484128117491913201e+01,1.514128346660401014e+01,-2.619000000000000217e+00,2.855999999999999872e+00,3.875000000000000000e+00,-1.911580443382263184e+00
8.416736140838402491e+01,1.261399479064669649e+01,1.200433764473207363e-02,2.687320087795873613e-01,8.490102975168555588e+01,1.656842211123164788e+01,-2.980789282104651328e+00,2.860358262449923750e+00,8.465554441779954686e+01,1.482525065176860224e+01,-1.524509553378095461e+00,2.011537059727387611e+00,8.446961522093036479e+01,1.560328335949147061e+01,1.200000000000000025e-02,2.750000000000000222e-01,2.750000059604644775e-01,-1.526155710220336914e+00
8.291756963695249283e+01,1.590051562999717305e+01,4.906556760321508642e-02,-8.846403395521080792e-01,8.450309346246173448e+01,1.502640435774134176e+01,-1.524509553378095461e+00,2.011537059727387611e+00,8.385239266560650151e+01,1.538231908865174979e+01,-7.679670053038080146e-01,7.283207185036699727e-02,8.446903538653641874e+01,1.556280560603667418e+01,-2.900000000000000147e-02,-9.250000000000000444e-01,-9.250000119209289551e-01,-1.626203417778015137e+00
8.291756963695249283e+01,1.590051562999717305e+01,9.741121087630925934e-02,-1.756300617220487803e+00,8.377559596507612127e+01,1.538960229583678618e+01,-7.679670053038080146e-01,7.283207185036699727e-02,8.342600002719923680e+01,1.550829764938209188e+01,-3.594599182557123296e-01,-5.260401931759216554e-01,8.446903538653641874e+01,1.556280560603667418e+01,6.250000000000000000e-01,-1.608000000000000096e+00,-1.725000023841857910e+00,-1.626203417778015137e+00
8.378969997146019466e+01,1.595949376964054522e+01,-2.546668429751819951e-01,5.222123751270153491e-01,8.339005403537366590e+01,1.545569363006450025e+01,-3.594599182557123296e-01,-5.260401931759216554e-01,8.356435118930217243e+01,1.565726704007587600e+01,-2.982083968524882889e-01,2.044334117181207944e-01,8.451541066109199107e+01,1.536694188331698818e+01,-2.680000000000000160e-01,5.120000000000000107e-01,5.780000090599060059e-01,-2.024530649185180664e+00
8.390123838185591865e+01,1.262407870478291372e+01,-2.666618611931105276e-01,5.430621279963693260e-01,8.353453034961692936e+01,1.567771038124768879e+01,-2.982083968524882889e-01,2.044334117181207944e-01,8.369345996441829527e+01,1.444680633858904173e+01,-2.755480284057132967e-01,3.151116814481285111e-01,8.451756596540776911e+01,1.536205525586075815e+01,-2.630000000000000115e-01,5.550000000000000488e-01,6.140000224113464355e-01,-2.027245283126831055e+00
8.536422282455681909e+01,1.507016141524838204e+01,-2.563748755923876410e-01,6.438330132417441343e-01,8.366590516157772583e+01,1.447831750673385542e+01,-2.755480284057132967e-01,3.151116814481285111e-01,8.439785268410543040e+01,1.471630052412385226e+01,-2.293795399249757561e-01,5.594005158998803795e-01,8.450221562347250881e+01,1.539587445370869467e+01,-2.230000000000000038e-01,6.239999999999999991e-01,6.620000004768371582e-01,-1.949750781059265137e+00
8.326542365521424927e+01,1.244580907956929572e+01,-4.787282853336389810e-01,1.768344788698811065e+00,8.437491473011293408e+01,1.477224057571384108e+01,-2.293795399249757561e-01,5.594005158998803795e-01,8.389042141769171224e+01,1.388127891403769354e+01,-3.735837002632342863e-01,9.550896294313664381e-01,8.448586583060406952e+01,1.544335980537032427e+01,-3.629999999999999893e-01,1.826000000000000068e+00,1.861999988555908203e+00,-1.835180163383483887e+00
8.848677420586808751e+01,2.112369580390404522e+01,1.022739140774264061e-01,2.972240890365444255e+00,8.385306304766538688e+01,1.397678787698083092e+01,-3.735837002632342863e-01,9.550896294313664381e-01,8.585881792758948450e+01,1.685314879547343025e+01,-3.485532249572859120e-02,2.577444484981745276e+00,8.445693516685122404e+01,1.565999264847557981e+01,-1.029999999999999943e-01,3.060000000000000053e+00,3.062000036239624023e+00,-1.536400198936462402e+00
8.465201113342850192e+01,1.461544449431168324e+01,2.393335500955275918e+00,4.697438392391534379e+00,8.585533239533991434e+01,1.711089324397160638e+01,-3.485532249572859120e-02,2.577444484981745276e+00,8.539379997883918350e+01,1.619572595661609071e+01,1.135055889457039946e+00,3.271423860621881730e+00,8.454252552932341302e+01,1.605049557854917097e+01,2.462000000000000188e+00,4.831000000000000405e+00,5.421999931335449219e+00,-1.099579215049743652e+00
8.543245112851080592e+01,1.322048921774962693e+01,3.542203422509425437e+00,2.050717772561991836e+00,8.550730556778488278e+01,1.652286834267827942e+01,1.135055889457039946e+00,3.271423860621881730e+00,8.552448601161258068e+01,1.519416346685275521e+01,2.342708561110679710e+00,2.325509374519164396e+00,8.491908192633765395e+01,1.650679440650237240e+01,3.653999999999999915e+00,2.113999999999999879e+00,4.222000122070312500e+00,-5.247890949249267578e-01
8.543245112851080592e+01,1.322048921774962693e+01,2.642156639549892549e+00,1.529646079665041070e+00,8.575875686772364759e+01,1.542671440430467200e+01,2.342708561110679710e+00,2.325509374519164396e+00,8.562509600477309846e+01,1.448617548354559048e+01,2.483515690604099824e+00,2.064780454979875834e+00,8.491908192633765395e+01,1.650679440650237240e+01,2.987000000000000099e+00,4.560000000000000164e-01,3.022000074386596680e+00,-5.247890949249267578e-01
8.505138066401315200e+01,1.852123553852446491e+01,6.029860551477398412e-01,-8.537476443460399744e-02,8.587344757383350213e+01,1.469265352904357869e+01,2.483515690604099824e+00,2.064780454979875834e+00,8.548071160942905067e+01,1.623774641855436229e+01,1.521180339644866431e+00,7.370054448039267125e-01,8.525798344610089430e+01,1.659995884989176673e+01,6.059999999999999831e-01,-1.900000000000000022e-01,6.349999904632568359e-01,1.406517326831817627e-01
8.611352688000923195e+01,1.810875089325989507e+01,5.291191040473375296e-01,-2.092701131165915218e-01,8.563282964339353498e+01,1.631144696303475428e+01,1.521180339644866431e+00,7.370054448039267125e-01,8.581669114971384715e+01,1.699916151630266015e+01,1.042942323428509788e+00,4.272866302986778053e-01,8.535048603959018010e+01,1.657875485550709271e+01,5.170000000000000151e-01,-2.300000000000000100e-01,5.659999847412109375e-01,3.766267895698547363e-01
8.715048932973061824e+01,1.597458870587784752e+01,5.008674687148407800e-01,-2.223415272569798373e-01,8.592098538205669911e+01,1.704189017933252970e+01,1.042942323428509788e+00,4.272866302986778053e-01,8.643946579689786347e+01,1.661279805969354229e+01,7.970787592080614825e-01,-5.189441777649161924e-02,8.538210606507236378e+01,1.656520505138342969e+01,4.969999999999999973e-01,-2.169999999999999984e-01,5.419999957084655762e-01,4.177803695201873779e-01
8.653536677335608829e+01,1.577006704988093944e+01,1.254207520093232553e+00,-5.659855343934685479e-01,8.651917367281866689e+01,1.660760861791589349e+01,7.970787592080614825e-01,-5.189441777649161924e-02,8.653697797541167347e+01,1.624012121878453385e+01,1.022099835481234731e+00,-2.202753113234069138e-01,8.541622090287633284e+01,1.655023236429716249e+01,1.217000000000000082e+00,-5.659999999999999476e-01,1.342000007629394531e+00,4.239090979099273682e-01
8.514016997737107317e+01,1.506446738463524504e+01,1.129943355389585236e+00,-7.640182668939329291e-01,8.663918795895979486e+01,1.621809368765219261e+01,1.022099835481234731e+00,-2.202753113234069138e-01,8.599568891191429998e+01,1.575408842250966579e+01,1.044054288958703891e+00,-6.304838648459704098e-01,8.558258366567109476e+01,1.646138425074304834e+01,1.086999999999999966e+00,-7.880000000000000338e-01,1.342000007629394531e+00,5.945435762405395508e-01
8.612644991234063241e+01,1.473056872045851762e+01,4.868482580234064216e-01,-4.076809555864867596e-01,8.610009434081017332e+01,1.569104003602506836e+01,1.044054288958703891e+00,-6.304838648459704098e-01,8.609827873420046274e+01,1.530960331492518378e+01,7.706572086057110749e-01,-5.575945621902262950e-01,8.564828801123310598e+01,1.641356511303884247e+01,4.839999999999999858e-01,-3.950000000000000178e-01,6.250000000000000000e-01,6.971265077590942383e-01
8.309340667699140681e+01,2.028431077215731904e+01,4.321919298342127291e-01,-4.304766581806953041e-01,8.617534445506103680e+01,1.525384385870616200e+01,7.706572086057110749e-01,-5.575945621902262950e-01,8.484080816118807888e+01,1.728011080178914582e+01,5.344410761396268805e-01,-2.946865927680218378e-01,8.568293309183366091e+01,1.638237996306104804e+01,4.470000000000000084e-01,-4.319999999999999951e-01,6.219999790191650391e-01,7.834098339080810547e-01
8.309340667699140681e+01,2.028431077215731904e+01,5.427196700696474974e-01,-5.405657389070877006e-01,8.489425226880203468e+01,1.725064214251234418e+01,5.344410761396268805e-01,-2.946865927680218378e-01,8.411765964794456352e+01,1.847795586452240713e+01,5.033036312269885126e-01,-3.749975475793094204e-01,8.568293309183366091e+01,1.638237996306104804e+01,4.779999999999999805e-01,-5.570000000000000506e-01,7.340000271797180176e-01,7.834098339080810547e-01
8.404285323561350651e+01,1.729161359205765081e+01,7.379686754768064461e-01,-8.936908440004905918e-01,8.416799001106726053e+01,1.844045610976447591e+01,5.033036312269885126e-01,-3.749975475793094204e-01,8.411891256201643330e+01,1.797834508601821568e+01,6.184734316429532086e-01,-7.680047919080148500e-01,8.571896672218247204e+01,1.634341855224669260e+01,6.899999999999999467e-01,-9.000000000000000222e-01,1.133999943733215332e+00,8.805478811264038086e-01
8.554042173844450758e+01,1.751003689893085280e+01,1.845357361946464714e+00,-2.899590566928572866e+00,8.418075990518072160e+01,1.790154460682741444e+01,6.184734316429532086e-01,-7.680047919080148500e-01,8.479625498262817018e+01,1.763666382263694032e+01,1.248235995910284668e+00,-1.465966386516277753e+00,8.577690052977573032e+01,1.626461072088626736e+01,1.252999999999999892e+00,-1.969000000000000083e+00,2.334000110626220703e+00,1.004027009010314941e+00
8.606049422143716754e+01,1.637128476691766465e+01,1.808602131000169422e+00,-5.066888548520278590e+00,8.492107858221919514e+01,1.749006718398531390e+01,1.248235995910284668e+00,-1.465966386516277753e+00,8.542342673995300117e+01,1.704410376457659027e+01,1.554130805231853429e+00,-3.953800959939126614e+00,8.594135975770527125e+01,1.593194050979407805e+01,1.304999999999999938e+00,-5.298000000000000043e+00,5.455999851226806641e+00,1.227947592735290527e+00
8.422892105553316355e+01,1.612143672906045566e+01,8.798650074962330869e-01,-5.200088012623484524e+00,8.557883982047619043e+01,1.664872366858267583e+01,1.554130805231853429e+00,-3.953800959939126614e+00,8.498062153441233590e+01,1.637194917749033962e+01,1.196220424594602871e+00,-4.361901656615353673e+00,8.609617543210160306e+01,1.534730763599377923e+01,9.070000000000000284e-01,-5.366999999999999993e+00,5.442999839782714844e+00,1.403181910514831543e+00
8.542796421031626153e+01,1.408832968690718879e+01,2.216166002897866083e-01,-5.704697042403408247e+00,8.510024357687179020e+01,1.593575901182880372e+01,1.196220424594602871e+00,-4.361901656615353673e+00,8.522135405902132277e+01,1.519331456891803889e+01,7.138211889147004774e-01,-5.339795769529941616e+00,8.615736317577359671e+01,1.483051724637169855e+01,5.700000000000000205e-02,-5.548000000000000043e+00,5.548999786376953125e+00,1.531967759132385254e+00
