6.514590014485524705e+01,6.283954559390684258e-01,5.293176434031375166e+00,1.611326209613689997e+00,6.560251226868157914e+01,-5.773645729752208133e-01,5.123365204938353124e+00,2.370359187967534087e+00,6.539582725729052015e+01,-8.349946595194374099e-02,5.196058450544418506e+00,1.875496369179754819e+00,6.493382930758517091e+01,5.750556481810860376e-02,5.533000000000000362e+00,1.681999999999999940e+00,5.782000064849853516e+00,-2.955029904842376709e-01
6.585861063006557004e+01,-3.564901987188611177e+00,5.509046587908165371e+00,1.657531957585965943e+00,6.591543310234496289e+01,1.040501709660317520e-01,5.196058450544418506e+00,1.875496369179754819e+00,6.589586269196507828e+01,-1.423607739241036452e+00,5.345402677720549889e+00,1.821232887851830240e+00,6.545701503752813721e+01,2.102225630600898232e-01,5.283000000000000362e+00,1.653000000000000025e+00,5.535999774932861328e+00,-2.922589480876922607e-01
6.358636784570511935e+01,-5.642590457702616469e-01,5.115954119403486544e+00,1.658280769169736546e+00,6.643040295973713683e+01,-1.241484450455853317e+00,5.345402677720549889e+00,1.821232887851830240e+00,6.511592994136279344e+01,-9.651225897572114354e-01,5.179442651555778099e+00,1.730034259155009302e+00,6.596468448614980673e+01,3.709978523483189461e-01,5.264000000000000234e+00,1.713000000000000078e+00,5.535999774932861328e+00,-3.134530484676361084e-01
6.358636784570511935e+01,-5.642590457702616469e-01,5.301452812566339823e+00,1.718408148813622693e+00,6.563387420651837090e+01,-7.921191638417104386e-01,5.179442651555778099e+00,1.730034259155009302e+00,6.469359767297439134e+01,-6.985459207983300001e-01,5.198021205713544646e+00,1.725940190378395522e+00,6.596468448614980673e+01,3.709978523483189461e-01,5.014999999999999680e+00,2.314999999999999947e+00,5.524000167846679688e+00,-3.134530484676361084e-01
6.820885324486341972e+01,3.201732522894984445e+00,4.401918495855793090e+00,3.572208874440737425e+00,6.521339979354574723e+01,-5.259519017604904478e-01,5.198021205713544646e+00,1.725940190378395522e+00,6.657598753664997560e+01,9.845980839622744396e-01,4.873952777624377397e+00,3.169091354820478657e+00,6.698569011713445320e+01,8.624299827636203730e-01,4.241999999999999993e+00,3.443999999999999950e+00,5.464000225067138672e+00,-6.817210316658020020e-01
7.005294203743311243e+01,-1.757164531436083754e+00,3.960075837072340121e+00,3.904166866581868067e+00,6.706338281441240667e+01,1.301507219444322239e+00,4.873952777624377397e+00,3.169091354820478657e+00,6.842077448627341596e+01,7.538760505891661801e-02,4.493153880633533603e+00,3.395801996250606969e+00,6.737544918021384888e+01,1.210550970207589172e+00,3.990000000000000213e+00,3.733000000000000096e+00,5.464000225067138672e+00,-7.782890200614929199e-01
7.005294203743311243e+01,-1.757164531436083754e+00,3.811955961128735471e+00,3.758138170230244324e+00,6.887008987433677021e+01,4.149678046839773149e-01,4.493153880633533603e+00,3.395801996250606969e+00,6.940042176905535598e+01,-4.708131279778099421e-01,4.188845934210323030e+00,3.574636351660231526e+00,6.737544918021384888e+01,1.210550970207589172e+00,3.717000000000000082e+00,3.899000000000000021e+00,5.387000083923339844e+00,-7.782890200614929199e-01
6.643528664097101455e+01,2.817452853870948459e+00,3.864977954396148885e+00,4.093757039766344974e+00,6.981930636247638233e+01,-1.133494928117867451e-01,4.188845934210323030e+00,3.574636351660231526e+00,6.825418848948457651e+01,1.124811933419284760e+00,3.966929097139362703e+00,3.720323307955643255e+00,6.773612117787926934e+01,1.578289097961295351e+00,3.829000000000000181e+00,4.128000000000000114e+00,5.630000114440917969e+00,-8.141359090805053711e-01
7.108290791518457752e+01,5.056735936096437012e-01,3.881087866021358579e+00,4.275071334435866177e+00,6.865088139919851074e+01,1.496844264214849174e+00,3.966929097139362703e+00,3.720323307955643255e+00,6.976898623900918039e+01,1.091140881708453581e+00,3.973262830681937974e+00,4.078047620439388510e+00,6.817368602762589092e+01,2.051006024942536587e+00,3.674999999999999822e+00,4.049999999999999822e+00,5.468999862670898438e+00,-8.336656689643859863e-01
6.589018702512700543e+01,1.396708077725839381e+00,3.656036256114375771e+00,3.911357293104769095e+00,7.016631252207737646e+01,1.498945643752392476e+00,3.973262830681937974e+00,4.078047620439388510e+00,6.819053254493489646e+01,1.448066457919597205e+00,3.737078714922031253e+00,4.028891418168377037e+00,6.888446712465865573e+01,2.827660387530911201e+00,3.766000000000000014e+00,4.065999999999999837e+00,5.543000221252441406e+00,-8.191249966621398926e-01
6.589018702512700543e+01,1.396708077725839381e+00,3.740028221334004144e+00,4.001214877305301343e+00,6.856424041642709710e+01,1.850955599736434865e+00,3.737078714922031253e+00,4.028891418168377037e+00,6.733293886801276074e+01,1.666117841182091386e+00,3.686161324428151698e+00,3.992936424271636753e+00,6.888446712465865573e+01,2.827660387530911201e+00,3.698999999999999844e+00,3.943999999999999950e+00,5.407000064849853516e+00,-8.191249966621398926e-01
6.610747098938320221e+01,5.967181748398424190e+00,3.741688686086097615e+00,3.966733609063115562e+00,6.770155500045557062e+01,2.065411483609254972e+00,3.686161324428151698e+00,3.992936424271636753e+00,6.696867204297159049e+01,3.676660429393335150e+00,3.681655177863034645e+00,3.974112528404826872e+00,6.923827648132773049e+01,3.204440898280011218e+00,3.714999999999999858e+00,3.908999999999999808e+00,5.393000125885009766e+00,-8.145845532417297363e-01
6.881824934457929999e+01,2.291969603936805377e+00,3.785615370136430791e+00,3.877457785945670476e+00,6.733683756075789972e+01,4.074071682233817882e+00,3.681655177863034645e+00,3.974112528404826872e+00,6.802119743386052164e+01,3.348870656020794367e+00,3.760623265484319688e+00,3.841510273807629439e+00,6.966407299016123034e+01,3.650775021582775892e+00,3.779999999999999805e+00,3.798999999999999932e+00,5.359000205993652344e+00,-7.973826527595520020e-01
6.876874518385328372e+01,-1.534632975277766265e-01,3.955644802945267990e+00,3.837186067524148481e+00,6.839725976040895716e+01,3.733021683401557489e+00,3.760623265484319688e+00,3.841510273807629439e+00,6.857243317703763807e+01,2.126510732310985308e+00,3.861642473086413840e+00,3.851235567592290465e+00,7.003172969814298199e+01,4.019973344222420586e+00,4.001999999999999780e+00,3.883000000000000007e+00,5.576000213623046875e+00,-7.701983451843261719e-01
7.135807555938799851e+01,3.220554536465121132e+00,3.967276471152032524e+00,3.601233021587484817e+00,6.895859742434628004e+01,2.511634289070214354e+00,3.861642473086413840e+00,3.851235567592290465e+00,7.006574911460968735e+01,2.801238282800852186e+00,3.959383122594166249e+00,3.699451227042689361e+00,7.042100048078918917e+01,4.386981552461626244e+00,4.165000000000000036e+00,3.745000000000000107e+00,5.600999832153320312e+00,-7.370718121528625488e-01
6.861164832120419987e+01,2.866170114958492832e+00,4.217530120482937406e+00,3.687118974577721087e+00,7.046168742686910491e+01,3.171183405505121122e+00,3.959383122594166249e+00,3.699451227042689361e+00,6.961521053838106354e+01,3.044483125365024634e+00,4.047268696423001799e+00,3.696656992386294860e+00,7.081883144367357374e+01,4.742419309207177136e+00,4.187999999999999723e+00,3.603000000000000203e+00,5.525000095367431641e+00,-7.183974385261535645e-01
7.175367346409603897e+01,6.641058391729456112e+00,4.258543082264159452e+00,3.587120437387126604e+00,7.001993740802336674e+01,3.414148824603654209e+00,4.047268696423001799e+00,3.696656992386294860e+00,7.082275044366613770e+01,4.728397535787773442e+00,4.182762086682965119e+00,3.734995600075775801e+00,7.130333232849650926e+01,5.158073490684294882e+00,4.267000000000000348e+00,3.604999999999999982e+00,5.585999965667724609e+00,-7.000273466110229492e-01
7.310529899624215489e+01,4.318381971651136908e+00,3.994978761103362697e+00,3.381553319803583424e+00,7.124102665233444043e+01,5.101897095795351333e+00,4.182762086682965119e+00,3.734995600075775801e+00,7.209554050555290416e+01,4.759783091300541891e+00,4.128979548796670507e+00,3.632372324346451631e+00,7.171518611901619522e+01,5.505702560909200294e+00,4.094000000000000306e+00,3.455999999999999961e+00,5.357999801635742188e+00,-7.024300098419189453e-01
7.097412300080081593e+01,4.186441964056140996e+00,3.980084082664733902e+00,3.334035660254259348e+00,7.250843846043257201e+01,5.123020323735187453e+00,4.128979548796670507e+00,3.632372324346451631e+00,7.179877028522703597e+01,4.742853414284751601e+00,4.027375242903143970e+00,3.387159525006104843e+00,7.211649227128232553e+01,5.844637459974491023e+00,4.113999999999999879e+00,3.431999999999999940e+00,5.357999801635742188e+00,-6.972978711128234863e-01
7.312480640433687995e+01,6.416275626357764494e+00,4.170456033781687388e+00,3.374984298391901394e+00,7.220150780951735214e+01,5.081569366785362085e+00,4.027375242903143970e+00,3.387159525006104843e+00,7.262968883043861013e+01,5.632574558345062599e+00,4.114225870866573764e+00,3.379767563923930851e+00,7.251319789850825259e+01,6.173351353283203835e+00,4.187000000000000277e+00,3.422000000000000153e+00,5.407000064849853516e+00,-6.803619861602783203e-01
7.135001909699660416e+01,6.129429405467879732e+00,4.443434648713569857e+00,3.424615309876913205e+00,7.304111141752527203e+01,5.970551314737456039e+00,4.114225870866573764e+00,3.379767563923930851e+00,7.226932472686880260e+01,6.035063935707769112e+00,4.239382348021716318e+00,3.417279611017910668e+00,7.300807857528437239e+01,6.564415044011842504e+00,4.375000000000000000e+00,3.390000000000000124e+00,5.533999919891357422e+00,-6.566265225410461426e-01
7.324812898011801110e+01,9.992577380524835462e+00,4.336853656692178483e+00,3.312181599140751498e+00,7.269326296167096757e+01,6.376791896809559823e+00,4.239382348021716318e+00,3.417279611017910668e+00,7.295082488754580652e+01,7.865761187571592927e+00,4.297097285583459936e+00,3.375862848356938617e+00,7.342633342710946920e+01,6.885061329292688548e+00,4.370000000000000107e+00,3.337000000000000188e+00,5.499000072479248047e+00,-6.522300243377685547e-01
7.467388039853373982e+01,6.900381392274441694e+00,4.554795816696920241e+00,3.451820072408155582e+00,7.338053461610415695e+01,8.203347472407287455e+00,4.297097285583459936e+00,3.375862848356938617e+00,7.398153245498266983e+01,7.672555194803956979e+00,4.446288097491097879e+00,3.382880197914556408e+00,7.383770656564163914e+01,7.198687142109740478e+00,4.615000000000000213e+00,3.488999999999999879e+00,5.785999774932861328e+00,-6.485017538070678711e-01
7.467388039853373982e+01,6.900381392274441694e+00,4.747667007500851355e+00,3.597986151986464876e+00,7.442616126473177474e+01,8.010843214595412931e+00,4.446288097491097879e+00,3.382880197914556408e+00,7.454658331069701660e+01,7.563017769264075874e+00,4.596011981992242923e+00,3.449832874185979836e+00,7.383770656564163914e+01,7.198687142109740478e+00,4.713000000000000078e+00,3.504999999999999893e+00,5.873000144958496094e+00,-6.485017538070678711e-01
7.164191603682391474e+01,6.765998191295676811e+00,4.440852570459429494e+00,3.205676221671169834e+00,7.500618450889624000e+01,7.908001056682674168e+00,4.596011981992242923e+00,3.449832874185979836e+00,7.345371691088210753e+01,7.443986168486343757e+00,4.455581578772205731e+00,3.235652629504864652e+00,7.478845882374746168e+01,7.901608532291161779e+00,4.371000000000000441e+00,3.158999999999999808e+00,5.393000125885009766e+00,-6.252472996711730957e-01
7.369496893901126100e+01,7.700819677100658289e+00,4.433425984299946165e+00,3.133492295317559684e+00,7.389927506875932295e+01,7.767551431436830356e+00,4.455581578772205731e+00,3.235652629504864652e+00,7.380472811273085654e+01,7.734685515232018638e+00,4.440932596803746080e+00,3.205537558099868178e+00,7.521353816961078564e+01,8.206408088911832266e+00,4.394999999999999574e+00,3.107000000000000206e+00,5.382999897003173828e+00,-6.152671575546264648e-01
7.369496893901126100e+01,7.700819677100658289e+00,4.558395457826775576e+00,3.144912722653629533e+00,7.424882137241122848e+01,8.055239271042005100e+00,4.440932596803746080e+00,3.205537558099868178e+00,7.399625545014718853e+01,7.911173886576428060e+00,4.486558352586002663e+00,3.149808637665993949e+00,7.521353816961078564e+01,8.206408088911832266e+00,4.416999999999999815e+00,3.076000000000000068e+00,5.382999897003173828e+00,-6.039264798164367676e-01
7.754183447386910188e+01,7.169124906807821773e+00,4.528839998597569583e+00,3.069438286700693741e+00,7.444491128540579439e+01,8.226154750343027899e+00,4.486558352586002663e+00,3.149808637665993949e+00,7.587189149189769921e+01,7.785125257373115559e+00,4.567495028833478798e+00,3.128962083073489442e+00,7.616284084330837345e+01,8.862320489173459492e+00,4.592999999999999972e+00,3.125999999999999890e+00,5.556000232696533203e+00,-5.956390500068664551e-01
7.754183447386910188e+01,7.169124906807821773e+00,4.541256740125246161e+00,3.077853779818781277e+00,7.632864099478105402e+01,8.098021465680464104e+00,4.567495028833478798e+00,3.128962083073489442e+00,7.688674648212983698e+01,7.720023083486992732e+00,4.578626076788176569e+00,3.059328516340009685e+00,7.616284084330837345e+01,8.862320489173459492e+00,4.602999999999999758e+00,3.084000000000000075e+00,5.539999961853027344e+00,-5.956390500068664551e-01
7.827912318663781832e+01,7.817924803531669298e+00,4.274639418700890481e+00,2.859704204099042801e+00,7.734460908980865668e+01,8.025955935120993701e+00,4.578626076788176569e+00,3.059328516340009685e+00,7.776853372900175998e+01,7.929648229794529435e+00,4.450786726817702821e+00,3.000702669335892914e+00,7.660623073537175287e+01,9.160932129749561170e+00,4.610000000000000320e+00,3.072999999999999954e+00,5.539999961853027344e+00,-5.896114706993103027e-01
7.728692555412602871e+01,8.153371281042300467e+00,4.609537739421611491e+00,3.074872615717297197e+00,7.821361240168353390e+01,8.229718496728118282e+00,4.450786726817702821e+00,3.000702669335892914e+00,7.779023157413205070e+01,8.198346290377671153e+00,4.508963144909666987e+00,3.050549911822439508e+00,7.704751110088804467e+01,9.455200738279872397e+00,4.607000000000000206e+00,3.068999999999999950e+00,5.535999774932861328e+00,-5.882800221443176270e-01
7.883877182022806096e+01,1.197769457716624686e+01,4.409864434374294540e+00,2.947119037011682874e+00,7.824112788862301215e+01,8.503401281559915148e+00,4.508963144909666987e+00,3.050549911822439508e+00,7.851424615718933353e+01,9.933977997790105263e+00,4.473022273937532489e+00,3.010028435634713340e+00,7.748789119708928297e+01,9.748442238874515553e+00,4.469000000000000306e+00,3.056000000000000050e+00,5.414000034332275391e+00,-5.891335606575012207e-01
7.690348792074451012e+01,1.103040165280644835e+01,4.458069514314126458e+00,3.096578743655090449e+00,7.896154838458308234e+01,1.023498084135357722e+01,4.473022273937532489e+00,3.010028435634713340e+00,7.801352561563746235e+01,1.055849759563523982e+01,4.425554976202644930e+00,3.099994506497215863e+00,7.800728893275163500e+01,1.010037667207092049e+01,4.434000000000000163e+00,3.105999999999999872e+00,5.414000034332275391e+00,-6.070931553840637207e-01
8.070429182076260588e+01,1.307065421943318029e+01,4.464222225005265443e+00,3.231384014573071894e+00,7.845608111325772427e+01,1.086849704628496127e+01,4.425554976202644930e+00,3.099994506497215863e+00,7.949216509443461121e+01,1.178544820158377959e+01,4.488143581450300346e+00,3.132731570684438083e+00,7.843381023378924510e+01,1.040176731981089198e+01,4.453999999999999737e+00,3.267999999999999794e+00,5.524000167846679688e+00,-6.265476346015930176e-01
7.529670882254571040e+01,9.614111488620185497e+00,4.287035512455872777e+00,3.182176914976470261e+00,7.994097945257964000e+01,1.209872135865222376e+01,4.488143581450300346e+00,3.132731570684438083e+00,7.779812074471652750e+01,1.108693022053716426e+01,4.300573637479746303e+00,3.078469709034838964e+00,7.885330104831845688e+01,1.070928532450893833e+01,4.370000000000000107e+00,3.232000000000000206e+00,5.435999870300292969e+00,-6.385414004325866699e-01
8.067194902902497233e+01,7.687758273035498746e+00,4.292494186804820089e+00,3.156276031644932978e+00,7.822817810846450470e+01,1.139477719144064771e+01,4.300573637479746303e+00,3.078469709034838964e+00,7.935332971157421866e+01,9.866689018822796697e+00,4.344518079877324190e+00,3.112049275741505472e+00,7.926496410325927400e+01,1.101410538625331981e+01,4.424999999999999822e+00,3.217999999999999972e+00,5.471000194549560547e+00,-6.340273022651672363e-01
7.660239005065943729e+01,8.090901440784351806e+00,4.434255322106741559e+00,3.199437923943835305e+00,7.978778151956194620e+01,1.017789394639694756e+01,4.344518079877324190e+00,3.112049275741505472e+00,7.832284491687930483e+01,9.327843988190089419e+00,4.325312657893186419e+00,3.098986431247885420e+00,7.977058696769650226e+01,1.138347870768825842e+01,4.443999999999999950e+00,3.192000000000000171e+00,5.471000194549560547e+00,-6.250284314155578613e-01
