8.632272410379518135e+01,1.037328238638908395e+01,-3.697519320216418492e+00,3.766382028957246941e+00,8.507302786363362657e+01,1.204672946395078625e+01,-3.304836802018046971e+00,3.763841026055616990e+00,8.560285077889471950e+01,1.135108100915036466e+01,-3.467487227407953565e+00,3.704197751534068495e+00,8.462329280407466570e+01,1.538002724755321005e+01,-3.545999999999999819e+00,4.161999999999999922e+00,5.467999935150146484e+00,-2.346968650817871094e+00
8.161580049996464936e+01,1.166408534210635040e+01,-2.882382943951810272e+00,4.373615402071242109e+00,8.525610205615392090e+01,1.172150078430377107e+01,-3.467487227407953565e+00,3.704197751534068495e+00,8.370018260401046462e+01,1.173423096489318240e+01,-3.262254063041472474e+00,3.901948700103947232e+00,8.388009059465106532e+01,1.638174958384891156e+01,-2.422000000000000153e+00,4.903999999999999915e+00,5.469999790191650391e+00,-2.153499603271484375e+00
8.496568179109927144e+01,1.675214600432937218e+01,-1.837607071414460780e+00,5.207272072738121871e+00,8.337395719770631786e+01,1.212442583490357784e+01,-3.262254063041472474e+00,3.901948700103947232e+00,8.409209553282450145e+01,1.403812551108537576e+01,-2.544293822787549786e+00,4.999350248822327814e+00,8.372073161604585323e+01,1.688218255128574086e+01,-1.326000000000000068e+00,5.331000000000000405e+00,5.493000030517578125e+00,-1.910045623779296875e+00
8.496568179109927144e+01,1.675214600432937218e+01,-7.832014471855219817e-01,5.277198205502111605e+00,8.383766615054574345e+01,1.453806053596760783e+01,-2.544293822787549786e+00,4.999350248822327814e+00,8.436350146090235569e+01,1.548983708647196345e+01,-1.674305865779218916e+00,5.071104736538766034e+00,8.372073161604585323e+01,1.688218255128574086e+01,-1.620000000000000051e-01,5.544999999999999929e+00,5.546999931335449219e+00,-1.718133211135864258e+00
8.336370971808048580e+01,1.622882766894844053e+01,3.997222895606948323e-01,5.605766745496324255e+00,8.419607087432443393e+01,1.599694756012583952e+01,-1.674305865779218916e+00,5.071104736538766034e+00,8.388396327182036316e+01,1.608924904048095783e+01,-6.948313433862216559e-01,5.459513113172862475e+00,8.364045894158402916e+01,1.751826043182220261e+01,7.199999999999999734e-01,5.500000000000000000e+00,5.546999931335449219e+00,-1.499611258506774902e+00
8.427200144540925919e+01,2.026265306535431776e+01,1.748923763206357229e+00,3.101932856266868210e+00,8.381448013748173764e+01,1.663520035179824319e+01,-6.948313433862216559e-01,5.459513113172862475e+00,8.406667141127960008e+01,1.803902212054109455e+01,4.892718428207969428e-01,4.747265186697635642e+00,8.373890483366969306e+01,1.812020249500678304e+01,2.011000000000000121e+00,2.922000000000000153e+00,3.546999931335449219e+00,-1.057406663894653320e+00
8.715656840788020077e+01,2.049533004843193496e+01,8.790372638256851445e-01,6.222720755849375784e-01,8.411559859556167851e+01,1.851374863921085989e+01,4.892718428207969428e-01,4.747265186697635642e+00,8.543512206694566657e+01,1.936900364920803952e+01,7.400840948905419436e-01,1.889094319318269655e+00,8.395005977186423252e+01,1.842364068144793166e+01,9.639999999999999680e-01,6.219999999999999973e-01,1.146999955177307129e+00,-6.160095334053039551e-01
8.730803310877439571e+01,1.733073670944019185e+01,5.873073104310809756e-01,3.076346967992592552e-01,8.550913047643471998e+01,1.955791308113986560e+01,7.400840948905419436e-01,1.889094319318269655e+00,8.628107656951146964e+01,1.852852115915565534e+01,7.042048248258315768e-01,1.432819444767795325e+00,8.402963054182383473e+01,1.847929329919608676e+01,5.709999999999999520e-01,3.130000000000000004e-01,6.510000228881835938e-01,-4.825100004673004150e-01
8.359386426230506117e+01,2.013263781158302024e+01,6.257231915675049994e-01,2.423045452605030736e-01,8.635149705199405901e+01,1.867180310363243478e+01,7.042048248258315768e-01,1.432819444767795325e+00,8.516110472475662618e+01,1.928815448794696152e+01,6.089206885450944018e-01,6.405636971547905567e-01,8.407514369481076244e+01,1.850147957907069340e+01,6.119999999999999885e-01,2.500000000000000000e-01,6.610000133514404297e-01,-3.694575130939483643e-01
8.157636916685861195e+01,1.933778400519441476e+01,6.061401747961752129e-01,2.347212336020059742e-01,8.522199679361114022e+01,1.935221085766244187e+01,6.089206885450944018e-01,6.405636971547905567e-01,8.365055405883290973e+01,1.932366956067015096e+01,5.314850043033907401e-01,5.209019493951734248e-01,8.410313975848403345e+01,1.851188416559785566e+01,5.959999999999999742e-01,1.869999999999999996e-01,6.240000128746032715e-01,-3.694575130939483643e-01
8.284614169628579816e+01,1.747032339677379653e+01,5.851853630100080084e-01,1.722152965653322154e-01,8.370370255926324887e+01,1.937575975560966768e+01,5.314850043033907401e-01,5.209019493951734248e-01,8.333527512827926387e+01,1.858636194147401000e+01,5.393944157902763603e-01,2.031820291966670022e-01,8.414061915862410501e+01,1.852224297598269231e+01,6.049999999999999822e-01,1.559999999999999998e-01,6.240000128746032715e-01,-2.862117886543273926e-01
8.284614169628579816e+01,1.747032339677379653e+01,2.633116579578334449e+00,5.201472486314543398e-01,8.338921456985829650e+01,1.860668014439367823e+01,5.393944157902763603e-01,2.031820291966670022e-01,8.320224243702946865e+01,1.814360079373460266e+01,1.534373195341290685e+00,3.019326920146503945e-01,8.414061915862410501e+01,1.852224297598269231e+01,1.397000000000000020e+00,2.760000000000000231e-01,1.424000024795532227e+00,-1.950295716524124146e-01
8.619441235112878985e+01,2.258734746083352718e+01,5.119718861198592208e+00,-5.847106329038039840e-01,8.335567975656360318e+01,1.817379406293606792e+01,1.534373195341290685e+00,3.019326920146503945e-01,8.465993410990489565e+01,2.001522682643823714e+01,3.316869797214637039e+00,-1.659895683940414979e-01,8.435362803929820075e+01,1.854442162628457424e+01,4.722999999999999865e+00,-1.713999999999999968e+00,5.024000167846679688e+00,1.137148663401603699e-01
8.251007449606207445e+01,2.260038514282826938e+01,4.552286141123193630e+00,-3.244193674130807281e+00,8.499162108962636353e+01,1.999862786959883465e+01,3.316869797214637039e+00,-1.659895683940414979e-01,8.394979368274771048e+01,2.092880285269677643e+01,3.858853316679191625e+00,-1.086098311697277330e+00,8.483589351206047979e+01,1.841912217311153555e+01,4.490999999999999659e+00,-3.201000000000000068e+00,5.514999866485595703e+00,6.191665530204772949e-01
8.938530528534836606e+01,2.124731989038274804e+01,2.752788390248738004e+00,-4.803066685625804411e+00,8.433567901441563208e+01,2.082019302152705009e+01,3.858853316679191625e+00,-1.086098311697277330e+00,8.648733998006231616e+01,2.102616290772313334e+01,3.432646948315887236e+00,-3.711434422474456873e+00,8.523092067234118474e+01,1.808245225039398818e+01,3.427999999999999936e+00,-4.166000000000000369e+00,5.394999980926513672e+00,1.050367474555969238e+00
8.511345285173965181e+01,1.270882315766536230e+01,6.774291871940248955e-01,-5.660608901175532282e+00,8.683060467489390533e+01,2.065501946547568934e+01,3.432646948315887236e+00,-3.711434422474456873e+00,8.602846502989899591e+01,1.718652319490695035e+01,2.072550407912296944e+00,-4.249806757579417393e+00,8.547062480470746948e+01,1.752206750061833063e+01,4.249999999999999889e-01,-5.671999999999999709e+00,5.688000202178955078e+00,1.451688528060913086e+00
8.038956010361127369e+01,1.820426519069957294e+01,-6.081531506120552155e-01,-5.617174629923180618e+00,8.623572007069022050e+01,1.676154251914901039e+01,2.072550407912296944e+00,-4.249806757579417393e+00,8.365552463790383797e+01,1.737171715577976272e+01,6.620785412342511389e-01,-5.168387043480211496e+00,8.550597941904422328e+01,1.688495965105643037e+01,-2.419999999999999929e-01,-5.682999999999999829e+00,5.688000202178955078e+00,1.678642988204956055e+00
8.573972541136055270e+01,1.602136678864250996e+01,-5.816742393130689415e-01,-5.372603556622054910e+00,8.372173249202725742e+01,1.685487845143174113e+01,6.620785412342511389e-01,-5.168387043480211496e+00,8.456356611299474935e+01,1.649106586869108426e+01,1.064119676724398778e-01,-5.224788195516538281e+00,8.550597941904422328e+01,1.688495965105643037e+01,-7.540000000000000036e-01,-5.387999999999999901e+00,5.440999984741210938e+00,1.678642988204956055e+00
9.003443038442385671e+01,1.721882863158852572e+01,-1.561482191116978946e+00,-5.230913455090000497e+00,8.457420730976198797e+01,1.596858704913942972e+01,1.064119676724398778e-01,-5.224788195516538281e+00,8.689020709132000775e+01,1.648834218120470041e+01,-5.812580233012323294e-01,-5.183231690087332311e+00,8.525681865253000069e+01,1.574958176745829519e+01,-1.395999999999999908e+00,-5.078000000000000291e+00,5.265999794006347656e+00,1.860885977745056152e+00
9.003443038442385671e+01,1.721882863158852572e+01,-1.348049372800887102e+00,-5.303352545742047397e+00,8.683208128898988321e+01,1.597001901219596753e+01,-5.812580233012323294e-01,-5.183231690087332311e+00,8.819514144394528898e+01,1.649154244012703430e+01,-8.829581190422195469e-01,-5.224429712860733765e+00,8.525681865253000069e+01,1.574958176745829519e+01,-1.062999999999999945e+00,-5.158000000000000362e+00,5.265999794006347656e+00,1.819712877273559570e+00
8.646225547824153068e+01,1.558786310013656617e+01,-7.237996444522120099e-01,-5.558069744839896131e+00,8.810684563204107178e+01,1.596909946884096065e+01,-8.829581190422195469e-01,-5.224429712860733765e+00,8.740155666065986395e+01,1.581317566869812019e+01,-8.407904516014192975e-01,-5.475490143391896325e+00,8.512871348829376927e+01,1.515435547908796110e+01,-7.429999999999999938e-01,-5.500000000000000000e+00,5.550000190734863281e+00,1.700292587280273438e+00
8.449355578469057093e+01,1.818728036944227711e+01,-1.362342159231103356e+00,-5.463715339743997923e+00,8.731747761549972608e+01,1.526562665435893074e+01,-8.407904516014192975e-01,-5.475490143391896325e+00,8.608854342118856096e+01,1.650194686131631627e+01,-1.150413043874060071e+00,-5.485494490705229431e+00,8.505484569054264909e+01,1.463138337309616510e+01,-1.747000000000000108e+00,-5.264000000000000234e+00,5.546999931335449219e+00,1.815157055854797363e+00
8.574389195454529045e+01,1.443121464326191727e+01,-2.534219318969258339e+00,-4.976942622681587380e+00,8.597350211680115706e+01,1.595339741224579377e+01,-1.150413043874060071e+00,-5.485494490705229431e+00,8.584339687183242518e+01,1.531675861408474049e+01,-1.820310887835428826e+00,-5.180047106479628738e+00,8.488940227014785478e+01,1.403029771003960136e+01,-2.520000000000000018e+00,-4.940999999999999837e+00,5.546999931335449219e+00,2.041770458221435547e+00
8.173277032346243232e+01,1.344222575586646329e+01,-3.788356984176081355e+00,-3.943015933425366271e+00,8.566136578304887905e+01,1.479875390343677743e+01,-1.820310887835428826e+00,-5.180047106479628738e+00,8.392373596571623295e+01,1.429342831294712290e+01,-2.848227570543400589e+00,-4.808850477929669687e+00,8.455550563349612503e+01,1.349221749463371367e+01,-3.301000000000000156e+00,-4.429999999999999716e+00,5.525000095367431641e+00,2.336193084716796875e+00
8.361679625520983450e+01,1.303448264806784884e+01,-4.216630666844794817e+00,-2.789832283928805001e+00,8.363891320866189005e+01,1.381254326515415620e+01,-2.848227570543400589e+00,-4.808850477929669687e+00,8.359859063893186715e+01,1.347367716920992464e+01,-3.506390878091932173e+00,-3.402846336891699686e+00,8.418461024790354941e+01,1.313134141054151094e+01,-4.123000000000000220e+00,-2.729999999999999982e+00,4.945000171661376953e+00,2.557087898254394531e+00
8.118605387208150148e+01,1.515520043485689250e+01,-2.581768424603203993e+00,-2.769163755146848871e+00,8.324795155112266798e+01,1.313339253552075547e+01,-3.506390878091932173e+00,-3.402846336891699686e+00,8.238001307273474083e+01,1.402352286737778897e+01,-3.105025799110555429e+00,-3.225229441720446122e+00,8.375298488134801289e+01,1.281888337267218425e+01,-2.910000000000000142e+00,-2.358000000000000096e+00,3.744999885559082031e+00,2.321187734603881836e+00
8.475999856031282320e+01,1.383890755286622820e+01,-8.858207173134975410e-01,-9.501172144514560269e-01,8.206951049282368160e+01,1.370099992320574422e+01,-3.105025799110555429e+00,-3.225229441720446122e+00,8.327912823231737605e+01,1.374093124335226790e+01,-1.982237865797432663e+00,-1.603628405682628211e+00,8.359476268304049995e+01,1.262347550527659834e+01,-6.079999999999999849e-01,-1.199999999999999956e+00,1.345000028610229492e+00,2.321187734603881836e+00
8.475999856031282320e+01,1.383890755286622820e+01,-2.043026173624892250e-01,-5.030998130554323877e-01,8.308090444573763023e+01,1.358056840278400479e+01,-1.982237865797432663e+00,-1.603628405682628211e+00,8.384465088090249196e+01,1.375067901566264261e+01,-1.092651365326267277e+00,-1.280151283675584173e+00,8.359476268304049995e+01,1.262347550527659834e+01,-1.729999999999999871e-01,-4.510000000000000120e-01,4.830000102519989014e-01,1.956539630889892578e+00
8.466833460315368143e+01,1.061619241353994347e+01,-1.448544280657960148e-01,-5.035803641684695187e-01,8.373538574436986437e+01,1.362266388729508471e+01,-1.092651365326267277e+00,-1.280151283675584173e+00,8.415884175277933821e+01,1.236697739378031180e+01,-6.176330414914863454e-01,-8.387710016280168768e-01,8.357979381068635405e+01,1.258537526177918764e+01,-1.360000000000000098e-01,-5.050000000000000044e-01,5.230000019073486328e-01,1.850883841514587402e+00
8.788444268693305617e+01,1.088674826733769940e+01,-8.530746912801301374e-02,-4.194122534739478381e-01,8.409707844863018522e+01,1.228310029361750999e+01,-6.176330414914863454e-01,-8.387710016280168768e-01,8.574152903864079178e+01,1.171572138208413705e+01,-2.827211451719139346e-01,-7.086136437292351875e-01,8.357280528575303435e+01,1.255971856282884858e+01,-7.099999999999999367e-02,-4.079999999999999738e-01,4.140000045299530029e-01,1.771456718444824219e+00
8.490446579450878062e+01,8.545279218414046696e+00,-5.626695580886838244e-02,-7.639306172975891540e-01,8.571325692412359842e+01,1.164486001771121337e+01,-2.827211451719139346e-01,-7.086136437292351875e-01,8.536973779353488112e+01,1.035682967927666454e+01,-1.907622702591090236e-01,-8.617342112584918112e-01,8.356703746347929496e+01,1.252483220178843837e+01,-7.799999999999999989e-02,-7.580000000000000071e-01,7.620000243186950684e-01,1.644318103790283203e+00
8.487305438498206911e+01,1.288771812445091847e+01,4.362885970362050114e-02,8.548874389142991914e-01,8.535066156650897540e+01,1.027065625815081518e+01,-1.907622702591090236e-01,-8.617342112584918112e-01,8.515007171768525041e+01,1.147241766562216192e+01,-8.807545452968074118e-02,-3.673835522382807306e-01,8.356468760975599253e+01,1.249469513977728141e+01,1.600000000000000033e-02,8.379999999999999671e-01,-8.379999995231628418e-01,1.621786713600158691e+00
8.527269554167919807e+01,1.881989235999128951e+01,-5.497830757176919159e-02,-4.042788387622558988e-01,8.514126417223228316e+01,1.143567931039833319e+01,-8.807545452968074118e-02,-3.673835522382807306e-01,8.519865992177192027e+01,1.450547761741379205e+01,-6.942431196718551467e-02,-1.224515489284282443e-01,8.356763637095814090e+01,1.254262585739454039e+01,-5.600000000000000117e-02,-4.079999999999999738e-01,4.120000004768371582e-01,1.705958247184753418e+00
8.100528252131597640e+01,1.130681319331854340e+01,-4.082947959841255747e-02,-3.002364992368256047e-01,8.519171749057520060e+01,1.449323246252094854e+01,-6.942431196718551467e-02,-1.224515489284282443e-01,8.338787573566025912e+01,1.313575471083109569e+01,-1.430688028781478272e-01,-1.602007422624744937e-01,8.356763637095814090e+01,1.254262585739454039e+01,-2.999999999999999889e-02,-3.069999999999999951e-01,3.089999854564666748e-01,1.705958247184753418e+00
8.171045255641573135e+01,1.155262203366468299e+01,8.043801832352791281e-02,1.331572642520323146e+00,8.337356885537244011e+01,1.311973463660484818e+01,-1.430688028781478272e-01,-1.602007422624744937e-01,8.266174238921917095e+01,1.245690163306785259e+01,-7.035982185652958631e-02,8.422058993914540714e-01,8.357465541361560213e+01,1.259578461808332861e+01,1.509999999999999953e-01,1.282999999999999918e+00,-1.291000008583068848e+00,1.631131291389465332e+00
8.509653353710784529e+01,1.321006639064289701e+01,-8.555152046712706515e-02,-2.979613042392550981e-01,8.265470640703351535e+01,1.254112222300699742e+01,-7.035982185652958631e-02,8.422058993914540714e-01,8.370686888482082111e+01,1.276100035363083407e+01,-2.669047926504503065e-02,5.027572155129437226e-01,8.358408534544467727e+01,1.263207764795027899e+01,-1.000000000000000056e-01,-2.919999999999999818e-01,3.089999854564666748e-01,1.850397825241088867e+00
8.509653353710784529e+01,1.321006639064289701e+01,-1.366664204336760224e-01,-4.350382623899688994e-01,8.370419983689431831e+01,1.281127607518212841e+01,-2.669047926504503065e-02,5.027572155129437226e-01,8.430186496389055151e+01,1.298421791825802529e+01,-5.048495985989563672e-02,-1.489317408465370418e-01,8.358408534544467727e+01,1.263207764795027899e+01,-1.340000000000000080e-01,-4.490000000000000102e-01,4.679999947547912598e-01,1.875181913375854492e+00
8.299567604096156970e+01,1.138738305741870782e+01,-1.090865556126649344e-01,-5.186521889067109425e-01,8.429681646790456284e+01,1.296932474417337211e+01,-5.048495985989563672e-02,-1.489317408465370418e-01,8.373466546642579544e+01,1.227982404868221167e+01,-1.058110673621153047e-01,-2.507058740457215329e-01,8.357615077500422274e+01,1.260454030202602738e+01,-9.500000000000000111e-02,-4.969999999999999973e-01,5.059999823570251465e-01,1.778101682662963867e+00
8.552346098409675790e+01,8.921394778773105827e+00,-5.012196616075528105e-02,-7.202581430567079890e-01,8.372408435968958429e+01,1.225475346127763920e+01,-1.058110673621153047e-01,-2.507058740457215329e-01,8.450092530123698964e+01,1.087271200831681384e+01,-4.148456213889399613e-02,-7.067376269269416422e-01,8.356917750853882865e+01,1.256383271286898662e+01,-2.999999999999999889e-02,-7.269999999999999796e-01,7.279999852180480957e-01,1.640273213386535645e+00
8.092805373698874405e+01,1.374998254833325895e+01,2.251362979887847754e-02,-5.135067039510908815e-01,8.449677684502310626e+01,1.080203824562411974e+01,-4.148456213889399613e-02,-7.067376269269416422e-01,8.295998491695202404e+01,1.205951065699080438e+01,-8.521878730100396204e-02,-6.633315670279917864e-01,8.356707561043741350e+01,1.252330823086929890e+01,1.299999999999999940e-02,-5.120000000000000107e-01,5.120000243186950684e-01,1.526981472969055176e+00
8.412915945088982994e+01,1.140892727432742326e+01,6.932030600812802423e-02,-4.507002278592470712e-01,8.295146303822191669e+01,1.199317750028800589e+01,-8.521878730100396204e-02,-6.633315670279917864e-01,8.346256440844769031e+01,1.174868695352990322e+01,1.364139885193542401e-02,-5.337040563090079681e-01,8.356917750853882865e+01,1.249294133315589761e+01,5.999999999999999778e-02,-4.400000000000000022e-01,4.440000057220458984e-01,1.418186426162719727e+00
8.345778831832858202e+01,1.493079204651102287e+01,1.003685799283155072e-01,-4.068011159809896138e-01,8.346392854833288766e+01,1.169531654789900266e+01,1.364139885193542401e-02,-5.337040563090079681e-01,8.346323330283962605e+01,1.307072854069215317e+01,5.519729576783791863e-02,-5.111919586831523699e-01,8.357319056995113726e+01,1.247017045150550629e+01,9.500000000000000111e-02,-4.089999999999999747e-01,4.199999868869781494e-01,1.328901052474975586e+00
8.345778831832858202e+01,1.493079204651102287e+01,1.116271058232681801e-01,-4.524327359724121811e-01,8.346875303241641575e+01,1.301960934482383792e+01,5.519729576783791863e-02,-5.111919586831523699e-01,8.346529658289095721e+01,1.381361255438366342e+01,8.209052631284734225e-02,-3.992633740328422887e-01,8.357319056995113726e+01,1.247017045150550629e+01,1.209999999999999964e-01,-4.359999999999999987e-01,4.530000090599060059e-01,1.328901052474975586e+00
8.733212149189876072e+01,7.581359339354933446e+00,1.649729451247550494e-01,-4.783512407448885506e-01,8.347350563552224401e+01,1.377368621698037998e+01,8.209052631284734225e-02,-3.992633740328422887e-01,8.513855531248091779e+01,1.115036251825880953e+01,2.024718858079635475e-01,-3.940290371132696978e-01,8.358897197227656761e+01,1.242044491831346598e+01,1.789999999999999925e-01,-4.699999999999999734e-01,5.030000209808349609e-01,1.238691568374633789e+00
8.733212149189876072e+01,7.581359339354933446e+00,1.908190405822025870e-01,-4.426195740315756466e-01,8.515880250106171445e+01,1.111095961454748249e+01,2.024718858079635475e-01,-3.940290371132696978e-01,8.609530915072784296e+01,9.644124641681791843e+00,2.422372516698309552e-01,-5.581605179622282087e-01,8.358897197227656761e+01,1.242044491831346598e+01,2.089999999999999913e-01,-4.369999999999999996e-01,4.850000143051147461e-01,1.163759350776672363e+00
8.265065956089630106e+01,1.144086052228607286e+01,1.831763782114274874e-01,-3.510874716732234058e-01,8.611953287589481931e+01,9.588308589885569333e+00,2.422372516698309552e-01,-5.581605179622282087e-01,8.462301048446326490e+01,1.038326675272791277e+01,1.414408800506949948e-01,-5.056176497569290218e-01,8.360073268395574075e+01,1.239443249829896843e+01,1.869999999999999996e-01,-3.270000000000000129e-01,3.759999871253967285e-01,1.089908361434936523e+00
8.163590621957821725e+01,1.527108640836265607e+01,1.899784024204034527e-01,-3.046132051155387988e-01,8.463715457246833296e+01,1.033270498775221924e+01,1.414408800506949948e-01,-5.056176497569290218e-01,8.334461424299132659e+01,1.238398566275823853e+01,1.021212617813607726e-01,-1.814611677936219802e-01,8.360891139540109407e+01,1.237919278263744616e+01,1.990000000000000102e-01,-3.190000000000000058e-01,3.759999871253967285e-01,1.013153314590454102e+00
8.499537789846530700e+01,1.579782648159036462e+01,3.215750276800433682e-01,-4.300680202999316859e-01,8.335482636916945864e+01,1.236583954597887569e+01,1.021212617813607726e-01,-1.814611677936219802e-01,8.406689345175124117e+01,1.380360053624291261e+01,2.418433681681055047e-01,-2.706354150811498549e-01,8.362158763407494177e+01,1.235955948901082735e+01,3.300000000000000155e-01,-4.249999999999999889e-01,5.389999747276306152e-01,9.287492036819458008e-01
8.151250302838256800e+01,1.388441200424368205e+01,3.761369562798640431e-01,-4.108162233941751174e-01,8.409107778856805737e+01,1.377653699473479776e+01,2.418433681681055047e-01,-2.706354150811498549e-01,8.298265260821354161e+01,1.382245094917715456e+01,2.525640071420455213e-01,-3.662770284318548342e-01,8.364360988142767894e+01,1.233163018284599843e+01,3.639999999999999902e-01,-3.870000000000000107e-01,5.310000181198120117e-01,8.294374346733093262e-01
8.176764774332562524e+01,1.024565525228799068e+01,3.832377006602429859e-01,-3.558902454236932966e-01,8.300790900892774005e+01,1.378582324633396894e+01,2.525640071420455213e-01,-3.662770284318548342e-01,8.247625758979643251e+01,1.228913714861531581e+01,2.894809184992926943e-01,-3.468814476778551148e-01,8.366373240932048816e+01,1.231026978610253408e+01,3.800000000000000044e-01,-3.719999999999999973e-01,5.310000181198120117e-01,7.484154105186462402e-01
8.449086010468161589e+01,1.349713690363096319e+01,2.166226638941539662e+00,-1.406894048246887241e+00,8.250520568164635904e+01,1.225444900384752955e+01,2.894809184992926943e-01,-3.468814476778551148e-01,8.340331251626665221e+01,1.277912195723560629e+01,1.232958310474815633e+00,-1.054421624526812984e+00,8.375154674079071526e+01,1.223533768710471215e+01,2.055000000000000160e+00,-1.477999999999999980e+00,2.530999898910522461e+00,5.760008692741394043e-01
8.694868433465458679e+01,1.245456428601668541e+01,4.088406926435350641e+00,-2.655287894725438580e+00,8.352660834731413786e+01,1.267367979478292561e+01,1.232958310474815633e+00,-1.054421624526812984e+00,8.506587915509972220e+01,1.249249375675359275e+01,2.676818044136699548e+00,-1.525685192335115348e+00,8.410411250631003099e+01,1.206093735777222875e+01,4.799000000000000377e+00,-1.135000000000000009e+00,4.931000232696533203e+00,5.760008692741394043e-01
8.694868433465458679e+01,1.245456428601668541e+01,5.653950437371813464e+00,-8.122728799659920673e-01,8.533356095951339171e+01,1.233992523752008097e+01,2.676818044136699548e+00,-1.525685192335115348e+00,8.609671627801479588e+01,1.238212453078920028e+01,4.141444641971752105e+00,-1.014574311959136832e+00,8.410411250631003099e+01,1.206093735777222875e+01,5.573999999999999844e+00,2.889999999999999791e-01,5.581999778747558594e+00,1.426883339881896973e-01
8.252635872387088511e+01,1.014489395689529339e+01,4.774146956818618115e+00,2.301634822574838868e+00,8.651086074221197464e+01,1.228066709959328584e+01,4.141444641971752105e+00,-1.014574311959136832e+00,8.480765103433708418e+01,1.156073272061281010e+01,4.362370176565862678e+00,-2.640094409410742582e-02,8.471611201786808465e+01,1.206676240067522166e+01,4.282000000000000028e+00,3.314999999999999947e+00,5.414999961853027344e+00,-4.492284953594207764e-01
8.617568457144119520e+01,1.202926392678625334e+01,2.140029410711332236e+00,3.140107284615331285e+00,8.524388805199366459e+01,1.155809262620339872e+01,4.362370176565862678e+00,-2.640094409410742582e-02,8.559551834674391557e+01,1.172974167744480489e+01,3.313687133715969679e+00,2.240801712418880598e+00,8.514578044413237023e+01,1.233113427226509096e+01,1.247000000000000108e+00,3.605999999999999872e+00,3.815000057220458984e+00,-9.725846052169799805e-01
8.465605902696849228e+01,1.466873366945067225e+01,4.360460413507159516e-01,5.245908806607702424e+00,8.592688706011551858e+01,1.195382184868669384e+01,3.313687133715969679e+00,2.240801712418880598e+00,8.531437244624324023e+01,1.326820983075556981e+01,1.904066342844813686e+00,3.114819337915652131e+00,8.535027110614339563e+01,1.272964139148431073e+01,4.129999999999999782e-01,4.998000000000000220e+00,5.014999866485595703e+00,-1.487865805625915527e+00
8.354637146027064887e+01,1.330989350593339182e+01,-2.134504689249604681e+00,5.325134608651873158e+00,8.550477908052772591e+01,1.357969176454713534e+01,1.904066342844813686e+00,3.114819337915652131e+00,8.456977477742864835e+01,1.345064075463258391e+01,-7.788996202353559717e-02,4.675409245588042495e+00,8.531760966815295433e+01,1.332780404177986888e+01,-2.068000000000000060e+00,5.149000000000000021e+00,5.548999786376953125e+00,-1.952023029327392578e+00
8.511623801482718932e+01,1.294664408123307631e+01,-3.136334798539491597e+00,4.574004817857417748e+00,8.456198578122629783e+01,1.391818167919138816e+01,-7.788996202353559717e-02,4.675409245588042495e+00,8.473207002948707611e+01,1.350167776355014304e+01,-1.536314309501298769e+00,4.649975603815162728e+00,8.509625041511615962e+01,1.380646653329145934e+01,-3.200000000000000178e+00,4.403999999999999915e+00,5.443999767303466797e+00,-2.171851396560668945e+00
8.511623801482718932e+01,1.294664408123307631e+01,-3.048114701362126144e+00,4.445345355318844227e+00,8.457843859853694823e+01,1.396667532393165878e+01,-1.536314309501298769e+00,4.649975603815162728e+00,8.477623111431319103e+01,1.354422686546972976e+01,-2.251711531501649599e+00,4.467124129744594718e+00,8.509625041511615962e+01,1.380646653329145934e+01,-3.249000000000000110e+00,4.368000000000000327e+00,5.443999767303466797e+00,-2.171851396560668945e+00
8.184809649007009114e+01,1.406746597457171610e+01,-3.097006744576570547e+00,4.424855983112375490e+00,8.455105996116301981e+01,1.399093927844418950e+01,-2.251711531501649599e+00,4.467124129744594718e+00,8.336697830146002275e+01,1.402096801138355886e+01,-2.714411497929573258e+00,4.454301499429838884e+00,8.439558970977546437e+01,1.484480996202311864e+01,-2.572999999999999954e+00,4.814000000000000057e+00,5.458000183105468750e+00,-2.181462764739990234e+00
8.263695359242211680e+01,1.730682749838606327e+01,-2.270694138254147898e+00,5.198737878474037011e+00,8.309553715166705956e+01,1.446639816132654310e+01,-2.714411497929573258e+00,4.454301499429838884e+00,8.290785698336573262e+01,1.564143393604875243e+01,-2.510718188710611365e+00,5.087546557557550031e+00,8.420533931250916737e+01,1.533785767646139675e+01,-1.286000000000000032e+00,5.421000000000000263e+00,5.571000099182128906e+00,-1.982600569725036621e+00
8.263695359242211680e+01,1.730682749838606327e+01,-9.958901667193161833e-01,5.584901984315772339e+00,8.265678516449467850e+01,1.615018859180450761e+01,-2.510718188710611365e+00,5.087546557557550031e+00,8.268232120368462290e+01,1.666687106410612174e+01,-1.783053659787903200e+00,5.228936500300288337e+00,8.420533931250916737e+01,1.533785767646139675e+01,-1.286000000000000032e+00,5.421000000000000263e+00,5.571000099182128906e+00,-1.747259855270385742e+00
8.303804016101919672e+01,2.128875298642827119e+01,9.681703809831982976e-01,3.269670732467131913e+00,8.250401583770583613e+01,1.718976471413614959e+01,-1.783053659787903200e+00,5.228936500300288337e+00,8.279610045770138527e+01,1.890863809198929246e+01,-4.495733859178780989e-01,3.987332276634013795e+00,8.416093623671275736e+01,1.596414513684078962e+01,1.574000000000000066e+00,3.205999999999999961e+00,3.571000099182128906e+00,-1.282915472984313965e+00
