8.369782599042952143e+01,1.358484192059241380e+01,5.791923067324749042e+00,-1.888201960551470771e-01,8.513828984773617492e+01,1.577405291673605703e+01,5.676427550524087984e+00,-3.129902480879068194e-02,8.456453150254699835e+01,1.488614359354301619e+01,5.881777305652364340e+00,-1.558857646577935241e-01,8.369115686379377905e+01,1.534268684660959714e+01,5.541000000000000369e+00,-4.380000000000000004e-01,5.558000087738037109e+00,3.258906304836273193e-02
8.369782599042952143e+01,1.358484192059241380e+01,5.267944865489449846e+00,-5.728486974641190388e-01,8.515270923311223328e+01,1.487055501707723693e+01,5.881777305652364340e+00,-1.558857646577935241e-01,8.421080569723761755e+01,1.434152720010181170e+01,5.330240176467433422e+00,-3.891691189958661479e-01,8.369115686379377905e+01,1.534268684660959714e+01,5.410000000000000142e+00,-6.260000000000000009e-01,5.446000099182128906e+00,1.083167418837547302e-01
8.474741927944336339e+01,1.813011069475175674e+01,5.151079703878617799e+00,-8.454440808774099647e-01,8.474382971488435601e+01,1.430261028820222435e+01,5.330240176467433422e+00,-3.891691189958661479e-01,8.476281210410752465e+01,1.583792853686697555e+01,5.262800079335523407e+00,-5.324246910958133627e-01,8.472366189928213487e+01,1.518293113920632820e+01,5.168000000000000149e+00,-1.514999999999999902e+00,5.386000156402587891e+00,1.626790612936019897e-01
8.328103923797628738e+01,1.751700229897510752e+01,5.405027558216508154e+00,-1.696437933646524954e+00,8.528909211204107521e+01,1.578468606775739502e+01,5.262800079335523407e+00,-5.324246910958133627e-01,8.410815298575404597e+01,1.645724756168677061e+01,5.093982199446420722e+00,-1.069782370810991701e+00,8.531888055836988372e+01,1.500193138345560406e+01,5.277000000000000135e+00,-1.377999999999999892e+00,5.453999996185302734e+00,3.041260838508605957e-01
8.328103923797628738e+01,1.751700229897510752e+01,5.514103392652461189e+00,-1.263453010147138400e+00,8.461755120569868893e+01,1.635026932460567295e+01,5.093982199446420722e+00,-1.069782370810991701e+00,8.404907803178070935e+01,1.681700642429722947e+01,5.405424924222414163e+00,-1.140387977951781817e+00,8.531888055836988372e+01,1.500193138345560406e+01,5.355999999999999872e+00,-9.479999999999999538e-01,5.439000129699707031e+00,2.252430617809295654e-01
8.589870658522332292e+01,1.367724724090603416e+01,5.442482641516754427e+00,-1.170841885103839353e+00,8.458962052420295663e+01,1.670296762650205125e+01,5.405424924222414163e+00,-1.140387977951781817e+00,8.537162724983477347e+01,1.548014828235014839e+01,5.595725433400014381e+00,-1.220170211781574254e+00,8.633517694497130890e+01,1.476643676914920711e+01,5.298000000000000043e+00,-1.786000000000000032e+00,5.591000080108642578e+00,2.119005173444747925e-01
8.589870658522332292e+01,1.367724724090603416e+01,5.004009012990774607e+00,-2.487093845063645503e+00,8.593119979317476975e+01,1.535813126117199090e+01,5.595725433400014381e+00,-1.220170211781574254e+00,8.597325985219499955e+01,1.464967864861149494e+01,5.380212247859708974e+00,-1.881359267823404569e+00,8.633517694497130890e+01,1.476643676914920711e+01,4.902999999999999581e+00,-2.439999999999999947e+00,5.477000236511230469e+00,4.612609744071960449e-01
8.673869287986489951e+01,1.218616099530137298e+01,4.311882636321241691e+00,-3.743229697230696651e+00,8.651128107698096414e+01,1.446154272182915435e+01,5.380212247859708974e+00,-1.881359267823404569e+00,8.652827458518258652e+01,1.349910019659574267e+01,4.762287989500176622e+00,-2.848872547804343291e+00,8.680729150752905809e+01,1.453104133799421227e+01,3.887999999999999901e+00,-3.766999999999999904e+00,5.413000106811523438e+00,7.149198055267333984e-01
8.529988944555816488e+01,1.762261934508814676e+01,2.083286337577888059e+00,-3.869876337559814417e+00,8.700450338413260454e+01,1.321421294181530826e+01,4.762287989500176622e+00,-2.848872547804343291e+00,8.656426698033305911e+01,1.497099937060495023e+01,3.977384908816228748e+00,-3.258385194367181104e+00,8.726269388229877677e+01,1.410739441173055653e+01,2.019000000000000128e+00,-3.697999999999999954e+00,4.212999820709228516e+00,1.076953768730163574e+00
8.661592578925488795e+01,1.587441129925303862e+01,1.219406516028223697e+00,-1.400534442230638055e+00,8.696200547121468105e+01,1.464516085116823163e+01,3.977384908816228748e+00,-3.258385194367181104e+00,8.645971737252357059e+01,1.518496999323509833e+01,2.256587181603635361e+00,-2.315243860878869242e+00,8.748074579225419711e+01,1.372819633706128784e+01,1.491999999999999993e+00,-1.030999999999999917e+00,1.812999963760375977e+00,8.544226884841918945e-01
8.568766307814745176e+01,1.248924167362952531e+01,5.620276443088202400e-01,-2.779458485805714196e-01,8.668537609068393124e+01,1.495344560714721105e+01,2.256587181603635361e+00,-2.315243860878869242e+00,8.643239994036107987e+01,1.400562578874470709e+01,1.755068619574641442e+00,-1.362590438157406769e+00,8.764563226674523833e+01,1.355907650152476762e+01,5.500000000000000444e-01,-2.720000000000000195e-01,6.129999756813049316e-01,4.592710733413696289e-01
8.772168011061178561e+01,1.240035648625272202e+01,2.450330009699671352e-01,-1.203653998334423131e-01,8.660790680231853855e+01,1.386936674492896593e+01,1.755068619574641442e+00,-1.362590438157406769e+00,8.710294938554191901e+01,1.330497947173715723e+01,9.832975892147751695e-01,-7.810008634342566758e-01,8.769595956805311232e+01,1.353183670246666992e+01,2.469999999999999973e-01,-1.219999999999999973e-01,2.759999930858612061e-01,4.565999209880828857e-01
8.788266563432974010e+01,9.830654337447159108e+00,5.543843098119891621e-01,-2.885880057006604549e-01,8.720127914446339901e+01,1.322687938539373143e+01,9.832975892147751695e-01,-7.810008634342566758e-01,8.751409818715323752e+01,1.186659861914080949e+01,7.427277865824800651e-01,-6.106818063528549612e-01,8.769958734526731803e+01,1.353003711970296052e+01,5.450000000000000400e-01,-2.800000000000000266e-01,6.119999885559082031e-01,4.799567461013793945e-01
8.785086529705053238e+01,1.764901752696239257e+01,5.046895399288970907e-01,-2.403528351105610472e-01,8.758837096581149240e+01,1.180553043850552442e+01,7.427277865824800651e-01,-6.106818063528549612e-01,8.771749512068099364e+01,1.417438777350979962e+01,6.326368532654632615e-01,-3.028709515197407498e-01,8.773309946097546685e+01,1.351279468778599657e+01,5.070000000000000062e-01,-2.409999999999999920e-01,5.609999895095825195e-01,4.444587528705596924e-01
8.367051601388098447e+01,1.097946043208871281e+01,3.417155345309713099e-01,-1.282789944692238338e-01,8.778075880600754033e+01,1.414410067835782492e+01,6.326368532654632615e-01,-3.028709515197407498e-01,8.612845957746873182e+01,1.286995024101732099e+01,1.039077270890292448e+00,-2.844377564885590126e-01,8.776269769688943256e+01,1.349924869715467324e+01,3.350000000000000200e-01,-1.260000000000000009e-01,3.569999933242797852e-01,3.591187000274658203e-01
8.701912230220169420e+01,1.568120665732146790e+01,4.570700741365064101e-01,-1.364402635193804059e-01,8.623236730455775501e+01,1.284150646536846452e+01,1.039077270890292448e+00,-2.844377564885590126e-01,8.663264102466931149e+01,1.399193089375578047e+01,7.896598887536403488e-01,-1.506297463410171122e-01,8.777857446700429023e+01,1.349346752429485008e+01,4.530000000000000138e-01,-1.270000000000000018e-01,4.699999988079071045e-01,2.900898158550262451e-01
8.819446769331948133e+01,1.662056036166010031e+01,3.737062664642664123e-01,-7.916833874020171025e-02,8.671160701354467903e+01,1.397686791912167870e+01,7.896598887536403488e-01,-1.506297463410171122e-01,8.735362664429199242e+01,1.504633940691222982e+01,4.515429396332932277e-01,-5.878643177280921950e-02,8.779954004259253963e+01,1.348755664999272419e+01,3.760000000000000009e-01,-8.500000000000000611e-02,3.849999904632568359e-01,2.087599784135818481e-01
9.220595598248553415e+01,1.448778410117426318e+01,4.734219309549038690e-01,-6.599743297571832035e-02,8.739878093825532801e+01,1.504046076373494856e+01,4.515429396332932277e-01,-5.878643177280921950e-02,9.019888106516148696e+01,1.481706273559902520e+01,1.123925144637810014e+00,-7.417284201805479649e-02,8.781590509392889032e+01,1.348435611928799283e+01,4.670000000000000262e-01,-6.500000000000000222e-02,4.709999859333038330e-01,1.385124325752258301e-01
8.703046929860693126e+01,1.500511105317968585e+01,3.733892790967678899e-01,-5.205237085518135687e-02,9.031127357962526503e+01,1.480964545139721977e+01,1.123925144637810014e+00,-7.417284201805479649e-02,8.901475266117294893e+01,1.488911099115843051e+01,1.273796008105882338e+00,-5.907340887751232061e-02,8.783724832526958437e+01,1.348168201616104334e+01,3.669999999999999929e-01,-3.300000000000000155e-02,3.680000007152557373e-01,1.385124325752258301e-01
8.984037399267771207e+01,1.283586366354716723e+01,6.072671369825014542e-01,-4.590923050948590711e-02,8.914213226198353368e+01,1.488320365027067993e+01,1.273796008105882338e+00,-5.907340887751232061e-02,8.948197496965269693e+01,1.405657567450525214e+01,9.608125662923698851e-01,-9.639214351081276666e-02,8.786228799850674420e+01,1.347957916435163561e+01,5.959999999999999742e-01,-5.199999999999999761e-02,5.979999899864196777e-01,7.545619457960128784e-02
8.808953543014642662e+01,1.553532977289550665e+01,4.149523987627370403e-01,-6.284889417546324006e-03,8.957805622628193021e+01,1.404693646015417130e+01,9.608125662923698851e-01,-9.639214351081276666e-02,8.900049478248588741e+01,1.465020924341009412e+01,9.583821698151324675e-01,-2.007182763724688068e-02,8.789147806173241406e+01,1.347761745704959324e+01,4.229999999999999871e-01,-1.200000000000000025e-02,4.230000078678131104e-01,1.514489110559225082e-02
8.633598732917127450e+01,1.289488287166909686e+01,3.049650292420051922e-01,-4.619015315298140648e-03,8.909633299946740692e+01,1.464820206064636920e+01,9.583821698151324675e-01,-2.007182763724688068e-02,8.743910406798774204e+01,1.394038447383561596e+01,1.688521502517759121e-01,-4.996879736450984821e-02,8.790582895273450958e+01,1.347750683083312850e+01,2.989999999999999880e-01,4.000000000000000083e-03,2.989999949932098389e-01,1.514489110559225082e-02
8.546377730393301420e+01,1.410526563153772095e+01,6.050531311605525930e-01,3.386319515133626862e-02,8.745598928301292574e+01,1.393538759409916494e+01,1.688521502517759121e-01,-4.996879736450984821e-02,8.659090750534684844e+01,1.400595662967724131e+01,5.872068839897039982e-01,-4.962833683486031489e-03,8.791940546072342499e+01,1.347840042383415771e+01,5.949999999999999734e-01,4.700000000000000011e-02,5.970000028610229492e-01,-5.590898171067237854e-02
8.546377730393301420e+01,1.410526563153772095e+01,7.092789708425319972e-01,1.049397563419624396e-01,8.664962819374581215e+01,1.400546034630889203e+01,5.872068839897039982e-01,-4.962833683486031489e-03,8.597850077401361091e+01,1.404833421443580654e+01,4.945490345424984335e-01,5.140912848260801443e-02,8.796944284404602854e+01,1.348677654429793193e+01,7.019999999999999574e-01,1.600000000000000033e-01,7.200000286102294922e-01,-1.468871235847473145e-01
8.766370567683529202e+01,1.299583931124178626e+01,4.818792509948392477e-01,1.370889293863673253e-01,8.602795567746785821e+01,1.405347512728406656e+01,4.945490345424984335e-01,5.140912848260801443e-02,8.671760300204417149e+01,1.362828586923743401e+01,2.713865177863566958e-01,7.105693103838364721e-02,8.800288629507191729e+01,1.349671764592826939e+01,4.640000000000000235e-01,1.710000000000000131e-01,4.939999878406524658e-01,-2.771656811237335205e-01
9.258144331003303762e+01,1.043762297821005269e+01,4.128031958315896977e-01,1.607560623522479859e-01,8.674474165382281399e+01,1.363539156234127248e+01,2.713865177863566958e-01,7.105693103838364721e-02,9.010366989313649810e+01,1.234588151435842995e+01,1.195710501237432499e+00,4.688723191459189671e-02,8.802422952641261134e+01,1.350532360338831239e+01,4.109999999999999765e-01,1.739999999999999880e-01,4.460000097751617432e-01,-3.713572621345520020e-01
9.258144331003303762e+01,1.043762297821005269e+01,3.174201532657253133e-01,1.544455757369101179e-01,9.022324094326023669e+01,1.235057023754988847e+01,1.195710501237432499e+00,4.688723191459189671e-02,9.128204655476176299e+01,1.158042473773077496e+01,5.654198883393188879e-01,5.902738523527296249e-02,8.802422952641261134e+01,1.350532360338831239e+01,3.210000000000000075e-01,1.640000000000000069e-01,3.600000143051147461e-01,-4.528420567512512207e-01
8.885800892130933448e+01,1.654583211174995583e+01,4.992310604593043211e-01,2.730006497874441496e-01,9.133858854359569079e+01,1.158632747625430248e+01,5.654198883393188879e-01,5.902738523527296249e-02,8.991648601443694133e+01,1.359449352346370610e+01,1.645482597328036256e-01,2.707598598488543673e-01,8.804077768330556353e+01,1.351334781886831671e+01,5.000000000000000000e-01,3.059999999999999942e-01,5.860000252723693848e-01,-5.004156231880187988e-01
8.978888070587893822e+01,1.356229348834828308e+01,4.648612842243076693e-01,3.050245564973621537e-01,8.993294084041022529e+01,1.362156950944859091e+01,1.645482597328036256e-01,2.707598598488543673e-01,8.985205925353982082e+01,1.359842622043634819e+01,2.899848064292912531e-01,2.864006401192980000e-01,8.806725168248303248e+01,1.352856273841848456e+01,4.520000000000000129e-01,3.049999999999999933e-01,5.450000166893005371e-01,-5.806952118873596191e-01
8.785283620692796092e+01,1.213542182627027977e+01,3.699863207967631351e-01,2.733315387955678188e-01,8.988105773418274680e+01,1.362706628444827750e+01,2.899848064292912531e-01,2.864006401192980000e-01,8.873496248729087199e+01,1.302427609421123478e+01,4.210563992255755839e-02,2.480284438317855999e-01,8.809362268463712553e+01,1.354629059025385729e+01,3.649999999999999911e-01,2.800000000000000266e-01,4.600000083446502686e-01,-6.362693905830383301e-01
8.441688370741012193e+01,1.242350931368247835e+01,3.711113781114688259e-01,3.122520759133041723e-01,8.873917305128313160e+01,1.304907893859441259e+01,4.210563992255755839e-02,2.480284438317855999e-01,8.686083187187287535e+01,1.279790407262897567e+01,7.607421117279947742e-01,2.663344568099471066e-01,8.811293649638732006e+01,1.356079597636291290e+01,3.499999999999999778e-01,3.089999999999999969e-01,4.670000076293945312e-01,-6.994784474372863770e-01
9.002617979042757668e+01,1.376342406842611332e+01,4.988018265631873893e-01,4.753080603913879543e-01,8.693690608304567036e+01,1.282453751830997035e+01,7.607421117279947742e-01,2.663344568099471066e-01,8.866324542421246235e+01,1.320863147105344737e+01,1.056213624588056899e+00,3.895543414191485754e-01,8.813397836668009688e+01,1.357873268386956056e+01,4.779999999999999805e-01,4.560000000000000164e-01,6.610000133514404297e-01,-7.612846493721008301e-01
8.843933525701801557e+01,1.732250042134220536e+01,1.195320139198796205e+00,1.381715906029335583e+00,8.876886678667126773e+01,1.324758690519536231e+01,1.056213624588056899e+00,3.895543414191485754e-01,8.861799689265565405e+01,1.491659996665216781e+01,1.151311201227265935e+00,9.663852225147915309e-01,8.816134881976735471e+01,1.360600109382537859e+01,1.167000000000000037e+00,1.449000000000000066e+00,1.860999941825866699e+00,-8.576019406318664551e-01
8.889371216278607335e+01,1.128008551768339451e+01,4.742654858955903108e-01,9.210690943422238375e-01,8.873312801277837991e+01,1.501323848890364765e+01,1.151311201227265935e+00,9.663852225147915309e-01,8.876842401575689223e+01,1.350433577576035304e+01,7.516067904497095720e-01,8.641288306956742549e-01,8.825963830940358434e+01,1.373512764212892101e+01,4.139999999999999791e-01,9.769999999999999796e-01,1.060999989509582520e+00,-1.095293879508972168e+00
8.809033849807026684e+01,1.301364298130910235e+01,1.316391335616741709e-01,3.681740628643038193e-01,8.884358469480186216e+01,1.359074865882992000e+01,7.516067904497095720e-01,8.641288306956742549e-01,8.854937621656084445e+01,1.334609100357411826e+01,6.457433109433329266e-01,6.070285691165770992e-01,8.831468057662600302e+01,1.384440918133882370e+01,1.330000000000000071e-01,3.619999999999999885e-01,3.849999904632568359e-01,-1.227414965629577637e+00
8.648957955838841372e+01,1.262535245651447013e+01,3.998168324016062591e-01,1.469583446537871652e+00,8.861395054765517898e+01,1.340679386048577548e+01,6.457433109433329266e-01,6.070285691165770992e-01,8.740390401873507642e+01,1.311127033898028671e+01,1.674899184389886386e-01,1.015968698880031162e+00,8.832311868675587618e+01,1.386899681358558212e+01,4.149999999999999800e-01,1.530000000000000027e+00,1.585000038146972656e+00,-1.305164217948913574e+00
9.100073385215210919e+01,1.379798166424182249e+01,2.521739273953376922e-02,3.770915590756799940e+00,8.742065301057897386e+01,1.321286720886828903e+01,1.674899184389886386e-01,1.015968698880031162e+00,8.900280439920462072e+01,1.351341659220868507e+01,-4.052882703410422005e-01,2.388034466912832610e+00,8.835804986993642274e+01,1.404018326046106502e+01,-2.550000000000000044e-01,3.976999999999999869e+00,3.984999895095825195e+00,-1.564109086990356445e+00
