8.693758147925426272e+01,1.260156039874003930e+01,5.898107330231341372e-01,1.746073451942843580e+00,8.735444139087698545e+01,1.286191547347329944e+01,3.072811748226165651e+00,2.077833849772173558e+00,8.730355820396952993e+01,1.272167654058841180e+01,2.559799145795109698e+00,1.922850353628235531e+00,8.844246631891545007e+01,1.287377186076097324e+01,7.199999999999999734e-01,1.663999999999999924e+00,1.812999963760375977e+00,-1.245037794113159180e+00
8.897211229782080011e+01,1.340380649244831801e+01,2.504936624132869105e-01,1.135703260651115043e+00,8.755953811854904245e+01,1.291396157595123562e+01,2.559799145795109698e+00,1.922850353628235531e+00,8.845058109680249459e+01,1.315496028614893120e+01,9.004627207130551092e-01,1.575751219292664151e+00,8.846019321689287551e+01,1.293524666032234904e+01,2.750000000000000222e-01,1.108000000000000096e+00,1.141000032424926758e+00,-1.353709459304809570e+00
8.897211229782080011e+01,1.340380649244831801e+01,7.900350466264810523e-01,3.581908499553151604e+00,8.854062736887379970e+01,1.331253540807819746e+01,9.004627207130551092e-01,1.575751219292664151e+00,8.867850651788835137e+01,1.339428255740425122e+01,8.473896442191636291e-01,2.487717150363296437e+00,8.846019321689287551e+01,1.293524666032234904e+01,-2.900000000000000147e-02,3.540999999999999925e+00,3.540999889373779297e+00,-1.353709459304809570e+00
8.898686301728288583e+01,1.360687331729384475e+01,-3.537965270936925810e-01,5.257108480924315153e+00,8.876324548231026768e+01,1.364305427244058144e+01,8.473896442191636291e-01,2.487717150363296437e+00,8.886578097227018702e+01,1.367709269906370118e+01,-5.168380223358004510e-02,3.749951851397614888e+00,8.848520618702286811e+01,1.321000976798113768e+01,-2.234999999999999876e+00,4.966000000000000192e+00,5.446000099182128906e+00,-1.637993693351745605e+00
8.758318108314460915e+01,1.400117708672613404e+01,-2.608958578400190298e+00,4.721077388937128916e+00,8.886061259204683438e+01,1.405208788420346266e+01,-5.168380223358004510e-02,3.749951851397614888e+00,8.854409970423949972e+01,1.404253529257452371e+01,-5.230194781896350120e-01,4.189801594639784632e+00,8.834823948150057049e+01,1.374155922182928435e+01,-3.370000000000000107e+00,4.251000000000000334e+00,5.425000190734863281e+00,-2.075648307800292969e+00
8.628153794991638392e+01,1.632815427986847823e+01,-4.528463278516600354e+00,2.843137464236757506e+00,8.849179775642053869e+01,1.446151545203850297e+01,-5.230194781896350120e-01,4.189801594639784632e+00,8.674635778229036021e+01,1.541132628643420333e+01,-3.729057616137008146e+00,3.620817377003163084e+00,8.794454151393604491e+01,1.420840854800594144e+01,-5.038000000000000256e+00,2.056999999999999940e+00,5.441999912261962891e+00,-2.580955743789672852e+00
8.942825168355125243e+01,1.282049138794162069e+01,-5.553317816760443115e+00,9.500606553197826765e-01,8.637345202067666605e+01,1.577340802413452003e+01,-3.729057616137008146e+00,3.620817377003163084e+00,8.738273851770604495e+01,1.420085186550368306e+01,-4.331951035965618146e+00,2.357638654064741601e+00,8.746746021522488945e+01,1.440641517908586700e+01,-5.546999999999999709e+00,-7.699999999999999900e-02,5.547999858856201172e+00,-2.972153186798095703e+00
8.561345416345595538e+01,1.549103672711427926e+01,-4.813335546374487350e+00,-9.067538812400302017e-01,8.694954341410948473e+01,1.443661573091015704e+01,-4.331951035965618146e+00,2.357638654064741601e+00,8.598386218574245277e+01,1.492532520519809403e+01,-4.792589809995362771e+00,8.943658303450283675e-01,8.683758884709092740e+01,1.441687603241785176e+01,-5.057999999999999829e+00,-9.549999999999999600e-01,5.147999763488769531e+00,2.955391168594360352e+00
8.561345416345595538e+01,1.549103672711427926e+01,-3.710730096142897505e+00,-6.990410048279607214e-01,8.550460320474292075e+01,1.501476178823259744e+01,-4.792589809995362771e+00,8.943658303450283675e-01,8.550410964841205441e+01,1.523341862315015760e+01,-4.564173633819255116e+00,1.794202876556916237e-01,8.683758884709092740e+01,1.441687603241785176e+01,-3.943999999999999950e+00,1.789999999999999925e-01,3.947999954223632812e+00,2.955391168594360352e+00
8.389053303019859698e+01,2.003158445599112625e+01,-2.933806620909617191e+00,3.511774005568277790e+00,8.504769228503012357e+01,1.525136065191572676e+01,-4.564173633819255116e+00,1.794202876556916237e-01,8.430571398919306603e+01,1.781244844749678080e+01,-3.403935179765310792e+00,1.814057312530019228e+00,8.605342823274021669e+01,1.466322727378914692e+01,-3.516999999999999904e+00,3.189000000000000057e+00,4.748000144958496094e+00,-2.266764879226684570e+00
8.389053303019859698e+01,2.003158445599112625e+01,-2.745314587965350217e+00,3.286148561535036539e+00,8.396532047121652909e+01,1.799385417874978188e+01,-3.403935179765310792e+00,1.814057312530019228e+00,8.392109424426195119e+01,1.907294940871464206e+01,-3.255394838451713735e+00,2.517777666998870956e+00,8.605342823274021669e+01,1.466322727378914692e+01,-2.858999999999999986e+00,3.274999999999999911e+00,4.348000049591064453e+00,-2.266764879226684570e+00
8.389053303019859698e+01,2.003158445599112625e+01,-2.745314587965350217e+00,3.286148561535036539e+00,8.359555476041677480e+01,1.932472717541453022e+01,-3.255394838451713735e+00,2.517777666998870956e+00,8.382737025932782160e+01,1.970863047123594924e+01,-2.846165669482540128e+00,2.885108542270046428e+00,8.605342823274021669e+01,1.466322727378914692e+01,-2.858999999999999986e+00,3.274999999999999911e+00,4.348000049591064453e+00,-2.266764879226684570e+00
8.389053303019859698e+01,2.003158445599112625e+01,-2.745314587965350217e+00,3.286148561535036539e+00,8.354275369237956284e+01,1.999714132546295531e+01,-2.846165669482540128e+00,2.885108542270046428e+00,8.364784980224800393e+01,2.002190677299076782e+01,-2.847573581481797067e+00,3.067754650987236431e+00,8.605342823274021669e+01,1.466322727378914692e+01,-2.858999999999999986e+00,3.274999999999999911e+00,4.348000049591064453e+00,-2.266764879226684570e+00
8.389053303019859698e+01,2.003158445599112625e+01,-2.745314587965350217e+00,3.286148561535036539e+00,8.336309244409982000e+01,2.032868223808949182e+01,-2.847573581481797067e+00,3.067754650987236431e+00,8.374026275968884647e+01,2.017764395638760533e+01,-2.732577817497832573e+00,3.160233051759103517e+00,8.605342823274021669e+01,1.466322727378914692e+01,-2.858999999999999986e+00,3.274999999999999911e+00,4.348000049591064453e+00,-2.266764879226684570e+00
