8.838911497625183245e+01,1.324937714427107949e+01,-3.847288748839408079e-01,-4.682090348803441548e-01,8.699676380319993996e+01,1.352518809548637790e+01,8.671976473384890305e-02,-2.362206880209749116e+00,8.758630239546967289e+01,1.335314219147374537e+01,-1.136003313135106052e-01,-1.892740308336938959e+00,8.553602826614722687e+01,1.278530044700795898e+01,-3.930000000000000160e-01,-4.789999999999999813e-01,-6.200000047683715820e-01,-8.829610943794250488e-01
8.838911497625183245e+01,1.324937714427107949e+01,3.733012804195596779e-01,4.543018308089422086e-01,8.757494236233831941e+01,1.316386816064005139e+01,-1.136003313135106052e-01,-1.892740308336938959e+00,8.793672996119202878e+01,1.335073910449878554e+01,1.389693925406789710e-01,-1.190142439797257090e-01,8.553602826614722687e+01,1.278530044700795898e+01,3.719999999999999973e-01,4.450000000000000067e-01,5.799999833106994629e-01,-8.829610943794250488e-01
8.492344236384693090e+01,1.048002452920390759e+01,1.677318276117347962e+00,2.227004264967580749e+00,8.795062690044609610e+01,1.333883768010081283e+01,1.389693925406789710e-01,-1.190142439797257090e-01,8.668036201628281390e+01,1.226270767115290994e+01,8.233718885210041805e-01,5.957086817467847073e-01,8.564320218555971564e+01,1.294471187641213383e+01,1.500000000000000000e+00,2.575000000000000178e+00,2.980000019073486328e+00,-9.252679347991943359e-01
8.492344236384693090e+01,1.048002452920390759e+01,5.719271172146581650e-01,1.271273189165018636e+00,8.676269920513490774e+01,1.232227853932758777e+01,8.233718885210041805e-01,5.957086817467847073e-01,8.596438135440008921e+01,1.115845915009756339e+01,6.641608422600943085e-01,9.920078359147493918e-01,8.564320218555971564e+01,1.294471187641213383e+01,4.079999999999999738e-01,1.318999999999999950e+00,1.379999995231628418e+00,-1.148037791252136230e+00
8.619003489643894511e+01,1.293612214732243260e+01,6.377151786649393195e-01,2.545328216806517219e+00,8.603079743862609519e+01,1.125765993368903750e+01,6.641608422600943085e-01,9.920078359147493918e-01,8.609883501073618106e+01,1.176958098963776855e+01,6.545697462753313767e-01,1.276232187731729972e+00,8.571114194397070207e+01,1.310820217296466694e+01,5.420000000000000373e-01,2.523000000000000131e+00,2.579999923706054688e+00,-1.325306296348571777e+00
8.568041038527300657e+01,1.143669374165199493e+01,-6.687398600290292081e-03,5.209995746273831330e+00,8.616429198536371814e+01,1.189720420841094217e+01,6.545697462753313767e-01,1.276232187731729972e+00,8.594095526527146944e+01,1.181658090988114118e+01,3.241704500586399251e-01,4.212136848550010804e+00,8.576288068272872067e+01,1.340854854752436331e+01,3.350000000000000200e-01,3.765000000000000124e+00,3.779999971389770508e+00,-1.572079896926879883e+00
8.563176676634864748e+01,1.958781070782038114e+01,-1.250818501989688913e+00,5.135878376253718791e+00,8.597337231027732685e+01,1.223779459473614217e+01,3.241704500586399251e-01,4.212136848550010804e+00,8.579091676707828640e+01,1.471998520375782427e+01,-4.463291913002407907e-01,4.045009891032436578e+00,8.573637998123237480e+01,1.387520809325558346e+01,-1.741000000000000103e+00,5.240999999999999659e+00,5.521999835968017578e+00,-1.809690713882446289e+00
8.494190508086508373e+01,1.147194595468004685e+01,-2.331055117669554200e+00,5.045547246204579395e+00,8.574628384794826275e+01,1.512448619286106855e+01,-4.463291913002407907e-01,4.045009891032436578e+00,8.535745158367578256e+01,1.279811421088404089e+01,-1.376379464327164515e+00,4.575394113973442423e+00,8.555250012833565165e+01,1.447827930602895563e+01,-2.202999999999999847e+00,5.064000000000000057e+00,5.521999835968017578e+00,-2.003586530685424805e+00
8.270059597472079815e+01,1.294934768813515014e+01,-3.221353668076927690e+00,4.321455669780966957e+00,8.521981363724306391e+01,1.325565362228138433e+01,-1.376379464327164515e+00,4.575394113973442423e+00,8.409279920158729738e+01,1.316102405168654421e+01,-2.321942074820758428e+00,4.530617511362160954e+00,8.526450192886895252e+01,1.503968830265050904e+01,-3.076999999999999957e+00,4.544999999999999929e+00,5.487999916076660156e+00,-2.211367845535278320e+00
8.434726512416258970e+01,1.226590581091666188e+01,-3.281118986736482057e+00,4.401631025171789169e+00,8.386060499410521629e+01,1.361408580282276048e+01,-2.321942074820758428e+00,4.530617511362160954e+00,8.404889434856332286e+01,1.272757101654612555e+01,-2.777089058701135649e+00,4.350923665771336601e+00,8.526450192886895252e+01,1.503968830265050904e+01,-3.545999999999999819e+00,4.224000000000000199e+00,5.514999866485595703e+00,-2.211367845535278320e+00
8.434726512416258970e+01,1.226590581091666188e+01,-3.519483600434890391e+00,3.921172879261991540e+00,8.377118544269320921e+01,1.316266338312325956e+01,-2.777089058701135649e+00,4.350923665771336601e+00,8.400286221406075526e+01,1.287278769412427870e+01,-3.125323964610759120e+00,4.295171055624526169e+00,8.493947827814254481e+01,1.545442981848881203e+01,-3.326999999999999957e+00,4.227999999999999758e+00,5.380000114440917969e+00,-2.302261114120483398e+00
8.407897681020043024e+01,2.200703592474612691e+01,-2.734559559022429642e+00,4.695800270879455951e+00,8.369032981759967527e+01,1.330230479968673052e+01,-3.125323964610759120e+00,4.295171055624526169e+00,8.386657155333112712e+01,1.900208241385492158e+01,-2.927994025156277491e+00,5.129735956199331426e+00,8.454262387770114628e+01,1.593022556404421941e+01,-1.872999999999999998e+00,5.099000000000000199e+00,5.432000160217285156e+00,-2.098130464553833008e+00
8.261960065382616847e+01,1.928626413521692839e+01,-9.507287552471087588e-01,5.764119960851624036e+00,8.357377215081550048e+01,1.951505600947485419e+01,-2.927994025156277491e+00,5.129735956199331426e+00,8.320676398302113341e+01,1.941066132863953086e+01,-1.988750779050191930e+00,5.294200261304006006e+00,8.427850568268371489e+01,1.649501628984065249e+01,-9.180000000000000382e-01,5.560999999999999943e+00,5.636000156402587891e+00,-1.734263658523559570e+00
8.738662993898799414e+01,1.869561464843131304e+01,8.850565781503281215e-01,4.012550005461453573e+00,8.300788890511611839e+01,1.994008135476993004e+01,-1.988750779050191930e+00,5.294200261304006006e+00,8.495934392476526398e+01,1.905682534470739498e+01,-5.066803649038174040e-01,4.252322517038267691e+00,8.422357785712394218e+01,1.702219791553164896e+01,1.324999999999999956e+00,3.811999999999999833e+00,4.035999774932861328e+00,-1.353700399398803711e+00
8.205241787421546462e+01,1.520094962263705440e+01,1.251103612616393912e+00,1.033861129011113045e+00,8.490867588827488532e+01,1.948205759641122015e+01,-5.066803649038174040e-01,4.252322517038267691e+00,8.371698610743744950e+01,1.814593023636122382e+01,2.875735909427573622e-01,3.705928023572226504e+00,8.437246930600879580e+01,1.741900081776415021e+01,1.336000000000000076e+00,9.439999999999999503e-01,1.636000037193298340e+00,-6.906083226203918457e-01
8.682132375227833165e+01,1.489484305524850072e+01,5.293882044393986019e-01,2.442071538762914940e-01,8.374574346653172086e+01,1.851652303871844651e+01,2.875735909427573622e-01,3.705928023572226504e+00,8.507668383686464608e+01,1.596102743577990069e+01,4.671938418898140544e-01,8.758948165751241355e-01,8.448831784732209371e+01,1.750871105362582369e+01,5.300000000000000266e-01,2.740000000000000213e-01,5.960000157356262207e-01,-4.322117567062377930e-01
8.276375055272366410e+01,1.775902506479036802e+01,5.625178233865324451e-01,1.844931093718164550e-01,8.512340322105362134e+01,1.604861691743741403e+01,4.671938418898140544e-01,8.758948165751241355e-01,8.410855843833378742e+01,1.666332189821379117e+01,4.655438714994617477e-01,6.193270381841632366e-01,8.452170407751665948e+01,1.752323932715903254e+01,5.649999999999999467e-01,2.069999999999999896e-01,6.019999980926513672e-01,-3.169224560260772705e-01
8.291881597062187836e+01,1.918537874280517741e+01,4.126264599213078643e-01,1.098562367981921750e-01,8.415511282548372662e+01,1.672525460203220860e+01,4.655438714994617477e-01,6.193270381841632366e-01,8.362110274004731991e+01,1.830133882992428696e+01,4.148115188321606639e-01,3.859902187326138545e-01,8.455078351527329517e+01,1.753288097453003402e+01,4.189999999999999836e-01,1.170000000000000068e-01,4.350000023841857910e-01,-2.602007687091827393e-01
8.291881597062187836e+01,1.918537874280517741e+01,1.646640536070412164e+00,4.383958621716881887e-01,8.366258389193053802e+01,1.833993785179754710e+01,4.148115188321606639e-01,3.859902187326138545e-01,8.336958323001087479e+01,1.862765653939430877e+01,9.969277097347328809e-01,3.538338740373143665e-01,8.455078351527329517e+01,1.753288097453003402e+01,1.598999999999999977e+00,3.439999999999999725e-01,1.634999990463256836e+00,-2.602007687091827393e-01
8.340065956125096136e+01,1.816047359780928971e+01,2.851588778772176980e+00,8.972186094084998176e-02,8.346927600098435107e+01,1.866303992679803869e+01,9.969277097347328809e-01,3.538338740373143665e-01,8.348118720436798412e+01,1.832050345618149123e+01,1.894694110100842543e+00,1.240709545940785474e-01,8.503022611155869015e+01,1.754303951380693860e+01,4.017000000000000348e+00,-3.850000000000000089e-01,4.034999847412109375e+00,-3.145343810319900513e-02
8.340065956125096136e+01,1.816047359780928971e+01,4.733809502857106111e+00,-2.135016376200205013e+00,8.367065661537806420e+01,1.833291055164090011e+01,1.894694110100842543e+00,1.240709545940785474e-01,8.361779529087063167e+01,1.836620871332279492e+01,3.265648942318943426e+00,-4.093548698601469082e-01,8.503022611155869015e+01,1.754303951380693860e+01,4.323999999999999844e+00,-2.984999999999999876e+00,5.254000186920166016e+00,4.236972033977508545e-01
8.279532158335679526e+01,2.162512226179523012e+01,3.576598418806301360e+00,-4.067062644254334280e+00,8.394436018510252495e+01,1.832527322633677969e+01,3.265648942318943426e+00,-4.093548698601469082e-01,8.345609592364417040e+01,2.027318964815485813e+01,3.393092872748267208e+00,-2.963496802563612587e+00,8.555394208429822811e+01,1.727503032753199719e+01,3.524999999999999911e+00,-4.009000000000000341e+00,5.337999820709228516e+00,8.494764566421508789e-01
8.623337832067086595e+01,1.594103766758321150e+01,1.898050306219387862e+00,-5.232376215946216824e+00,8.379540521091900018e+01,1.997683996789849559e+01,3.393092872748267208e+00,-2.963496802563612587e+00,8.481269695154198018e+01,1.868596936877734294e+01,2.717733949274488747e+00,-3.294817896407245428e+00,8.591650617140132340e+01,1.677081699480357813e+01,1.927000000000000046e+00,-5.314000000000000057e+00,5.652999877929687500e+00,1.222807407379150391e+00
8.176288258985371726e+01,1.812974782161018084e+01,3.326184327365901416e-01,-5.662238797443392535e+00,8.508447034646943052e+01,1.835648757913661910e+01,2.717733949274488747e+00,-3.294817896407245428e+00,8.359956419819462781e+01,1.807636479536432006e+01,1.494029881562963791e+00,-5.092542034866277767e+00,8.607099378085426622e+01,1.625669689352208636e+01,3.260000000000000120e-01,-5.564000000000000057e+00,5.572999954223632812e+00,1.512120485305786133e+00
8.505385446559174056e+01,1.660268415371478312e+01,-4.761208571727236771e-01,-5.515487506777782656e+00,8.374896718635092441e+01,1.756711059187769308e+01,1.494029881562963791e+00,-5.092542034866277767e+00,8.426728803009469004e+01,1.725375597335285605e+01,5.653498684978288669e-01,-5.143079091775832445e+00,8.610014951252711057e+01,1.562821598145119850e+01,-6.189999999999999947e-01,-5.592999999999999972e+00,5.626999855041503906e+00,1.656907200813293457e+00
8.742199349430134703e+01,1.609166843965187255e+01,-6.890269413707603707e-01,-5.400219934453175163e+00,8.432382301694447335e+01,1.673944806417527431e+01,5.653498684978288669e-01,-5.143079091775832445e+00,8.563103355048575338e+01,1.630258997670575738e+01,2.005977731683317167e-02,-5.376475658659554568e+00,8.603054654563882764e+01,1.499429149734942612e+01,-7.620000000000000107e-01,-5.575000000000000178e+00,5.626999855041503906e+00,1.697703003883361816e+00
8.474695742148010424e+01,1.341573907301904534e+01,-6.829517765383602557e-01,-5.352606083291203021e+00,8.563303952821743792e+01,1.576494241083980263e+01,2.005977731683317167e-02,-5.376475658659554568e+00,8.523542614054410649e+01,1.495853270305159732e+01,-3.387408447268053791e-01,-5.246418861600556482e+00,8.596080625017432908e+01,1.435486240463496443e+01,-4.279999999999999916e-01,-5.565000000000000391e+00,5.580999851226806641e+00,1.697703003883361816e+00
8.506684052936445539e+01,1.360640317075516315e+01,-2.945056870596363674e-01,-5.629301586026571158e+00,8.520155205607142079e+01,1.443389081689154096e+01,-3.387408447268053791e-01,-5.246418861600556482e+00,8.514448271790021749e+01,1.387279992331565737e+01,-3.200277318042737962e-01,-5.585559118925288224e+00,8.593167340777998220e+01,1.383035106728455155e+01,-4.000000000000000222e-01,-5.572000000000000064e+00,5.585999965667724609e+00,1.623065233230590820e+00
8.506684052936445539e+01,1.360640317075516315e+01,-5.576647847246489764e-01,-5.606332491978480270e+00,8.511247994471979439e+01,1.331424401142312774e+01,-3.200277318042737962e-01,-5.585559118925288224e+00,8.508749468261009952e+01,1.341526171368119691e+01,-4.361623175477059577e-01,-5.606009738661356323e+00,8.593167340777998220e+01,1.383035106728455155e+01,-1.050999999999999934e+00,-5.485999999999999766e+00,5.585999965667724609e+00,1.669940710067749023e+00
8.094887292398983902e+01,1.424006028336499874e+01,-1.040672404893823844e+00,-3.542296472323406054e+00,8.504387845085533115e+01,1.285466073981506163e+01,-4.361623175477059577e-01,-5.606009738661356323e+00,8.326546766846249170e+01,1.387352016802057797e+01,-8.122993276910370763e-01,-3.966224032486995288e+00,8.582163465031551652e+01,1.320812244513108880e+01,-5.210000000000000187e-01,-3.548000000000000043e+00,3.585999965667724609e+00,1.856541275978088379e+00
8.552985608580218013e+01,9.302281094393670458e+00,2.487764094351809230e-01,-1.186193208613472327e+00,8.318423773569338664e+01,1.347689776477187884e+01,-8.122993276910370763e-01,-3.966224032486995288e+00,8.421889956369092545e+01,1.193188420688413132e+01,-2.502998825160224206e-01,-3.077632207323040436e+00,8.574137723432161806e+01,1.279275436486701345e+01,3.970000000000000195e-01,-1.118000000000000105e+00,1.185999989509582520e+00,1.364065885543823242e+00
8.915631401562733060e+01,1.166505671896363694e+01,2.672995651893062541e-01,-5.759999395294621571e-01,8.419386957543932226e+01,1.162412098615182643e+01,-2.502998825160224206e-01,-3.077632207323040436e+00,8.634419029879857987e+01,1.179055540863192419e+01,1.012974034617099561e-01,-1.190150363168744230e+00,8.577181470410233999e+01,1.266170330213443762e+01,2.660000000000000142e-01,-5.729999999999999538e-01,6.309999823570251465e-01,1.136310338973999023e+00
8.539640244859540985e+01,1.072345490589607131e+01,2.509845237159845643e-01,-4.138390584712605125e-01,8.635432003914475274e+01,1.167154037231505015e+01,1.012974034617099561e-01,-1.190150363168744230e+00,8.594481921352523557e+01,1.131472695750933966e+01,1.544364934225391228e-01,-9.535338796864276656e-01,8.579024732119898999e+01,1.262445469028209111e+01,2.510000000000000009e-01,-4.129999999999999782e-01,4.830000102519989014e-01,1.025626778602600098e+00
8.957722508876062761e+01,1.426856703922819669e+01,2.135902679250608061e-01,-2.922724570707585512e-01,8.596026286286749496e+01,1.121937356954069642e+01,1.544364934225391228e-01,-9.535338796864276656e-01,8.752044554808189503e+01,1.324505493331938588e+01,2.564825161591188785e-01,-2.686769912979555253e-01,8.580214917685967180e+01,1.260549945940311645e+01,2.129999999999999949e-01,-2.919999999999999818e-01,3.610000014305114746e-01,9.397023320198059082e-01
8.518709444956209609e+01,1.050705380588624216e+01,2.094600696654748129e-01,-2.866207801229019858e-01,8.754609379969780036e+01,1.321818723418959074e+01,2.564825161591188785e-01,-2.686769912979555253e-01,8.652834667049251038e+01,1.228939900890873105e+01,1.858348256438257240e-01,-1.295082505834256603e-01,8.580969846231371889e+01,1.259546299070176545e+01,2.250000000000000056e-01,-2.829999999999999738e-01,3.610000014305114746e-01,9.397023320198059082e-01
8.575540924100221218e+01,1.230282594093583093e+01,4.161323992754135670e-01,-4.954218862758626996e-01,8.654693015305689130e+01,1.227644818385038761e+01,1.858348256438257240e-01,-1.295082505834256603e-01,8.621094698782643206e+01,1.227321320475102695e+01,2.814299161091928791e-01,-4.036095105458752386e-01,8.583526074911348758e+01,1.256751365820255906e+01,4.570000000000000173e-01,-4.570000000000000173e-01,6.460000276565551758e-01,8.721625208854675293e-01
8.575540924100221218e+01,1.230282594093583093e+01,3.565586410759746805e-01,-3.228419759532205058e-01,8.623908997943735244e+01,1.223285225369643925e+01,2.814299161091928791e-01,-4.036095105458752386e-01,8.603231085429278835e+01,1.225353881175908199e+01,3.080419303696188549e-01,-3.879151912187653872e-01,8.583526074911348758e+01,1.256751365820255906e+01,3.780000000000000027e-01,-2.979999999999999871e-01,4.819999933242797852e-01,7.358117699623107910e-01
8.748055028899533170e+01,1.109660465878591573e+01,3.865696388066154898e-01,-2.828514034056889836e-01,8.606311504732974527e+01,1.221474729263720604e+01,3.080419303696188549e-01,-3.879151912187653872e-01,8.667576605127850087e+01,1.149134096353721368e+01,3.748646832484969771e-01,-3.771751752485186238e-01,8.585779798000658047e+01,1.254787178130662539e+01,3.940000000000000169e-01,-2.780000000000000249e-01,4.819999933242797852e-01,6.316831707954406738e-01
8.792211925996595312e+01,9.482557250649090719e+00,2.630894914759664971e-01,-1.639631695019114765e-01,8.671325251960334413e+01,1.145362344601236160e+01,3.748646832484969771e-01,-3.771751752485186238e-01,8.723175687069404205e+01,1.076911351928233174e+01,3.451960126202996970e-01,-2.216568546162500652e-01,8.587515103842517306e+01,1.253548927463537943e+01,2.710000000000000187e-01,-1.610000000000000042e-01,3.160000145435333252e-01,5.573197603225708008e-01
8.757769048238557730e+01,1.464123768963077943e+01,3.469555242207295609e-01,-1.802855131828271229e-01,8.726627647195607551e+01,1.074694783382070717e+01,3.451960126202996970e-01,-2.216568546162500652e-01,8.740053086225206869e+01,1.328919232218493285e+01,3.523658682145693888e-01,4.782982488715142866e-02,8.588680112384699328e+01,1.252860756049643420e+01,3.569999999999999840e-01,-1.700000000000000122e-01,3.950000107288360596e-01,4.792212247848510742e-01
8.590311290534609157e+01,1.052749354897317779e+01,3.751986312206749274e-01,-1.551192368596933935e-01,8.743576744907352349e+01,1.329397530467364774e+01,3.523658682145693888e-01,4.782982488715142866e-02,8.677572572402409889e+01,1.235377922647947102e+01,3.323465386853309278e-01,1.454960903685886819e-01,8.590996777994307365e+01,1.251708622114213298e+01,3.629999999999999893e-01,-1.559999999999999998e-01,3.950000107288360596e-01,3.920320570468902588e-01
8.590311290534609157e+01,1.052749354897317779e+01,3.604124754170597300e-01,-1.490061623079999564e-01,8.680896037789263175e+01,1.236832883551632989e+01,3.323465386853309278e-01,1.454960903685886819e-01,8.641918068891914118e+01,1.115124910852392226e+01,3.275786700646496907e-01,-1.890620155056157436e-01,8.590996777994307365e+01,1.251708622114213298e+01,3.689999999999999947e-01,-1.409999999999999865e-01,3.950000107288360596e-01,3.920320570468902588e-01
8.590311290534609157e+01,1.052749354897317779e+01,3.604124754170597300e-01,-1.490061623079999564e-01,8.645193855592560794e+01,1.113234290697335993e+01,3.275786700646496907e-01,-1.890620155056157436e-01,8.621613686813654454e+01,1.092332935046715825e+01,3.323642628399305909e-01,-1.474322943170428279e-01,8.590996777994307365e+01,1.251708622114213298e+01,3.689999999999999947e-01,-1.409999999999999865e-01,3.950000107288360596e-01,3.920320570468902588e-01
