9.206255173675707226e+01,1.674151153680908166e+01,4.293889441860717637e-01,2.167628671477107305e-01,8.775821281559326792e+01,1.286658150106308085e+01,2.412111676004231042e-01,9.908344767703317069e-03,8.928033608637824159e+01,1.436115428126359994e+01,4.443344637089098326e-01,2.931665829049148742e-01,9.028149127957364328e+01,1.310715623049185297e+01,4.149999999999999800e-01,2.300000000000000100e-01,4.749999940395355225e-01,-4.674938321113586426e-01
9.316537237170423680e+01,1.304413730427443419e+01,4.623776792020633519e-01,2.769979323606950872e-01,8.932476953274913001e+01,1.439047093955409196e+01,4.443344637089098326e-01,2.931665829049148742e-01,9.146316967277985555e+01,1.386545937105027093e+01,5.113668000329203434e-01,2.855065981266177166e-01,9.030760288225489774e+01,1.312307972978653758e+01,4.380000000000000004e-01,2.849999999999999756e-01,5.220000147819519043e-01,-5.397375226020812988e-01
9.316537237170423680e+01,1.304413730427443419e+01,5.950150695925325861e-01,4.089511842373252937e-01,9.151430635278315151e+01,1.389401003086293329e+01,5.113668000329203434e-01,2.855065981266177166e-01,9.208392105268089267e+01,1.356735104343431608e+01,5.844698704451860571e-01,3.389256261623270206e-01,9.030760288225489774e+01,1.312307972978653758e+01,5.620000000000000551e-01,4.490000000000000102e-01,7.189999818801879883e-01,-6.021484732627868652e-01
8.938449662911708060e+01,1.319855249452169055e+01,4.654961123887119689e-01,4.049720352627032005e-01,9.214236803972541168e+01,1.360124360605054861e+01,5.844698704451860571e-01,3.389256261623270206e-01,9.056304259820683455e+01,1.344718628472115540e+01,4.665002196313366989e-01,3.588211096734603145e-01,9.034798908202202483e+01,1.315273709405882840e+01,4.630000000000000226e-01,4.159999999999999809e-01,6.230000257492065430e-01,-7.159793972969055176e-01
9.052481949278318041e+01,1.329877424739095204e+01,3.264082255851262770e-01,3.325863220343417415e-01,9.060969262016996595e+01,1.348306839568850179e+01,4.665002196313366989e-01,3.588211096734603145e-01,9.063409447292266918e+01,1.341187486982304300e+01,3.957269817679376356e-01,3.341264039673302877e-01,9.038387393915537871e+01,1.318522687121003933e+01,3.270000000000000129e-01,3.390000000000000235e-01,4.709999859333038330e-01,-7.947729229927062988e-01
9.067407286123858512e+01,1.433462567469541327e+01,4.041975226024034917e-01,4.474744069721147133e-01,9.067366717109946705e+01,1.344528751021977619e+01,3.957269817679376356e-01,3.341264039673302877e-01,9.067731152269307415e+01,1.379639933305543487e+01,4.002314299825810995e-01,3.713218164855852099e-01,9.040024280510870369e+01,1.320216794147448702e+01,3.840000000000000080e-01,4.460000000000000075e-01,5.879999995231628418e-01,-8.361685276031494141e-01
9.056179036167468155e+01,9.362377596631558774e+00,2.823536737591635926e-01,3.606111574060755220e-01,9.071733466569132531e+01,1.383353151470399389e+01,4.002314299825810995e-01,3.713218164855852099e-01,9.070759611478865736e+01,1.211053227472570804e+01,3.437275703405808791e-01,2.005158945556365646e-01,9.042653751334657386e+01,1.323223443123196041e+01,2.929999999999999827e-01,3.649999999999999911e-01,4.679999947547912598e-01,-9.065158963203430176e-01
9.078119122945372510e+01,1.193797369130125574e+01,3.839732827723569830e-01,5.876806521513797676e-01,9.074196887182272064e+01,1.213058386418127199e+01,3.437275703405808791e-01,2.005158945556365646e-01,9.077919570081712664e+01,1.207181935258931205e+01,3.672561851463262972e-01,3.213287176230334996e-01,9.044876575474609126e+01,1.326204342938008907e+01,3.940000000000000169e-01,5.789999999999999591e-01,6.999999880790710449e-01,-9.920552372932434082e-01
9.088292831142454986e+01,1.620659775842533179e+01,3.073973920283617489e-01,4.704793482310130615e-01,9.081592131933176404e+01,1.210395222435161600e+01,3.672561851463262972e-01,3.213287176230334996e-01,9.086364877768116344e+01,1.368588398665485251e+01,3.403740511084468179e-01,5.734170371082603079e-01,9.047082233443997268e+01,1.329679913657563084e+01,2.929999999999999827e-01,4.859999999999999876e-01,5.680000185966491699e-01,-9.920552372932434082e-01
9.082043671606015778e+01,1.550640077660147220e+01,4.867377323219377327e-01,8.724032356986964887e-01,9.089768618279201462e+01,1.374322569036567820e+01,3.403740511084468179e-01,5.734170371082603079e-01,9.091033714123250320e+01,1.444244611474862694e+01,4.216011335764293655e-01,6.704051573103160244e-01,9.050074863450900864e+01,1.335320229671829395e+01,4.500000000000000111e-01,8.569999999999999840e-01,9.679999947547912598e-01,-1.061887145042419434e+00
9.082043671606015778e+01,1.550640077660147220e+01,4.101634509865393352e-01,8.867327329854545193e-01,9.095249725459014201e+01,1.450948663047965859e+01,4.216011335764293655e-01,6.704051573103160244e-01,9.090703252672076928e+01,1.489510068188912051e+01,4.175589834416665869e-01,8.549208436651057896e-01,9.050074863450900864e+01,1.335320229671829395e+01,3.439999999999999725e-01,9.040000000000000258e-01,9.679999947547912598e-01,-1.137550115585327148e+00
9.449917459436518641e+01,1.078032512762128015e+01,1.448595903959905007e-01,4.271026850611344683e-01,9.094878842506493299e+01,1.498059276625563108e+01,4.175589834416665869e-01,8.549208436651057896e-01,9.273498208964009848e+01,1.332683386550017168e+01,3.970625035618020604e-01,7.129027942599863721e-01,9.055855274197169535e+01,1.348485512776528772e+01,1.260000000000000009e-01,4.079999999999999738e-01,4.280000030994415283e-01,-1.243803739547729492e+00
9.227594041816662696e+01,1.475099117795650194e+01,1.661245391145255157e-01,5.755029192662215465e-01,9.277468833999627407e+01,1.339812414492616988e+01,3.970625035618020604e-01,7.129027942599863721e-01,9.265930957196047757e+01,1.391851415435999861e+01,3.081412968093616422e-01,6.683225559474320621e-01,9.056515216808993785e+01,1.350478787565124073e+01,1.539999999999999980e-01,5.610000000000000542e-01,5.820000171661376953e-01,-1.289775609970092773e+00
9.265405225737816863e+01,1.257920522786919904e+01,3.368839905075791674e-01,1.719305989844294613e+00,9.269012370164141146e+01,1.398534640995474199e+01,3.081412968093616422e-01,6.683225559474320621e-01,9.268026509875976160e+01,1.348182743254930926e+01,3.240265720206487177e-01,9.945714744838745069e-01,9.057495975488313888e+01,1.354202408944790825e+01,2.989999999999999880e-01,1.756999999999999895e+00,1.781999945640563965e+00,-1.377305865287780762e+00
9.322707033123658960e+01,1.156758542188568839e+01,-4.171629415219456349e-02,4.196792700973707824e+00,9.271266775596183152e+01,1.358128457999769623e+01,3.240265720206487177e-01,9.945714744838745069e-01,9.302490888060876273e+01,1.282693747996257549e+01,1.739277634070654499e-01,3.112720860621966956e+00,9.060208225234852364e+01,1.374963707983095595e+01,-2.280000000000000082e-01,4.176000000000000156e+00,4.182000160217285156e+00,-1.580736041069030762e+00
8.610782575559210272e+01,1.378680901033653328e+01,-1.706534991243631616e+00,5.261150144483203839e+00,9.304230165694947630e+01,1.313820956602477175e+01,1.739277634070654499e-01,3.112720860621966956e+00,8.896269459486501319e+01,1.348097061814780595e+01,-1.284937199940110020e+00,3.786442949951886128e+00,9.057565402936312182e+01,1.414257092557698670e+01,-1.104999999999999982e+00,5.267000000000000348e+00,5.381999969482421875e+00,-1.884454131126403809e+00
8.682527184459101477e+01,1.462873390820949382e+01,-2.963746123875174998e+00,4.706596505350360005e+00,8.883420087487100147e+01,1.385961491314299465e+01,-1.284937199940110020e+00,3.786442949951886128e+00,8.846475986256047008e+01,1.416220108971158176e+01,-1.896447363161147148e+00,4.444366775382412982e+00,9.036398410762821243e+01,1.474324364706797752e+01,-2.773000000000000131e+00,4.918999999999999595e+00,5.646999835968017578e+00,-2.132768630981445312e+00
9.117025470709882029e+01,1.474547184851285664e+01,-2.904599306295740480e+00,4.612668013068446093e+00,8.827511512624435852e+01,1.460663776724982377e+01,-1.896447363161147148e+00,4.444366775382412982e+00,8.948924906483509290e+01,1.466777008779926561e+01,-2.396140774812268948e+00,4.497313991693577151e+00,8.998288440719338155e+01,1.526054520771044132e+01,-4.054000000000000270e+00,3.819999999999999840e+00,5.571000099182128906e+00,-2.132768630981445312e+00
8.552197217905643356e+01,1.684806437537975299e+01,-4.315655791217068327e+00,3.629522751461972785e+00,8.924963498735387191e+01,1.511750148696862261e+01,-2.396140774812268948e+00,4.497313991693577151e+00,8.815661997586178700e+01,1.577850319124540235e+01,-3.055178531426599786e+00,3.966623509019852278e+00,8.955900287628774947e+01,1.557900948565888299e+01,-4.612000000000000099e+00,3.073999999999999844e+00,5.541999816894531250e+00,-2.442339181900024414e+00
8.552197217905643356e+01,1.684806437537975299e+01,-5.123522594880704162e+00,2.051554973487109024e+00,8.785110212271912644e+01,1.617516554214738633e+01,-3.055178531426599786e+00,3.966623509019852278e+00,8.622697613473221168e+01,1.635685868920045039e+01,-4.460835757034061544e+00,3.368495758468476264e+00,8.955900287628774947e+01,1.557900948565888299e+01,-5.346000000000000085e+00,1.562999999999999945e+00,5.570000171661376953e+00,-2.760725259780883789e+00
8.846584823718228563e+01,1.855737872285844148e+01,-3.930129557819772579e+00,5.888611694075917002e-01,8.578089255902879984e+01,1.669370826504729877e+01,-4.460835757034061544e+00,3.368495758468476264e+00,8.679905232321735298e+01,1.739309565842777872e+01,-4.309806611031820722e+00,1.534102302517215577e+00,8.896253299681626459e+01,1.580211014893494514e+01,-3.640000000000000124e+00,1.586000000000000076e+00,3.970000028610229492e+00,-2.992866516113281250e+00
8.932123708726516043e+01,1.680104221228317130e+01,-1.864357085531185287e+00,2.009291744017990045e+00,8.636807166211417552e+01,1.754650588867950134e+01,-4.309806611031820722e+00,1.534102302517215577e+00,8.831471502938460105e+01,1.727612528848652218e+01,-2.627705040463049535e+00,1.681400037810754311e+00,8.846668338761942607e+01,1.594198174568435711e+01,-1.883999999999999897e+00,2.031000000000000139e+00,2.769999980926513672e+00,-2.318796396255493164e+00
8.775958716880954569e+01,1.952060718612361612e+01,-1.267686378675450254e-01,3.582313621519546132e-01,8.805194452533829974e+01,1.744426529226759826e+01,-2.627705040463049535e+00,1.681400037810754311e+00,8.749227707028197187e+01,1.823543631027357392e+01,-1.710301914633221010e+00,8.516668680501250366e-01,8.833147144295857345e+01,1.610453362549610290e+01,-1.229999999999999982e-01,3.489999999999999769e-01,3.700000047683715820e-01,-1.910917878150939941e+00
8.641646707056554533e+01,1.718349905138033407e+01,8.357673063572971239e-01,-1.860938702371634168e+00,8.732124687881865555e+01,1.832060299707858775e+01,-1.710301914633221010e+00,8.516668680501250366e-01,8.732459580279321187e+01,1.776391605182841360e+01,-1.336563733491533679e-01,4.114933153286370882e-04,8.832446765876902361e+01,1.611918015611252386e+01,9.459999999999999520e-01,-1.796000000000000041e+00,-2.029999971389770508e+00,-1.992910385131835938e+00
8.800906664148790526e+01,1.446338327052687411e+01,2.692297534654909619e+00,-1.621722009934221331e+00,8.731123016545829785e+01,1.776395720115994692e+01,-1.336563733491533679e-01,4.114933153286370882e-04,8.718637739356252325e+01,1.648115422876485781e+01,8.777792636838781526e-01,-1.230541039524411850e+00,8.845644855505302928e+01,1.592204804539583840e+01,2.237000000000000099e+00,-2.330000000000000071e+00,-3.230000019073486328e+00,-2.599442481994628906e+00
9.067636454106755650e+01,1.200674600765692190e+01,3.895822222723578587e+00,-2.346672521910361908e+00,8.727415531993091236e+01,1.635810012481241671e+01,8.777792636838781526e-01,-1.230541039524411850e+00,8.940835476953090222e+01,1.461661401484681910e+01,2.959589784235244103e+00,-1.588296548308420597e+00,8.890649509406595996e+01,1.579767365591729700e+01,4.487000000000000099e+00,5.939999999999999725e-01,-4.526000022888183594e+00,-2.599442481994628906e+00
9.341953611362733056e+01,1.522642238237182077e+01,4.097137461440737205e+00,2.132750626401747063e+00,8.970431374795442991e+01,1.445778436001597633e+01,2.959589784235244103e+00,-1.588296548308420597e+00,9.117112246200616710e+01,1.477909329592330501e+01,3.303600129971247856e+00,9.866937689800163724e-01,8.923808002474079615e+01,1.605285973675428934e+01,1.735000000000000098e+00,4.224000000000000199e+00,-4.565999984741210938e+00,2.661643266677856445e+00
9.341953611362733056e+01,1.522642238237182077e+01,1.127684925581130315e+00,5.180688293463493466e+00,9.150148247500328580e+01,1.487776267282130682e+01,3.303600129971247856e+00,9.866937689800163724e-01,9.212695228819667648e+01,1.518955694661957345e+01,2.002310677915757786e+00,2.300109782993410512e+00,8.923808002474079615e+01,1.605285973675428934e+01,-1.779999999999999916e-01,5.363000000000000433e+00,-5.366000175476074219e+00,1.785123944282531738e+00
8.651890945385294174e+01,1.648254369054520652e+01,2.651083919022063196e+00,4.990546594611142694e+00,9.232718335598825377e+01,1.541956792491891370e+01,2.002310677915757786e+00,2.300109782993410512e+00,8.970962786236445652e+01,1.584734040822972290e+01,2.339830644792933345e+00,4.180455878368053213e+00,8.929558277115557985e+01,1.664364762471379322e+01,4.272000000000000242e+00,3.248000000000000220e+00,-5.366000175476074219e+00,2.059107780456542969e+00
8.744276237471073898e+01,1.946549363210956329e+01,3.028094638849170739e+00,1.074368874964271026e-01,8.994361092684374626e+01,1.626538599606652724e+01,2.339830644792933345e+00,4.180455878368053213e+00,8.882356586311263413e+01,1.734074503835825709e+01,2.663547633812370474e+00,2.911756788450764688e+00,8.970309543610788694e+01,1.708426613953279727e+01,2.956999999999999851e+00,-2.290000000000000091e-01,-2.966000080108642578e+00,3.106127500534057617e+00
9.015284740927819485e+01,1.857589871999929798e+01,1.828043517158414399e+00,-2.420595640523779402e-01,8.908992062649386412e+01,1.763192071720333232e+01,2.663547633812370474e+00,2.911756788450764688e+00,8.963794465452907900e+01,1.797438524899562040e+01,2.344647895659239811e+00,7.876270366787263555e-01,9.001493167844876098e+01,1.708648438604161868e+01,1.750999999999999890e+00,-2.320000000000000118e-01,-1.766000032424926758e+00,-3.009943962097167969e+00
8.887194490432916893e+01,1.793484921525374531e+01,1.798293239111039554e+00,-1.965260323057085312e-01,8.987240944409499832e+01,1.805314795266349392e+01,2.344647895659239811e+00,7.876270366787263555e-01,8.933142155199624312e+01,1.796577461075151305e+01,1.947673592701140599e+00,4.793534373110326374e-01,9.014148426046504881e+01,1.706939644909026654e+01,1.756000000000000005e+00,-1.920000000000000040e-01,-1.766000032424926758e+00,-3.032739877700805664e+00
9.230243539813164944e+01,1.580035312277880166e+01,3.583828718771564947e+00,2.056598031291213768e+00,8.952618891126635958e+01,1.801370995448261780e+01,1.947673592701140599e+00,4.793534373110326374e-01,9.063230649433843666e+01,1.717145641768482278e+01,2.483364146034763742e+00,1.477980438193178037e+00,9.039434909810968577e+01,1.708504052304804333e+01,3.613999999999999879e+00,2.072999999999999954e+00,-4.165999889373779297e+00,2.620619297027587891e+00
9.180571854100654150e+01,2.047865052266384112e+01,5.064544884213774134e-01,5.312915556551943475e+00,9.088064290894190833e+01,1.731925446150414061e+01,2.483364146034763742e+00,1.477980438193178037e+00,9.112600467300792673e+01,1.871062856726414836e+01,1.259160324963562116e+00,2.684435073336942423e+00,9.070877551977348219e+01,1.736499161852155382e+01,2.681000000000000050e+00,4.649000000000000021e+00,-5.366000175476074219e+00,1.665834307670593262e+00
9.042389160388063374e+01,1.775335129861224814e+01,5.357770381275932525e-01,5.620521144129052793e+00,9.125192070550428980e+01,1.897907207459784118e+01,1.259160324963562116e+00,2.684435073336942423e+00,9.092846778144628672e+01,1.852657015583930900e+01,1.015233946613631977e+00,4.649237247557277186e+00,9.056314563698963127e+01,1.799317498372628421e+01,-3.513999999999999790e+00,4.056000000000000050e+00,-5.366000175476074219e+00,1.665834307670593262e+00
9.042389160388063374e+01,1.775335129861224814e+01,-2.204136955169665679e+00,1.795669489109600114e+00,9.102999117610764301e+01,1.899149388059503707e+01,1.015233946613631977e+00,4.649237247557277186e+00,9.045739590596583923e+01,1.838954147415995877e+01,-1.078740374225168219e+00,3.753664891082675759e+00,9.056314563698963127e+01,1.799317498372628421e+01,-2.572999999999999954e+00,1.475999999999999979e+00,-2.966000080108642578e+00,6.836291551589965820e-01
8.938581627611438307e+01,2.052591200019744022e+01,-1.614688856463513122e+00,8.375803947259958804e-01,9.034952186854332012e+01,1.876490796326822519e+01,-1.078740374225168219e+00,3.753664891082675759e+00,8.994398048101560050e+01,1.942381245380088473e+01,-1.253034951673306363e+00,1.822123985829738002e+00,9.020401477769320309e+01,1.825801034021298008e+01,-1.582000000000000073e+00,7.870000000000000329e-01,-1.766000032424926758e+00,4.785155951976776123e-01
8.946971124353946436e+01,1.867992050734356368e+01,4.392590809747777270e-01,-1.959909838347652644e-01,8.981867698584827053e+01,1.960602485238385739e+01,-1.253034951673306363e+00,1.822123985829738002e+00,8.978575702834220351e+01,1.916065767220855776e+01,-1.834748504095466970e-01,1.188655254360897029e+00,9.006770038586410010e+01,1.832760376992280982e+01,4.349999999999999978e-01,-1.950000000000000067e-01,4.769999980926513672e-01,4.196771681308746338e-01
8.995313477536697633e+01,1.590084762640286087e+01,5.123284573672554076e-01,-2.429166932683347879e-01,8.976740954330125533e+01,1.927952319764464661e+01,-1.834748504095466970e-01,1.188655254360897029e+00,8.982235184923248994e+01,1.796791075209789668e+01,6.232626298000620846e-02,8.527786133786485756e-02,9.007497119876042291e+01,1.832430214996752227e+01,4.919999999999999929e-01,-2.409999999999999920e-01,5.469999909400939941e-01,4.427484571933746338e-01
8.995313477536697633e+01,1.590084762640286087e+01,5.123284573672554076e-01,-2.429166932683347879e-01,8.982858447553049075e+01,1.797643853823168314e+01,6.232626298000620846e-02,8.527786133786485756e-02,8.991836958085059450e+01,1.715432120720866394e+01,3.570483704460302721e-01,-2.145575367113576604e-02,9.007497119876042291e+01,1.832430214996752227e+01,4.919999999999999929e-01,-2.409999999999999920e-01,5.469999909400939941e-01,4.427484571933746338e-01
8.987376752495889320e+01,1.723516376160122832e+01,4.685060180683582320e-01,-2.434873877893697636e-01,8.995407441789519964e+01,1.715217563184155125e+01,3.570483704460302721e-01,-2.145575367113576604e-02,8.991402202887545059e+01,1.718265563211508606e+01,3.984521266319173138e-01,-1.703920679732685017e-01,9.012975406651001720e+01,1.829677720209894787e+01,4.630000000000000226e-01,-2.600000000000000089e-01,5.310000181198120117e-01,4.792912006378173828e-01
8.880777835865653458e+01,1.887073839997764324e+01,3.375838756345225233e-01,-2.182684928304905458e-01,8.995386724153864577e+01,1.716561642531775789e+01,3.984521266319173138e-01,-1.703920679732685017e-01,8.941126132061809528e+01,1.782767125924174323e+01,3.051254234886894290e-01,-1.820858931753974175e-01,9.015823841061647670e+01,1.828024430362309261e+01,3.410000000000000253e-01,-2.200000000000000011e-01,4.059999883174896240e-01,5.739536881446838379e-01
8.903158581221777013e+01,2.089253516346686723e+01,3.266669747955364689e-01,-2.112100529449164321e-01,8.944177386296696852e+01,1.780946266992420490e+01,3.051254234886894290e-01,-1.820858931753974175e-01,8.925382260138316326e+01,1.899730582355811492e+01,3.203320988844138295e-01,-8.929631985685868023e-02,9.017422199237171299e+01,1.826957268852067884e+01,3.170000000000000040e-01,-2.190000000000000002e-01,3.849999904632568359e-01,5.739536881446838379e-01
8.969271627085865362e+01,1.954641742763699597e+01,3.910153927786613193e-01,-2.886225285742718416e-01,8.928585581127160253e+01,1.898837619157242784e+01,3.203320988844138295e-01,-8.929631985685868023e-02,8.948022840787089649e+01,1.919734170429443765e+01,3.849809004916863731e-01,-1.506091951290236541e-01,9.018992710078092045e+01,1.825764794456671325e+01,3.639999999999999902e-01,-2.879999999999999782e-01,4.639999866485595703e-01,6.358647942543029785e-01
8.969271627085865362e+01,1.954641742763699597e+01,1.619037318669020120e+00,-1.377894717522087253e+00,8.951872649792007053e+01,1.918228078478153620e+01,3.849809004916863731e-01,-1.506091951290236541e-01,8.958259995490429617e+01,1.931431313259166416e+01,8.246488972220615832e-01,-9.773166060456459636e-01,9.018992710078092045e+01,1.825764794456671325e+01,6.580000000000000293e-01,-5.600000000000000533e-01,2.063999891281127930e+00,7.051079869270324707e-01
8.924975001806450337e+01,1.778245131457401129e+01,2.016930088527387088e+00,-2.512623383685802292e+00,8.966506484462649951e+01,1.921658147198709798e+01,8.246488972220615832e-01,-9.773166060456459636e-01,8.952423425686555447e+01,1.859362419904944019e+01,1.570112637263559652e+00,-1.460644516130271464e+00,9.026841449744546253e+01,1.818436379575078732e+01,1.881000000000000005e+00,-2.668000000000000149e+00,3.263999938964843750e+00,8.943997621536254883e-01
9.003037464565382209e+01,1.792654788297783597e+01,1.572102685549587653e+00,-5.205798627010665314e+00,8.968124552059191501e+01,1.844755974743641147e+01,1.570112637263559652e+00,-1.460644516130271464e+00,8.984214132476158454e+01,1.822150902702624720e+01,1.564486042380415443e+00,-4.043081190236669009e+00,9.047254657757726193e+01,1.785749955233575648e+01,1.276000000000000023e+00,-5.503999999999999559e+00,5.650000095367431641e+00,1.277514219284057617e+00
8.766078901312427263e+01,1.817515988476268873e+01,-5.429827423818608390e-01,-5.784571641580190438e+00,8.999858992899962118e+01,1.781720090800257950e+01,1.564486042380415443e+00,-4.043081190236669009e+00,8.883089503757550176e+01,1.788352442442285550e+01,1.012883598642393412e-01,-4.587486057942480322e+00,9.058671283732836343e+01,1.735439057437879384e+01,-9.190000000000000391e-01,-5.525000000000000355e+00,5.600999832153320312e+00,1.664389491081237793e+00
8.700016355490544129e+01,1.998048324717070301e+01,-2.466185757317081340e+00,-4.879140999584473448e+00,8.884102387356192310e+01,1.742477581862860703e+01,1.012883598642393412e-01,-4.587486057942480322e+00,8.798047699042210468e+01,1.840763036911005557e+01,-7.884839621375792085e-01,-4.693668440555040178e+00,9.050258731852063931e+01,1.672271866856908318e+01,-2.096000000000000085e+00,-5.088000000000000078e+00,5.501999855041503906e+00,2.038798332214355469e+00
9.088188076037063468e+01,1.910479946208345581e+01,-4.190593854578640531e+00,-3.459375566746150987e+00,8.790162859420834707e+01,1.793826352505455191e+01,-7.884839621375792085e-01,-4.693668440555040178e+00,8.918142873008531524e+01,1.844437301191317857e+01,-2.829430759421587727e+00,-4.305076100271063133e+00,9.015723133044934912e+01,1.619978852393325042e+01,-4.057999999999999829e+00,-3.717000000000000082e+00,5.504000186920166016e+00,2.451489448547363281e+00
8.801433789743487068e+01,1.377873988312305364e+01,-4.408066753995681708e+00,-3.638901538667951741e+00,8.889848565414315829e+01,1.801386540188607199e+01,-2.829430759421587727e+00,-4.305076100271063133e+00,8.847048367600972085e+01,1.638638747904743553e+01,-3.381675381152990045e+00,-4.003955222863234908e+00,8.964317035667055222e+01,1.582484383641830306e+01,-4.887999999999999901e+00,-2.728000000000000203e+00,5.598000049591064453e+00,2.451489448547363281e+00
9.035934889314385998e+01,1.312981577032983083e+01,-4.828164514070501845e+00,-2.536719019414574117e+00,8.813231613789442065e+01,1.598599195676111151e+01,-3.381675381152990045e+00,-4.003955222863234908e+00,8.912868393366876774e+01,1.493522192699913198e+01,-4.203574583487258209e+00,-3.550216247112183865e+00,8.916599369016998367e+01,1.558477349327409911e+01,-5.025999999999999801e+00,-2.394000000000000128e+00,5.566999912261962891e+00,2.657831907272338867e+00
9.035934889314385998e+01,1.312981577032983083e+01,-5.170160692709559136e+00,-2.241130516292916042e+00,8.870832647532003534e+01,1.458020030228791342e+01,-4.203574583487258209e+00,-3.550216247112183865e+00,8.945996131445319577e+01,1.403014237164159717e+01,-4.581562667988928972e+00,-2.707235869639737835e+00,8.916599369016998367e+01,1.558477349327409911e+01,-5.073999999999999844e+00,-2.075000000000000178e+00,5.481999874114990234e+00,2.732566356658935547e+00
9.081461477257772685e+01,1.508958446730271064e+01,-3.605874940518860150e+00,-1.402435948141200761e+00,8.900180504765430101e+01,1.375941878467762258e+01,-4.581562667988928972e+00,-2.707235869639737835e+00,8.985612105717773090e+01,1.433221323211709120e+01,-3.869930782254735746e+00,-2.296258554088957293e+00,8.858285999308780845e+01,1.533878464754907078e+01,-2.920999999999999819e+00,-2.556000000000000050e+00,3.881999969482421875e+00,2.770664930343627930e+00
8.527700948721376051e+01,1.586690415296039092e+01,-1.120014361778743250e+00,-2.315329774949774322e+00,8.946912797895225822e+01,1.410258737670819507e+01,-3.869930782254735746e+00,-2.296258554088957293e+00,8.757866897900017022e+01,1.478232538477323388e+01,-2.802755811052016988e+00,-2.244804735678322949e+00,8.814910221070668683e+01,1.508664269505802125e+01,-1.167000000000000037e+00,-2.414000000000000146e+00,2.681999921798706055e+00,2.021350383758544922e+00
8.789677372523692611e+01,1.288477797620788579e+01,-2.560498756885073307e-02,-2.868595082448651690e-01,8.729839339789496933e+01,1.455784491120540203e+01,-2.802755811052016988e+00,-2.244804735678322949e+00,8.760622348287682826e+01,1.398843316918975610e+01,-9.944832932190503794e-01,-1.635187183169551917e+00,8.807014942131084467e+01,1.489984078512247834e+01,-1.799999999999999864e-02,-2.810000000000000275e-01,2.820000052452087402e-01,1.659820079803466797e+00
8.700661694953953429e+01,1.718624372546694090e+01,3.388010817343515280e-01,2.072489668604509561e+00,8.750677515355492631e+01,1.382491445087280013e+01,-9.944832932190503794e-01,-1.635187183169551917e+00,8.731495764667390347e+01,1.514520801367285507e+01,-5.039220606909398104e-01,1.025446102523348779e+00,8.806843280740751823e+01,1.489217705789556057e+01,4.789999999999999813e-01,2.064000000000000057e+00,-2.118000030517578125e+00,1.732838392257690430e+00
8.461391448979162533e+01,1.658190388788995406e+01,2.325709844240148261e+00,2.307216910125236442e+00,8.726456544060481235e+01,1.524775262392519082e+01,-5.039220606909398104e-01,1.025446102523348779e+00,8.606350357089218051e+01,1.582113281144671468e+01,1.182994764908075869e+00,1.429222875328183262e+00,8.814980030059194860e+01,1.512599511241636385e+01,1.643999999999999906e+00,2.882000000000000117e+00,-3.318000078201293945e+00,2.360186100006103516e+00
8.736893594257470852e+01,1.459241606152678372e+01,3.328121957529210029e+00,8.297618295428816904e-01,8.618180304738298503e+01,1.596405509897953223e+01,1.182994764908075869e+00,1.429222875328183262e+00,8.682356114250761436e+01,1.543145707800250932e+01,1.937928063222144281e+00,9.687690391300752824e-01,8.845197772935507885e+01,1.534343476342692369e+01,3.190999999999999837e+00,9.120000000000000329e-01,-3.318000078201293945e+00,2.897255659103393555e+00
8.696100759473449671e+01,1.491223616734471058e+01,8.917038244413904025e-01,2.223181140057061134e-01,8.701735394882982177e+01,1.552833398191551773e+01,1.937928063222144281e+00,9.687690391300752824e-01,8.699169936824554838e+01,1.525706709694358132e+01,1.265280883344888307e+00,7.339364879279384191e-01,8.869453906975105895e+01,1.540354485551772257e+01,8.950000000000000178e-01,2.039999999999999869e-01,-9.179999828338623047e-01,2.897255659103393555e+00
8.696100759473449671e+01,1.491223616734471058e+01,-2.593586274218910859e-01,-5.906863615370033793e-02,8.711822745658004408e+01,1.533046074573637441e+01,1.265280883344888307e+00,7.339364879279384191e-01,8.697512206404395840e+01,1.516394754918914423e+01,7.157566335971313753e-01,1.758694224465280342e-01,8.869453906975105895e+01,1.540354485551772257e+01,-2.750000000000000222e-01,-6.300000000000000044e-02,2.820000052452087402e-01,2.917663335800170898e+00
8.976581776101227206e+01,1.733121974576413749e+01,-2.622383704126705961e+00,-5.948311723847474752e-01,8.704669772740366795e+01,1.518153449143379774e+01,7.157566335971313753e-01,1.758694224465280342e-01,8.830818834519025984e+01,1.598639111003432767e+01,-1.291894377482916578e+00,-6.121403574038589146e-02,8.868726825685473614e+01,1.540189118445030481e+01,-2.616000000000000103e+00,-5.909999999999999698e-01,2.681999921798706055e+00,2.918538570404052734e+00
8.938388562191596520e+01,1.830958981558037024e+01,-4.815109222465182803e+00,-1.081178806194802888e+00,8.817899890744196512e+01,1.598026970646028921e+01,-1.291894377482916578e+00,-6.121403574038589146e-02,8.856808320370957688e+01,1.687097090639465335e+01,-2.591151879252876267e+00,-6.741685205851467577e-01,8.848769092557107285e+01,1.535676331641168169e+01,-4.961999999999999744e+00,-1.094999999999999973e+00,5.081999778747558594e+00,2.920717239379882812e+00
