8.566762876494746592e+01,1.119971527120842580e+01,8.540399422479391101e-01,5.605311467012201732e+00,8.827023006762181012e+01,1.194970068582747835e+01,1.989121650922609952e+00,2.484038218864042413e+00,8.712272077913532087e+01,1.171861299933321376e+01,1.374743832374599073e+00,3.994399283396748324e+00,8.739576029764914722e+01,1.406620634971353923e+01,4.050000000000000266e-01,5.487000000000000099e+00,5.500999927520751953e+00,-1.419596552848815918e+00
8.799486845735259521e+01,1.356872488429706358e+01,-1.329714598383445745e+00,5.414100290921129321e+00,8.726019516237278140e+01,1.211805292767288833e+01,1.374743832374599073e+00,3.994399283396748324e+00,8.751781840715598548e+01,1.273910149631764455e+01,4.665534390750414317e-02,4.720071059080633624e+00,8.739239191990776590e+01,1.459076441819689407e+01,-2.105999999999999872e+00,5.115999999999999659e+00,5.532999992370605469e+00,-1.811631560325622559e+00
8.547077667754557240e+01,1.652321018146110987e+01,-3.372498804062355138e+00,4.285027603814656416e+00,8.752248394154673861e+01,1.321110860222570871e+01,4.665534390750414317e-02,4.720071059080633624e+00,8.656120012716547762e+01,1.454324017152753434e+01,-1.686296832889020658e+00,4.578815268247811154e+00,8.713590693507119056e+01,1.516025675819304652e+01,-3.067000000000000171e+00,4.477000000000000313e+00,5.427000045776367188e+00,-2.237586259841918945e+00
8.936235332541868104e+01,1.641094763516170474e+01,-4.646118967008323608e+00,3.090303818876889430e+00,8.639257044387657913e+01,1.500112169835231590e+01,-1.686296832889020658e+00,4.578815268247811154e+00,8.760791386292696359e+01,1.553773312806037943e+01,-3.094804440897341635e+00,3.881254122446329724e+00,8.667501521137376130e+01,1.559403647392565873e+01,-4.525999999999999801e+00,3.275999999999999801e+00,5.586999893188476562e+00,-2.554650068283081055e+00
8.936235332541868104e+01,1.641094763516170474e+01,-4.474595700149551547e+00,2.976217414640621506e+00,8.729843341883723440e+01,1.592585854030501302e+01,-3.094804440897341635e+00,3.881254122446329724e+00,8.815724025884800596e+01,1.610132387929920839e+01,-3.735285094902992764e+00,3.449092167409335552e+00,8.667501521137376130e+01,1.559403647392565873e+01,-4.991999999999999993e+00,2.422000000000000153e+00,5.547999858856201172e+00,-2.554650068283081055e+00
8.771388089640375085e+01,1.737975527265509257e+01,-4.915145030076472743e+00,2.277111404729672106e+00,8.778371174935770682e+01,1.644623309604014239e+01,-3.735285094902992764e+00,3.449092167409335552e+00,8.772785233214085565e+01,1.679720266983868626e+01,-4.322722713309061326e+00,2.896055657637881975e+00,8.611936259284787809e+01,1.590685404764550626e+01,-5.003999999999999559e+00,2.029999999999999805e+00,5.400000095367431641e+00,-2.707746267318725586e+00
8.253984427464735063e+01,2.032991923340026474e+01,-3.525442455495564786e+00,1.051805953209672850e+00,8.729558006080995369e+01,1.708680823560247575e+01,-4.322722713309061326e+00,2.896055657637881975e+00,8.526323032053862505e+01,1.835808644497044995e+01,-4.025191226189436478e+00,2.064094443587299210e+00,8.564049601555113611e+01,1.609932841291161409e+01,-3.237999999999999989e+00,1.989999999999999991e+00,3.799999952316284180e+00,-2.851652860641479492e+00
8.544674632011385995e+01,1.835064853718812117e+01,-8.325077146584893839e-01,1.149126620062584259e+00,8.486071119791968442e+01,1.856449588932918005e+01,-4.025191226189436478e+00,2.064094443587299210e+00,8.518302526847277534e+01,1.845647334972946751e+01,-2.427437565891879867e+00,1.611983781146021366e+00,8.524759745647904197e+01,1.630608309706748926e+01,-5.110000000000000098e-01,1.304000000000000048e+00,1.399999976158142090e+00,-2.197757005691528320e+00
8.757375621855214831e+01,1.654400154096419229e+01,-5.029560533957688762e-02,1.904713911912903901e-01,8.494028151188358322e+01,1.861767172784406910e+01,-2.427437565891879867e+00,1.611983781146021366e+00,8.612891421641658951e+01,1.774410008549995510e+01,-1.197839807958661185e+00,8.719741785954542301e-01,8.517130732570535656e+01,1.644984187053859159e+01,-5.099999999999999672e-02,1.940000000000000058e-01,2.000000029802322388e-01,-1.828962206840515137e+00
8.249701905261275670e+01,1.807916773745217043e+01,8.006521394400771818e-01,-2.044840479650661180e+00,8.600913023562071658e+01,1.783129750335950092e+01,-1.197839807958661185e+00,8.719741785954542301e-01,8.453909174629173151e+01,1.786366681977096960e+01,-2.781513582071992730e-01,-5.492318899910939578e-01,8.518471980122257037e+01,1.640601100010066205e+01,9.419999999999999485e-01,-1.987999999999999989e+00,-2.200000047683715820e+00,-1.943994879722595215e+00
8.249701905261275670e+01,1.807916773745217043e+01,6.518970631766947132e-01,-1.664924675379396479e+00,8.451127661047101469e+01,1.780874363077186118e+01,-2.781513582071992730e-01,-5.492318899910939578e-01,8.366377371071220637e+01,1.789229513532215066e+01,1.409161778531624609e-01,-1.089056788027756184e+00,8.518471980122257037e+01,1.640601100010066205e+01,1.175000000000000044e+00,-1.362999999999999989e+00,-1.799999952316284180e+00,-1.943994879722595215e+00
8.530084732197491348e+01,1.355368007600891822e+01,2.510957337753026763e+00,-7.085012906064229732e-01,8.367786532849751779e+01,1.778338945651937664e+01,1.409161778531624609e-01,-1.089056788027756184e+00,8.442916544338092422e+01,1.607810961855097887e+01,1.351490971990736867e+00,-9.942632018217502088e-01,8.547661280661026240e+01,1.611982287385517765e+01,2.293000000000000149e+00,-1.223999999999999977e+00,-2.599999904632568359e+00,-2.866578578948974609e+00
8.530084732197491348e+01,1.355368007600891822e+01,1.818069731562355518e+00,4.157493075746927502e-01,8.456431454057999986e+01,1.597868329836880363e+01,1.351490971990736867e+00,-9.942632018217502088e-01,8.489229702837909031e+01,1.502882141633136293e+01,1.597334075366462880e+00,-3.570143134476266855e-01,8.547661280661026240e+01,1.611982287385517765e+01,1.778000000000000025e+00,2.790000000000000258e-01,-1.799999952316284180e+00,2.916781902313232422e+00
8.511712300833158906e+01,1.797595001726778108e+01,3.426549739671131078e+00,7.835704301695298746e-01,8.505203043591573930e+01,1.499311998498660081e+01,1.597334075366462880e+00,-3.570143134476266855e-01,8.512007682838961387e+01,1.622858693470345770e+01,2.507017070686980098e+00,2.652297411754775958e-01,8.570958399811075878e+01,1.610096682483358066e+01,2.710999999999999854e+00,2.051000000000000156e+00,-3.400000095367431641e+00,2.916781902313232422e+00
8.677269631650585779e+01,1.205737246450288858e+01,3.228257919622698147e+00,3.183630958193516047e+00,8.537077853545831374e+01,1.625510990882100515e+01,2.507017070686980098e+00,2.652297411754775958e-01,8.599131421862395541e+01,1.462202572244938992e+01,2.892431616420945151e+00,1.601925366038312815e+00,8.594033884984719407e+01,1.621418704038106995e+01,2.142999999999999794e+00,4.070000000000000284e+00,-4.599999904632568359e+00,2.363154411315917969e+00
8.943120622619603921e+01,1.995091308596428092e+01,-4.692411013748475357e-01,3.080465613592015650e+00,8.628055738026604615e+01,1.478221825905322184e+01,2.892431616420945151e+00,1.601925366038312815e+00,8.756496816934239291e+01,1.691143323565125556e+01,1.288457493048543512e+00,2.436654651497016211e+00,8.611356425284999716e+01,1.665829218841187043e+01,-6.580000000000000293e-01,3.007000000000000117e+00,-3.078000068664550781e+00,1.419630408287048340e+00
8.910400843613763300e+01,1.457602776519369492e+01,-1.136933383223573402e-01,6.470879628870578326e-01,8.769381391864725117e+01,1.715509870080095567e+01,1.288457493048543512e+00,2.436654651497016211e+00,8.827033698748856239e+01,1.606811354179032847e+01,6.234529588712167669e-01,1.505724022865304157e+00,8.605960536049923348e+01,1.693728388840764865e+01,-9.500000000000000111e-02,6.710000000000000409e-01,-6.779999732971191406e-01,1.396871566772460938e+00
8.484053623674444111e+01,1.331130732554332496e+01,-1.552937470583509449e-01,1.904679737686570284e+00,8.833268228337568928e+01,1.621868594407686004e+01,6.234529588712167669e-01,1.505724022865304157e+00,8.681052997557100070e+01,1.504973298326257236e+01,1.644607358878119041e-01,1.638068858554425855e+00,8.604108881946409326e+01,1.706097353926241311e+01,-1.519999999999999962e-01,1.872000000000000108e+00,-1.878000020980834961e+00,1.489443540573120117e+00
8.479298293609872417e+01,1.905449403736744785e+01,2.828452059133239604e-01,1.008071274926795491e+00,8.682697604915978218e+01,1.521353986911801570e+01,1.644607358878119041e-01,1.638068858554425855e+00,8.595277093768854115e+01,1.675544745849445505e+01,1.815628062225965178e-01,1.412883841713138855e+00,8.606045603742863648e+01,1.727971400266002888e+01,2.909999999999999809e-01,1.038000000000000034e+00,-1.077999949455261230e+00,1.844343304634094238e+00
8.582957740180474104e+01,1.502107800454739461e+01,-3.496359219563409393e-02,-1.189686795681579173e-01,8.597092721831080553e+01,1.689673584266576967e+01,1.815628062225965178e-01,1.412883841713138855e+00,8.590526727602131984e+01,1.610083656173176436e+01,7.112882738635738222e-02,6.231845221045121397e-01,8.606607890189219745e+01,1.729971064562950289e+01,-3.400000000000000244e-02,-1.170000000000000068e-01,1.220000013709068298e-01,1.856637358665466309e+00
8.493649888097020551e+01,1.537990583434247149e+01,-1.030716481199671852e+00,-2.335686708237741716e+00,8.591238015875995870e+01,1.616315501394221599e+01,7.112882738635738222e-02,6.231845221045121397e-01,8.546700448874751999e+01,1.577666369412870218e+01,-4.939875495706660402e-01,-8.408547662700430747e-01,8.599966883642265714e+01,1.710862864503510394e+01,-8.579999999999999849e-01,-2.371999999999999886e+00,2.522000074386596680e+00,1.986383914947509766e+00
8.493649888097020551e+01,1.537990583434247149e+01,-1.929010290976216790e+00,-4.371292958702717613e+00,8.541760573379045240e+01,1.569257821750169768e+01,-4.939875495706660402e-01,-8.408547662700430747e-01,8.517883824184826835e+01,1.548345473810042705e+01,-1.216420069710459018e+00,-2.574275702050373038e+00,8.599966883642265714e+01,1.710862864503510394e+01,-2.690999999999999837e+00,-4.121000000000000441e+00,4.921999931335449219e+00,1.986383914947509766e+00
8.569687601589556891e+01,1.425184668567023571e+01,-3.346238651168500500e+00,-4.460321207239482888e+00,8.505719623487722458e+01,1.522602716789539024e+01,-1.216420069710459018e+00,-2.574275702050373038e+00,8.528528171518581757e+01,1.478719957103314009e+01,-2.257288099372386725e+00,-3.517739123770522003e+00,8.575246119558269697e+01,1.668672884951669388e+01,-3.533999999999999808e+00,-4.411999999999999922e+00,5.652999877929687500e+00,2.214440584182739258e+00
8.332062387469741793e+01,2.078187836659872900e+01,-3.880285270241463191e+00,-3.879504491034863278e+00,8.505955290524858015e+01,1.443542565865608829e+01,-2.257288099372386725e+00,-3.517739123770522003e+00,8.427453470546221581e+01,1.699899088725500107e+01,-3.099050451032816511e+00,-3.557637631270486267e+00,8.540238261236291351e+01,1.627390612592788344e+01,-4.038999999999999702e+00,-3.729999999999999982e+00,5.498000144958496094e+00,2.356295108795166016e+00
8.272987794901024472e+01,1.671497304636776704e+01,-4.076501400068325509e+00,-3.427596039610520062e+00,8.396462966035893771e+01,1.664322712412795369e+01,-3.099050451032816511e+00,-3.557637631270486267e+00,8.341045467700479321e+01,1.667533883301311448e+01,-3.607940224649638594e+00,-3.492487627860898947e+00,8.493882060080936469e+01,1.584980906522564403e+01,-4.081000000000000405e+00,-3.460999999999999854e+00,5.350999832153320312e+00,2.442453384399414062e+00
8.570433664362832360e+01,1.489116735718721607e+01,-2.818638746354944047e+00,-3.525829131781805792e+00,8.304966065453983504e+01,1.632609007022702485e+01,-3.607940224649638594e+00,-3.492487627860898947e+00,8.421112450021091433e+01,1.574378460040954586e+01,-3.161151175868490260e+00,-3.539777484276922959e+00,8.449497294446032924e+01,1.546166838596398563e+01,-3.206999999999999851e+00,-3.229999999999999982e+00,4.551000118255615234e+00,2.245187044143676758e+00
8.448586992901152826e+01,1.734242238093985833e+01,4.273319874566146037e-01,-4.360108799120101075e+00,8.389500938262406748e+01,1.538980685198185405e+01,-3.161151175868490260e+00,-3.539777484276922959e+00,8.423002091792267265e+01,1.616198981930547873e+01,-1.373239707752457406e+00,-3.898824502663067015e+00,8.435458064115364607e+01,1.505098093986866203e+01,-9.600000000000000200e-02,-4.549999999999999822e+00,4.551000118255615234e+00,1.473098874092102051e+00
8.277111733015772188e+01,1.159976996436688346e+01,3.534438416915032022e+00,-4.516411363953176661e+00,8.409269694714743082e+01,1.577210736903917265e+01,-1.373239707752457406e+00,-3.898824502663067015e+00,8.363058871840999586e+01,1.406677984571116369e+01,1.035742389691082899e+00,-4.290964422467347106e+00,8.452184748709213125e+01,1.457085074424275284e+01,3.416999999999999815e+00,-4.363999999999999879e+00,5.543000221252441406e+00,9.067699909210205078e-01
8.277111733015772188e+01,1.159976996436688346e+01,4.756244497208095723e+00,-2.000933958947846314e+00,8.373416295737909820e+01,1.363768340346442898e+01,1.035742389691082899e+00,-4.290964422467347106e+00,8.340222522581828457e+01,1.286523774731804615e+01,2.857344079667371695e+00,-3.214957494250239911e+00,8.452184748709213125e+01,1.457085074424275284e+01,4.413999999999999702e+00,-3.092999999999999972e+00,5.389999866485595703e+00,3.982196450233459473e-01
8.815751910198032704e+01,1.337336541603293405e+01,5.010648301260454573e+00,-2.107960671118064955e+00,8.368795963378502734e+01,1.254374199789302224e+01,2.857344079667371695e+00,-3.214957494250239911e+00,8.566155103394895320e+01,1.290580076982450564e+01,4.018744502359330895e+00,-2.655633157209223327e+00,8.500553202653850349e+01,1.418712653166436688e+01,5.198999999999999844e+00,-1.356999999999999984e+00,5.373000144958496094e+00,3.982196450233459473e-01
8.683207690765301834e+01,1.913519371937218239e+01,5.637968272613740339e+00,-1.077455859623684509e+00,8.606342548418489002e+01,1.264023745410358401e+01,4.018744502359330895e+00,-2.655633157209223327e+00,8.643099997250835997e+01,1.530926851497194185e+01,4.835807542899660305e+00,-1.743536372625948738e+00,8.559600520119926159e+01,1.401348532670168012e+01,5.634999999999999787e+00,-2.989999999999999880e-01,5.643000125885009766e+00,1.888302713632583618e-01
8.880679559696827141e+01,1.362385408566413680e+01,5.598035795437441564e+00,4.611782627872366702e-01,8.691458072679832014e+01,1.513491487770934718e+01,4.835807542899660305e+00,-1.743536372625948738e+00,8.774684543841377149e+01,1.457399391116983445e+01,5.253316553451059079e+00,-6.978798625998798855e-01,8.613273310679001327e+01,1.396022643045892586e+01,5.450000000000000178e+00,8.539999999999999813e-01,5.515999794006347656e+00,-8.219654113054275513e-02
8.770124876507631484e+01,1.635867084453937537e+01,3.775007499493871599e+00,2.371304284846932564e+00,8.827217709375888433e+01,1.450420592490984717e+01,5.253316553451059079e+00,-6.978798625998798855e-01,8.799299978489321461e+01,1.532740085137301378e+01,4.510002249009277264e+00,8.432412841767200629e-01,8.673024058336446274e+01,1.412649859397107655e+01,3.436999999999999833e+00,2.611000000000000210e+00,4.315999984741210938e+00,-5.608676075935363770e-01
8.661356517671931954e+01,1.496008391594663323e+01,1.135477374414432639e+00,1.537079107665611399e+00,8.844400000979413790e+01,1.541172497979068545e+01,4.510002249009277264e+00,8.432412841767200629e-01,8.758109424131851029e+01,1.524488522222469200e+01,2.797100107191027973e+00,1.172832130579287480e+00,8.703575205831616302e+01,1.440600241609577559e+01,1.161000000000000032e+00,1.524999999999999911e+00,1.916000008583068848e+00,-9.345509409904479980e-01
8.519814109789375323e+01,1.742646230696479037e+01,4.515042633543405737e-01,5.270482977062481700e-01,8.786080425203761024e+01,1.536216843528262110e+01,2.797100107191027973e+00,1.172832130579287480e+00,8.666051640242821463e+01,1.618368527239960031e+01,1.581789403677048123e+00,9.015643230041808787e-01,8.711443018898295065e+01,1.450702799802427378e+01,4.660000000000000253e-01,5.440000000000000391e-01,7.160000205039978027e-01,-8.624451160430908203e-01
8.856779778046951890e+01,1.096101106672669978e+01,-4.666141095816419559e-01,-5.756320593857006118e-01,8.681869534279591960e+01,1.627384170470001834e+01,1.581789403677048123e+00,9.015643230041808787e-01,8.752766383983905030e+01,1.408624456990083651e+01,6.012089306438291869e-01,6.438008418796836718e-02,8.711375498758788183e+01,1.450600470487496985e+01,-4.889999999999999902e-01,-5.889999999999999680e-01,-7.649999856948852539e-01,-8.896182179450988770e-01
8.625488209780193927e+01,1.279176200797875573e+01,-7.077057863274995864e-01,-2.987315200997269660e+00,8.758778473290342959e+01,1.409268257831963389e+01,6.012089306438291869e-01,6.438008418796836718e-02,8.698392862525565761e+01,1.349422928499767416e+01,-7.387482126269961924e-02,-1.456235344289988465e+00,8.700099253684126666e+01,1.430551470739817255e+01,-1.098000000000000087e+00,-2.967999999999999972e+00,-3.164999961853027344e+00,-1.338181138038635254e+00
8.625488209780193927e+01,1.279176200797875573e+01,7.600708349442377720e-01,-2.463407534270689592e+00,8.697654114312938134e+01,1.334860575056867482e+01,-7.387482126269961924e-02,-1.456235344289988465e+00,8.668378694309176069e+01,1.309942576285375004e+01,3.251296556893332745e-01,-1.960847448202103882e+00,8.700099253684126666e+01,1.430551470739817255e+01,7.199999999999999456e-02,-2.763999999999999790e+00,-2.765000104904174805e+00,-1.870073556900024414e+00
8.855345475677006561e+01,1.349599517870503718e+01,1.090869686048333842e-01,-3.535534426493441851e-01,8.671629990866068738e+01,1.290334101803354017e+01,3.251296556893332745e-01,-1.960847448202103882e+00,8.750345290563815581e+01,1.318104185788691218e+01,2.557149981666009264e-01,-1.161954041601158227e+00,8.699464869557886004e+01,1.405586852065369641e+01,1.419999999999999873e-01,-3.360000000000000209e-01,-3.650000095367431641e-01,-1.870073556900024414e+00
8.678821675535762381e+01,8.416404141914505033e+00,-8.189396754764358688e-01,1.923959236300213149e+00,8.752902440545481966e+01,1.306484645372679587e+01,2.557149981666009264e-01,-1.161954041601158227e+00,8.718615435827852878e+01,1.125301640750636523e+01,-2.929835570293565228e-01,2.469368028470857457e-01,8.701272273079628405e+01,1.400387610372073510e+01,-8.329999999999999627e-01,1.818000000000000060e+00,2.000000000000000000e+00,-1.973220229148864746e+00
8.765239357956383515e+01,1.322655106985680007e+01,-2.185905503908667669e+00,3.972275468992127578e+00,8.715685600257559429e+01,1.127771008779107298e+01,-2.929835570293565228e-01,2.469368028470857457e-01,8.732819051244351272e+01,1.215446852229771579e+01,-1.219848472301739761e+00,2.111008335562289062e+00,8.693267130884916583e+01,1.417358244842622206e+01,-1.540999999999999925e+00,2.803999999999999826e+00,3.200000047683715820e+00,-2.073862552642822266e+00
8.572574329425731321e+01,1.151394928882136348e+01,-3.237348726957396394e+00,4.279431165853305963e+00,8.720620566521333217e+01,1.236556935585394434e+01,-1.219848472301739761e+00,2.111008335562289062e+00,8.652384290842100256e+01,1.207105100762991690e+01,-2.251765150172712282e+00,3.153154008161947353e+00,8.673129343972367167e+01,1.449124850303270051e+01,-3.452999999999999847e+00,4.262999999999999901e+00,5.486000061035156250e+00,-2.218438386917114258e+00
8.508124911812352309e+01,1.192095769827032292e+01,-4.246147006546402203e+00,3.872757040924011740e+00,8.629866639340373524e+01,1.238636640844611136e+01,-2.251765150172712282e+00,3.153154008161947353e+00,8.572930751793202830e+01,1.221454848673047167e+01,-3.263876866566831403e+00,3.495048850488288394e+00,8.630989527728888788e+01,1.496019782122301756e+01,-4.250000000000000000e+00,3.741999999999999993e+00,5.663000106811523438e+00,-2.402152299880981445e+00
8.583328872772337093e+01,1.503235124044535276e+01,-4.326916685628002135e+00,3.480459840175115005e+00,8.540291983127534081e+01,1.256405337177930015e+01,-3.263876866566831403e+00,3.495048850488288394e+00,8.556508666130622487e+01,1.356403317488152460e+01,-3.782568084330245384e+00,3.541209674201497570e+00,8.582848048224431636e+01,1.537096060805497721e+01,-4.139000000000000234e+00,3.402000000000000135e+00,5.356999874114990234e+00,-2.464190244674682617e+00
8.405640780975186033e+01,1.379736043508204979e+01,-4.351245816640719077e+00,3.512424223879255347e+00,8.518682985287320264e+01,1.391815414230167391e+01,-3.782568084330245384e+00,3.541209674201497570e+00,8.468681988392447124e+01,1.386852849541247146e+01,-4.087175568951873394e+00,3.524523058013588006e+00,8.541667246870500207e+01,1.569938410786897798e+01,-4.375000000000000000e+00,3.495999999999999996e+00,5.599999904632568359e+00,-2.462463140487670898e+00
8.352463781837224133e+01,1.447945238518607525e+01,-4.010095085837149576e+00,3.954562056510776635e+00,8.427810232702928772e+01,1.422098080121383035e+01,-4.087175568951873394e+00,3.524523058013588006e+00,8.395503986602525970e+01,1.433576885800849077e+01,-4.064492019895734387e+00,3.740427863916054640e+00,8.493266367972053388e+01,1.611324824354829488e+01,-4.030999999999999694e+00,3.765000000000000124e+00,5.515999794006347656e+00,-2.363166809082031250e+00
8.352463781837224133e+01,1.447945238518607525e+01,-3.900444186262759683e+00,3.846429636296947230e+00,8.354859066403568590e+01,1.470981164440009614e+01,-4.064492019895734387e+00,3.740427863916054640e+00,8.354192737689093917e+01,1.461892887277203279e+01,-3.983771191837038206e+00,3.787297331189817040e+00,8.493266367972053388e+01,1.611324824354829488e+01,-3.673999999999999932e+00,4.080000000000000071e+00,5.491000175476074219e+00,-2.363166809082031250e+00
8.291847956223848826e+01,1.686708812360035381e+01,-3.216669820921646217e+00,4.557095569460184237e+00,8.314355025770723273e+01,1.499765860589101507e+01,-3.983771191837038206e+00,3.787297331189817040e+00,8.306338195804120517e+01,1.577324585806889878e+01,-3.607732352349904303e+00,4.204156025503652749e+00,8.451781916642360670e+01,1.658784045247486816e+01,-2.822999999999999954e+00,4.884000000000000341e+00,5.640999794006347656e+00,-2.185444116592407227e+00
8.390574547676499151e+01,1.685914847137476258e+01,-1.318835335588790736e+00,3.738177263286504903e+00,8.270260872280621811e+01,1.619366146061926415e+01,-3.607732352349904303e+00,4.204156025503652749e+00,8.327235561187454493e+01,1.645248467458179675e+01,-2.450013225096689951e+00,3.990624086741201726e+00,8.425130915689608457e+01,1.705644358656693171e+01,-4.839999999999999858e-01,4.011999999999999567e+00,4.040999889373779297e+00,-1.909964919090270996e+00
8.216849088670043955e+01,1.694628544102512535e+01,2.278077283490996530e-01,2.776670616637603395e+00,8.302735428936487949e+01,1.685154708325591599e+01,-2.450013225096689951e+00,3.990624086741201726e+00,8.271596953506562500e+01,1.686160529996117674e+01,-1.138873189542693565e+00,3.398948326138044873e+00,8.416610789323897279e+01,1.752594889692934288e+01,2.310000000000000109e-01,2.831999999999999851e+00,2.841000080108642578e+00,-1.488936185836791992e+00
7.979500508303330264e+01,1.588600017119576790e+01,1.440290691725237271e-01,4.326564774168232819e-01,8.260208221611135571e+01,1.720150013257498145e+01,-1.138873189542693565e+00,3.398948326138044873e+00,8.142062271307223398e+01,1.659913177886188151e+01,-5.611263058111124469e-01,1.919787279930489587e+00,8.419882655127243254e+01,1.771534289337906287e+01,1.459999999999999909e-01,4.390000000000000013e-01,4.629999995231628418e-01,-1.249440550804138184e+00
8.733752465287062705e+01,1.764106326519201318e+01,8.392834494437227677e-02,2.130657971089209013e-01,8.136451008249112249e+01,1.679111050685493112e+01,-5.611263058111124469e-01,1.919787279930489587e+00,8.395314909047492336e+01,1.709573019638554570e+01,-1.176382791809810757e-01,1.103414885149465841e+00,8.420428538326430612e+01,1.773087443372719818e+01,8.500000000000000611e-02,2.169999999999999984e-01,2.329999953508377075e-01,-1.195552587509155273e+00
8.733752465287062705e+01,1.764106326519201318e+01,2.155015996718536164e-01,5.470859712861514401e-01,8.394138526255682109e+01,1.720607168490049332e+01,-1.176382791809810757e-01,1.103414885149465841e+00,8.541284212584871227e+01,1.736937368887785027e+01,1.167209373306410947e-01,8.407175112413688423e-01,8.420428538326430612e+01,1.773087443372719818e+01,2.220000000000000029e-01,5.200000000000000178e-01,5.649999976158142090e-01,-1.195552587509155273e+00
8.601891946774154007e+01,1.768184567876962632e+01,1.035577641459130227e+00,1.517283096214855354e+00,8.542451421958178059e+01,1.745344544000198539e+01,1.167209373306410947e-01,8.407175112413688423e-01,8.570089743936168247e+01,1.756180099591204069e+01,5.849607567097124816e-01,1.176544437849881053e+00,8.421274638188435802e+01,1.775085391015804248e+01,8.689999999999999947e-01,1.536999999999999922e+00,1.764999985694885254e+00,-9.718977808952331543e-01
8.361106824873986909e+01,1.714856435332168161e+01,5.502034744693853341e-01,8.061340819552896830e-01,8.575939351503265584e+01,1.767945543969702982e+01,5.849607567097124816e-01,1.176544437849881053e+00,8.483250975867757404e+01,1.745565652830559955e+01,5.238289178561676973e-01,9.839207163743255435e-01,8.427071070720175783e+01,1.785536898638811110e+01,6.760000000000000453e-01,6.899999999999999467e-01,9.649999737739562988e-01,-9.718977808952331543e-01
8.277237355707842426e+01,1.933999015386141451e+01,3.249460621725921983e-01,3.069512239878269821e-01,8.488489265046318621e+01,1.755404859994303379e+01,5.238289178561676973e-01,9.839207163743255435e-01,8.396998771417003127e+01,1.826203041636209079e+01,3.815122669066357552e-01,6.913903562260492741e-01,8.437037730273529235e+01,1.797961367571837599e+01,3.320000000000000173e-01,2.819999999999999729e-01,4.350000023841857910e-01,-7.569283843040466309e-01
8.509890043717906849e+01,1.693003298240195775e+01,4.486936540666486839e-01,3.691002173489786320e-01,8.400813894086068956e+01,1.833116945198469594e+01,3.815122669066357552e-01,6.913903562260492741e-01,8.447984626511497197e+01,1.775581179297611456e+01,4.370782192399664812e-01,5.035107812768605529e-01,8.438525843653397374e+01,1.799295557916137867e+01,4.490000000000000102e-01,3.410000000000000253e-01,5.640000104904174805e-01,-6.883767247200012207e-01
8.417012088055042796e+01,1.543354786816182234e+01,4.043414602331564800e-01,2.605167739318224318e-01,8.452355408703897410e+01,1.780616287110380114e+01,4.370782192399664812e-01,5.035107812768605529e-01,8.437049810423914664e+01,1.683894769117181767e+01,4.135358709715777903e-01,3.334370466497334484e-01,8.441553950307695686e+01,1.801556528997002715e+01,4.149999999999999800e-01,2.500000000000000000e-01,4.850000143051147461e-01,-5.723569989204406738e-01
8.209456133850667925e+01,2.007963408417433726e+01,2.986492380926603074e-01,1.604045620747647782e-01,8.441185169133630950e+01,1.687229139583678972e+01,4.135358709715777903e-01,3.334370466497334484e-01,8.341034660994034766e+01,1.816808348343333179e+01,3.092636722873774446e-01,3.180638221535467269e-01,8.443604731595617352e+01,1.802792300182394314e+01,2.989999999999999880e-01,1.529999999999999971e-01,3.359999954700469971e-01,-4.928854107856750488e-01
8.502428281296231205e+01,1.826858487624901173e+01,5.327353210975368514e-01,2.488716076500969432e-01,8.344127297716909197e+01,1.819988986564868583e+01,3.092636722873774446e-01,3.180638221535467269e-01,8.412849377742395518e+01,1.822611461831377966e+01,4.528329794191252589e-01,2.857065141196714064e-01,8.445400691029925611e+01,1.803696574197029889e+01,5.330000000000000293e-01,2.489999999999999991e-01,5.879999995231628418e-01,-4.370306134223937988e-01
8.654886865627443626e+01,1.824177543763003229e+01,2.074242418353109851e+00,6.340969965415121923e-01,8.417377707536586229e+01,1.825468526972574779e+01,4.528329794191252589e-01,2.857065141196714064e-01,8.523378835980913948e+01,1.825758547858750802e+01,1.304225432297918541e+00,4.558188688633941776e-01,8.453797984127453446e+01,1.807000674281064789e+01,2.092000000000000082e+00,6.400000000000000133e-01,2.187999963760375977e+00,-2.966783940792083740e-01
8.654886865627443626e+01,1.824177543763003229e+01,3.338479802087642057e+00,-3.424737254058894398e-01,8.536421090303893777e+01,1.830316736547384693e+01,1.304225432297918541e+00,4.558188688633941776e-01,8.591953971235193421e+01,1.825965345632904047e+01,2.338033238901448652e+00,6.406367547093122505e-02,8.453797984127453446e+01,1.807000674281064789e+01,3.361000000000000210e+00,4.269999999999999907e-01,3.388000011444091797e+00,1.022261455655097961e-01
8.689638471634150108e+01,2.043573917361036862e+01,4.569800017264095793e+00,-3.163588591696002705e+00,8.615334303624207735e+01,1.826605982387613381e+01,2.338033238901448652e+00,6.406367547093122505e-02,8.652340808848879306e+01,1.907001989421113919e+01,3.458283832709178718e+00,-1.467670985232136349e+00,8.488750147859057904e+01,1.811371935875341421e+01,5.075999999999999623e+00,-2.104000000000000092e+00,5.494999885559082031e+00,6.055270433425903320e-01
