7.200391805166361792e+01,3.419254018412958729e+00,3.843411806918812790e+00,3.920240192808925439e+00,7.361413764063613030e+01,3.849161123504610593e+00,4.205566597713982446e+00,3.919272233520992188e+00,7.249219710372697989e+01,3.664827617783766645e+00,3.871057192140889391e+00,3.923544942440914340e+00,7.343459796861934308e+01,4.643050862451621796e+00,3.774000000000000021e+00,3.871999999999999886e+00,5.407000064849853516e+00,-7.952937483787536621e-01
7.200391805166361792e+01,3.419254018412958729e+00,3.707332052598118377e+00,3.826653078535873664e+00,7.287930282294107087e+01,4.057182112027858167e+00,3.871057192140889391e+00,3.923544942440914340e+00,7.262667886214914859e+01,3.788825969133129856e+00,3.857278274074195323e+00,3.823845394970538880e+00,7.343459796861934308e+01,4.643050862451621796e+00,3.689000000000000057e+00,3.825000000000000178e+00,5.314000129699707031e+00,-8.012345433235168457e-01
7.249808466430391718e+01,4.771357550017417459e+00,3.722007908567194434e+00,3.866697199695265486e+00,7.301240668955657043e+01,4.171210508630183611e+00,3.857278274074195323e+00,3.823845394970538880e+00,7.265399424203465628e+01,4.431096014457426513e+00,3.736976950641635931e+00,3.826020579911928898e+00,7.385979175535700847e+01,5.082216932301759194e+00,3.762999999999999901e+00,3.906000000000000139e+00,5.423999786376953125e+00,-8.044622540473937988e-01
7.331003737422977906e+01,9.973873330294185990e+00,4.061281087180947047e+00,4.158962284204910098e+00,7.302769193709882245e+01,4.813698072448619136e+00,3.736976950641635931e+00,3.826020579911928898e+00,7.306507980793344359e+01,6.989211977867200609e+00,3.854454078283880758e+00,4.266025347448038296e+00,7.421852588581609211e+01,5.454019738217235513e+00,3.831999999999999851e+00,3.910000000000000142e+00,5.473999977111816406e+00,-7.972806096076965332e-01
7.371142500589476754e+01,4.456996037275186673e+00,3.778526072383246337e+00,3.849412591092489677e+00,7.345052521576182869e+01,7.415814512612004528e+00,3.854454078283880758e+00,4.266025347448038296e+00,7.360579013451292951e+01,6.122658267468314541e+00,3.835268821352328050e+00,4.217487410949615878e+00,7.458481311792280621e+01,5.828564835918879972e+00,3.786999999999999922e+00,3.798999999999999932e+00,5.364999771118164062e+00,-7.946909070014953613e-01
7.873737430538629667e+01,5.776253237312030997e+00,3.978730168229066777e+00,3.885154540800632716e+00,7.398931701664815819e+01,6.544407008563275951e+00,3.835268821352328050e+00,4.217487410949615878e+00,7.555259139557674075e+01,6.223561282929144234e+00,3.549618232120339556e+00,3.922126268336316279e+00,7.494515705064485189e+01,6.193588925633175535e+00,3.967999999999999972e+00,3.879999999999999893e+00,5.550000190734863281e+00,-7.734993100166320801e-01
7.457650208443821782e+01,7.866173817709561256e+00,3.817062858729915131e+00,3.486966005194775065e+00,7.590755321878877737e+01,6.615773909762776128e+00,3.549618232120339556e+00,3.922126268336316279e+00,7.509901196846281834e+01,7.126901374890477037e+00,3.576717209177224355e+00,3.830084007046233197e+00,7.539644336697887184e+01,6.631298734434057707e+00,3.927000000000000046e+00,3.537999999999999812e+00,5.284999847412109375e+00,-7.402350902557373047e-01
7.797425270056271529e+01,7.679630054160130115e+00,4.127774707447248836e+00,3.538706369009000152e+00,7.545668368938054016e+01,7.509909775595100534e+00,3.576717209177224355e+00,3.830084007046233197e+00,7.622472220393174780e+01,7.584676720297322206e+00,3.611802898401000217e+00,3.598796514954778480e+00,7.577159595420033611e+01,6.969323827656279668e+00,4.214000000000000412e+00,3.569999999999999840e+00,5.522999763488769531e+00,-7.087119817733764648e-01
7.569008332426007257e+01,7.229752919554575108e+00,4.140689228313565451e+00,3.483333357410899556e+00,7.658590249377185444e+01,7.944556371792799609e+00,3.611802898401000217e+00,3.598796514954778480e+00,7.610087696734851193e+01,7.631293226738803170e+00,3.826969917404452470e+00,3.584342175950831155e+00,7.617382144886643403e+01,7.312473012315674481e+00,4.200000000000000178e+00,3.535000000000000142e+00,5.489999771118164062e+00,-6.993892192840576172e-01
7.582828766054382186e+01,5.478575422275220319e+00,4.323614873931222569e+00,3.604441361191490500e+00,7.648357395908895739e+01,7.989727444333886375e+00,3.826969917404452470e+00,3.584342175950831155e+00,7.618260123526948746e+01,6.929097780494186232e+00,4.082814614760633454e+00,3.518263115942251940e+00,7.657486057242577715e+01,7.649258328438616417e+00,4.150000000000000355e+00,3.462000000000000188e+00,5.403999805450439453e+00,-6.949332952499389648e-01
7.861533141102040645e+01,3.887973977102314294e+00,4.371916918560325271e+00,3.680702270122591990e+00,7.659088269674555249e+01,7.280924092088411292e+00,4.082814614760633454e+00,3.518263115942251940e+00,7.791868091168430510e+01,5.835067050917381870e+00,4.449346991237123738e+00,3.580490438143727250e+00,7.705434131566929068e+01,8.049610806563869403e+00,4.315000000000000391e+00,3.608000000000000096e+00,5.625000000000000000e+00,-6.997708082199096680e-01
7.557297539649209739e+01,1.090336556602078666e+01,4.200505515718103489e+00,3.601366730561455842e+00,7.836361561080801152e+01,6.193116094731754728e+00,4.449346991237123738e+00,3.580490438143727250e+00,7.742626534590398535e+01,8.181951024404835238e+00,4.580526927599984255e+00,3.752053694569868370e+00,7.745813465102324358e+01,8.391134931053567669e+00,4.081999999999999851e+00,3.494000000000000217e+00,5.373000144958496094e+00,-7.087543606758117676e-01
8.010390210110863052e+01,4.148778631353539303e+00,4.124668652802974123e+00,3.591248808211261689e+00,7.788431803866397729e+01,8.557156393861822252e+00,4.580526927599984255e+00,3.752053694569868370e+00,7.921283995234462338e+01,6.657075832584236963e+00,4.543618594649720954e+00,3.764427654902108955e+00,7.785051822655499620e+01,8.728222562525617789e+00,4.185999999999999943e+00,3.645000000000000018e+00,5.550000190734863281e+00,-7.163755893707275391e-01
7.688235914671324167e+01,6.480381443182207768e+00,4.270981826278200444e+00,3.718640134423960131e+00,7.966720181180959059e+01,7.033518598074447681e+00,4.543618594649720954e+00,3.764427654902108955e+00,7.872227870697244612e+01,6.800425020601335468e+00,4.673864694756433735e+00,3.709053177673027779e+00,7.824688816039187600e+01,9.076831533351965575e+00,4.067999999999999616e+00,3.642999999999999794e+00,5.460000038146972656e+00,-7.163755893707275391e-01
7.595276498765453255e+01,1.244760460944599956e+01,4.235859445361814579e+00,3.903216288634016262e+00,7.918966517644808789e+01,7.171330338368638202e+00,4.673864694756433735e+00,3.709053177673027779e+00,7.709520765548944610e+01,9.445586370564971190e+00,4.083461396115628084e+00,3.694556127031026538e+00,7.871877002658398226e+01,9.504999830335812305e+00,4.157000000000000028e+00,3.797000000000000153e+00,5.630000114440917969e+00,-7.445510029792785645e-01
8.010693788508361024e+01,1.037230850559298467e+01,4.083933239282628413e+00,3.836026607731615634e+00,7.750355379510101272e+01,9.815041983268073977e+00,4.083461396115628084e+00,3.694556127031026538e+00,7.843317071455513201e+01,1.004886232143291558e+01,3.851897336616874501e+00,3.827845802346908854e+00,7.911212253532475813e+01,9.869182301572232419e+00,4.067999999999999616e+00,3.810000000000000053e+00,5.572999954223632812e+00,-7.541068792343139648e-01
8.112371134712425658e+01,8.614184213764056963e+00,4.022706961601604903e+00,3.778516943269513373e+00,7.881836044821682208e+01,1.043164690166760700e+01,3.851897336616874501e+00,3.827845802346908854e+00,8.028148044921589133e+01,9.649273338463155270e+00,4.196245685784311341e+00,3.836071679287870850e+00,7.949237537344716031e+01,1.022638006331999350e+01,3.911999999999999922e+00,3.681999999999999940e+00,5.372000217437744141e+00,-7.541068792343139648e-01
8.045840561322334850e+01,7.873991681457100711e+00,4.263022144257956114e+00,3.928339394893152647e+00,8.070110501779431900e+01,1.003288050639194218e+01,4.196245685784311341e+00,3.836071679287870850e+00,8.060467408797379107e+01,9.120238424886244033e+00,4.245011655115320970e+00,3.840219140779576712e+00,7.987889957432102506e+01,1.058248682204856550e+01,4.197000000000000064e+00,3.811999999999999833e+00,5.670000076293945312e+00,-7.445628643035888672e-01
8.120830363031724630e+01,1.557557411396233782e+01,4.276331936232820041e+00,3.828914016218153193e+00,8.102917525348532024e+01,9.504260338964201082e+00,4.245011655115320970e+00,3.840219140779576712e+00,8.114488097721383042e+01,1.210762593979995039e+01,4.282708992472308296e+00,3.780313763947809935e+00,8.035661792746913079e+01,1.101109857759485955e+01,4.125000000000000000e+00,3.700000000000000178e+00,5.540999889373779297e+00,-7.302531003952026367e-01
8.120830363031724630e+01,1.557557411396233782e+01,4.049581556044707931e+00,3.657832118371949992e+00,8.157315187646105414e+01,1.248565731619473063e+01,4.282708992472308296e+00,3.780313763947809935e+00,8.147022828752561452e+01,1.379177753447680566e+01,4.225085646453434762e+00,3.782162599022087068e+00,8.035661792746913079e+01,1.101109857759485955e+01,4.134000000000000341e+00,3.759999999999999787e+00,5.587999820709228516e+00,-7.346142530441284180e-01
8.314821600899119858e+01,1.118071342824683079e+01,4.053545859072435142e+00,3.774822823488495960e+00,8.189273685217095533e+01,1.416999379437901396e+01,4.225085646453434762e+00,3.782162599022087068e+00,8.264519663720480480e+01,1.288745047491002360e+01,4.263203383004565694e+00,3.809281096979869830e+00,8.113652896863659691e+01,1.172825975520795794e+01,4.006999999999999673e+00,3.729999999999999982e+00,5.473999977111816406e+00,-7.498089671134948730e-01
8.314821600899119858e+01,1.118071342824683079e+01,4.254936314062366165e+00,3.824311727528167282e+00,8.307151697550526137e+01,1.326837858460801023e+01,4.263203383004565694e+00,3.809281096979869830e+00,8.310075122404147407e+01,1.238663396679348949e+01,4.252558626041040846e+00,3.752980948528184868e+00,8.113652896863659691e+01,1.172825975520795794e+01,4.192000000000000171e+00,3.608000000000000096e+00,5.531000137329101562e+00,-7.321484684944152832e-01
8.328661024524852508e+01,1.342012889572293766e+01,4.498391544289354727e+00,3.513650467049632464e+00,8.352600708664557771e+01,1.276193206164630745e+01,4.252558626041040846e+00,3.752980948528184868e+00,8.341207205733613250e+01,1.303038998535921245e+01,4.370191863071350546e+00,3.702640295988307795e+00,8.161092853485237697e+01,1.214747400453435233e+01,4.334999999999999964e+00,3.380999999999999783e+00,5.497000217437744141e+00,-6.631038784980773926e-01
8.425982546785651550e+01,1.101035113439076518e+01,4.484820603630973679e+00,3.223338415485428321e+00,8.384909124364327226e+01,1.340065401495804309e+01,4.370191863071350546e+00,3.702640295988307795e+00,8.398750277668248998e+01,1.239636491007949992e+01,4.374288585468477208e+00,3.234569712879744596e+00,8.202957248628085551e+01,1.246720285569343112e+01,4.551000000000000156e+00,3.271999999999999797e+00,5.605000019073486328e+00,-6.231807470321655273e-01
7.991513848293398325e+01,1.143933220085412827e+01,4.334899627809720712e+00,3.248466135432309887e+00,8.442493163522934196e+01,1.271982188136747460e+01,4.374288585468477208e+00,3.234569712879744596e+00,8.165361085296987653e+01,1.217141682864526686e+01,3.836338015795060841e+00,3.249324158998417644e+00,8.246487140624266488e+01,1.278165693394206492e+01,4.291999999999999815e+00,3.338999999999999968e+00,5.438000202178955078e+00,-6.431010961532592773e-01
8.099575042728048402e+01,7.371654225925617254e+00,4.008137387059019119e+00,3.446248439542622055e+00,8.203724465454938297e+01,1.249634924454510809e+01,3.836338015795060841e+00,3.249324158998417644e+00,8.162750107595817894e+01,1.033018616467795958e+01,4.008053107222249167e+00,3.241206347752791928e+00,8.288077259051578949e+01,1.309963197847975813e+01,3.982000000000000206e+00,3.748000000000000220e+00,5.467999935150146484e+00,-7.101634740829467773e-01
8.184636962344750089e+01,1.293367363420096439e+01,3.821270519269953425e+00,4.210520887445316163e+00,8.202830638668039853e+01,1.065430679945323789e+01,4.008053107222249167e+00,3.241206347752791928e+00,8.189274049061150151e+01,1.168801869191879916e+01,3.876445878641904486e+00,3.397993694223622185e+00,8.334969806627177036e+01,1.351576967377613059e+01,3.789000000000000146e+00,4.174999999999999822e+00,5.638000011444091797e+00,-8.338239789009094238e-01
8.177975082377648164e+01,1.440590725736282351e+01,3.341436306822687552e+00,4.206327346224771446e+00,8.228038507847568894e+01,1.202781806134116138e+01,3.876445878641904486e+00,3.397993694223622185e+00,8.215316144758044459e+01,1.302345230975962664e+01,3.721862589452581638e+00,4.133129876024844052e+00,8.370657443963432343e+01,1.392116232062663173e+01,3.350000000000000089e+00,4.298000000000000043e+00,5.449999809265136719e+00,-8.994895815849304199e-01
8.295653557732721595e+01,1.506785101990927878e+01,3.282461967889909182e+00,4.530945384972204337e+00,8.252534770652570728e+01,1.343676529736211123e+01,3.721862589452581638e+00,4.133129876024844052e+00,8.273153543603358173e+01,1.415936220894431230e+01,3.511771052679311556e+00,4.190851769630500989e+00,8.402705478615185086e+01,1.433240003671450502e+01,3.299999999999999822e+00,4.490999999999999659e+00,5.572999954223632812e+00,-9.438460469245910645e-01
8.300693559600301796e+01,1.456545673208394831e+01,3.393645111403751802e+00,4.685018259559245557e+00,8.308271254130151817e+01,1.457844738590736178e+01,3.511771052679311556e+00,4.190851769630500989e+00,8.306714374397034817e+01,1.456770923684780605e+01,3.474453014932215922e+00,4.592128139777718943e+00,8.433885669693989939e+01,1.476561994678268874e+01,3.189999999999999947e+00,4.464000000000000412e+00,5.486000061035156250e+00,-9.439070224761962891e-01
8.406066632233509495e+01,1.128484912086748082e+01,3.459034984504034682e+00,4.153204093709515377e+00,8.341458904546357189e+01,1.502692205082557741e+01,3.474453014932215922e+00,4.592128139777718943e+00,8.380448372381361821e+01,1.339653288672912268e+01,3.542304611384304192e+00,4.546941415155046684e+00,8.471257495822104033e+01,1.527410383320406062e+01,3.543000000000000149e+00,4.253000000000000114e+00,5.535999774932861328e+00,-8.763378262519836426e-01
8.497053452546526842e+01,1.782573838385149045e+01,4.219305047399481978e+00,3.730534622978221027e+00,8.415871418495204637e+01,1.385122702824462770e+01,3.542304611384304192e+00,4.546941415155046684e+00,8.439555669327098997e+01,1.553827184192255650e+01,3.713602289328574280e+00,4.013738722726008845e+00,8.506343173985929695e+01,1.567323751555502831e+01,3.900999999999999801e+00,3.987999999999999989e+00,5.578999996185302734e+00,-7.239936590194702148e-01
9.102950143807289862e+01,1.413621051467593226e+01,4.512067264326169891e+00,2.799526458977461552e+00,8.476691692220384766e+01,1.593964571419515686e+01,3.713602289328574280e+00,4.013738722726008845e+00,8.864983435962228953e+01,1.509589511693119412e+01,4.946891818970949650e+00,3.807321438975304506e+00,8.546851444176678569e+01,1.600474043048882677e+01,4.434000000000000163e+00,2.950000000000000178e+00,5.326000213623046875e+00,-5.553230047225952148e-01
8.474260246743348546e+01,1.334128971271936592e+01,4.793327831051436227e+00,2.974035470542910620e+00,8.914452354151939062e+01,1.547662726082872453e+01,4.946891818970949650e+00,3.807321438975304506e+00,8.746513159079107425e+01,1.458376804585737041e+01,5.367980417192537601e+00,3.059869033000217620e+00,8.590390109949575503e+01,1.627700300391808597e+01,4.943999999999999950e+00,2.528999999999999915e+00,5.553999900817871094e+00,-5.553230047225952148e-01
8.654520396107254498e+01,2.193226499659004958e+01,4.547096339147046251e+00,-4.569643875626864249e-01,8.800192963251032552e+01,1.488975494915739262e+01,5.367980417192537601e+00,3.059869033000217620e+00,8.702548945521604651e+01,1.770686209259235966e+01,4.698366727207207383e+00,2.345182071673298729e+00,8.644896411898129429e+01,1.649231405460531619e+01,4.584999999999999964e+00,1.256000000000000005e+00,4.754000186920166016e+00,1.001595854759216309e-01
8.722843891348763634e+01,1.446576733731007458e+01,2.386976671108279380e+00,-2.398812893513539157e-01,8.749532612793676378e+01,1.794138029975968962e+01,4.698366727207207383e+00,2.345182071673298729e+00,8.763037766784421478e+01,1.650116535323802225e+01,3.855214596991418663e+00,1.297396657481693083e-01,8.673229694334250439e+01,1.644033308203144017e+01,2.156000000000000139e+00,-9.439999999999999503e-01,2.354000091552734375e+00,1.001595854759216309e-01
8.455017614295519479e+01,1.686469004899409541e+01,4.239418939925544416e-01,-2.029119745048044987e-01,8.801589912754336353e+01,1.651413931981283767e+01,3.855214596991418663e+00,1.297396657481693083e-01,8.552914881499782496e+01,1.664524711897200149e+01,1.366589118611633680e+00,6.514426044396967597e-02,8.681719684595169895e+01,1.640002317529452114e+01,4.139999999999999791e-01,-2.020000000000000129e-01,4.609999954700469971e-01,4.464071989059448242e-01
