6.464238549758736951e+01,7.503448677681257450e+00,8.431106111043656925e-01,5.615055493421708732e+00,6.606433867556863504e+01,1.224213881871593124e+01,1.958184277193081968e+00,5.094438194199371495e+00,6.520132874201175355e+01,9.938297529717868173e+00,1.482638203612761885e+00,5.267616225997580948e+00,6.522235895674627670e+01,1.196428747296826955e+01,6.189999999999999947e-01,5.500000000000000000e+00,5.534999847412109375e+00,-1.421757936477661133e+00
6.303952337801711536e+01,1.188865919228160628e+01,5.017759252582149054e-01,5.177743368427153214e+00,6.534959256237303293e+01,1.046505915231762707e+01,1.482638203612761885e+00,5.267616225997580948e+00,6.435805741558048965e+01,1.117307267960109840e+01,1.101591945669339045e+00,5.257719121527235195e+00,6.528820444628979658e+01,1.249146146908654487e+01,4.959999999999999964e-01,5.440999999999999837e+00,5.464000225067138672e+00,-1.474187850952148438e+00
6.493305598169150983e+01,1.131469960287626364e+01,1.040044015176414316e+00,5.533101276418178394e+00,6.446821661014742233e+01,1.169884459175382219e+01,1.101591945669339045e+00,5.257719121527235195e+00,6.473670773223751951e+01,1.151585147669284126e+01,1.094932788876687324e+00,5.380643040463579219e+00,6.541116549113564815e+01,1.352522535419403305e+01,9.919999999999999929e-01,5.277999999999999581e+00,5.369999885559082031e+00,-1.384996652603149414e+00
6.493305598169150983e+01,1.131469960287626364e+01,1.026558550885978693e+00,5.461357736154793585e+00,6.484620101112518853e+01,1.205391578073919945e+01,1.094932788876687324e+00,5.380643040463579219e+00,6.488274781340761876e+01,1.168716004512858930e+01,1.069729427486789675e+00,5.401930688953175519e+00,6.541116549113564815e+01,1.352522535419403305e+01,1.393999999999999906e+00,5.277000000000000135e+00,5.458000183105468750e+00,-1.384996652603149414e+00
6.360791458161947531e+01,1.304823250849125671e+01,2.023263733493590344e+00,4.904021517428568622e+00,6.498972075615630217e+01,1.222735311402390757e+01,1.069729427486789675e+00,5.401930688953175519e+00,6.421622487581520033e+01,1.261996387918974527e+01,1.382720691475710861e+00,5.181620873689704254e+00,6.556664873690478146e+01,1.412953252928032200e+01,2.887000000000000011e+00,4.623999999999999666e+00,5.451000213623046875e+00,-1.179498910903930664e+00
6.258760072302877830e+01,1.465075389807856965e+01,3.378159265583891901e+00,4.162734873946291714e+00,6.435449694496277573e+01,1.313812596655871623e+01,1.382720691475710861e+00,5.181620873689704254e+00,6.361529378049171868e+01,1.386914440078114197e+01,2.122477894181825420e+00,4.735187822141082137e+00,6.581699015220613092e+01,1.458532209490034859e+01,3.750999999999999890e+00,4.070000000000000284e+00,5.534999847412109375e+00,-8.890679478645324707e-01
6.680467374640186051e+01,1.740041203671247061e+01,4.693602606080253814e+00,3.067334700439808604e+00,6.382754156990990424e+01,1.434266318299525089e+01,2.122477894181825420e+00,4.735187822141082137e+00,6.564261455981920790e+01,1.580853825824865311e+01,3.208236788570851594e+00,4.002079718682237441e+00,6.619810320419453831e+01,1.495064802246844238e+01,4.974000000000000199e+00,2.369000000000000217e+00,5.510000228881835938e+00,-5.788415074348449707e-01
6.731159259365223591e+01,1.323589880527850404e+01,5.607232761216282668e+00,7.998982125613464111e-01,6.596343823867628942e+01,1.620874623011687632e+01,3.208236788570851594e+00,4.002079718682237441e+00,6.655438075320122948e+01,1.465551405093091653e+01,4.116534474255421294e+00,2.424954774867760676e+00,6.677347399333022793e+01,1.519764490219732700e+01,5.402999999999999581e+00,-1.479999999999999927e-01,5.405000209808349609e+00,-1.416986733675003052e-01
6.858393181874045297e+01,1.687752301878633077e+01,3.308558023856131403e+00,-1.015856567202871208e+00,6.696603420062676548e+01,1.489800952841769188e+01,4.116534474255421294e+00,2.424954774867760676e+00,6.788174515436008960e+01,1.580774899329131422e+01,3.867476954642609321e+00,8.470356188870726832e-01,6.727845980254218716e+01,1.518404169235861367e+01,2.886000000000000121e+00,-1.806999999999999940e+00,4.605000019073486328e+00,2.979020774364471436e-01
6.626685179778247914e+01,1.493475427281367551e+01,3.568757909006995188e+00,-3.013670191400664944e+00,6.826849284982435506e+01,1.589245255518002153e+01,3.867476954642609321e+00,8.470356188870726832e-01,6.741368830757762964e+01,1.532907459410125028e+01,3.744414355939395200e+00,-9.950084628297819478e-01,6.761003710319477022e+01,1.501942415361047090e+01,3.342999999999999972e+00,-3.166999999999999815e+00,4.605000019073486328e+00,7.012684941291809082e-01
6.626685179778247914e+01,1.493475427281367551e+01,4.252559719729347876e+00,-3.591112872115635568e+00,6.778812974317156659e+01,1.522957374781827156e+01,3.744414355939395200e+00,-9.950084628297819478e-01,6.691895853279511641e+01,1.504188752585735145e+01,3.882854655900674246e+00,-2.213016909052305081e+00,6.761003710319477022e+01,1.501942415361047090e+01,3.505999999999999783e+00,-4.224000000000000199e+00,5.488999843597412109e+00,7.012684941291809082e-01
7.053228570514690432e+01,1.517117448007088143e+01,3.262244834767704660e+00,-4.672938934990905402e+00,6.730724399838518934e+01,1.482058583495212112e+01,3.882854655900674246e+00,-2.213016909052305081e+00,6.867675585313892839e+01,1.494040520612367118e+01,3.667274458281615246e+00,-3.365094051461851254e+00,6.831138445456977593e+01,1.416784925543368345e+01,3.262000000000000011e+00,-4.586000000000000298e+00,5.627999782562255859e+00,9.613371491432189941e-01
7.206073929338153050e+01,9.622863962086301015e+00,3.454391277458267240e+00,-4.517648459390885662e+00,6.904348329896708947e+01,1.460389580097748663e+01,3.667274458281615246e+00,-3.365094051461851254e+00,7.079302984546845323e+01,1.214920795980846613e+01,3.695217539905592652e+00,-3.980905900649609919e+00,6.862419725935362180e+01,1.373046465070008360e+01,3.396999999999999797e+00,-4.440000000000000391e+00,5.591000080108642578e+00,9.179889559745788574e-01
6.797404201346346042e+01,1.238123287034137654e+01,3.851592811112336978e+00,-4.025080734901481883e+00,7.116255159945900743e+01,1.175111736974350585e+01,3.695217539905592652e+00,-3.980905900649609919e+00,6.980557912841821633e+01,1.206385267457294574e+01,3.736684187475260988e+00,-3.987765464777918822e+00,6.896593500714732272e+01,1.331926984966476368e+01,3.963000000000000078e+00,-3.920999999999999819e+00,5.574999809265136719e+00,8.074201345443725586e-01
6.747117473168650292e+01,1.134245331370017063e+01,4.088844408953244525e+00,-3.167165087125342726e+00,7.017924754716574398e+01,1.166507612809515315e+01,3.736684187475260988e+00,-3.987765464777918822e+00,6.861403582313855054e+01,1.152121587208812237e+01,3.772879820982822263e+00,-3.609116553784342152e+00,6.935701395608101905e+01,1.295453519974858914e+01,4.317999999999999616e+00,-3.576000000000000068e+00,5.605999946594238281e+00,6.590518951416015625e-01
6.967681577770167678e+01,1.291896210469750450e+01,4.639938116295116544e+00,-2.259843568437596595e+00,6.899132380523683139e+01,1.116030421670968842e+01,3.772879820982822263e+00,-3.609116553784342152e+00,6.928919234312049014e+01,1.206547476511708261e+01,4.102206373512993665e+00,-2.934275188903605613e+00,6.988840509978820137e+01,1.261108274604349688e+01,4.798000000000000043e+00,-2.540000000000000036e+00,5.428999900817871094e+00,4.532273709774017334e-01
6.855957521498930873e+01,1.210222182984458961e+01,5.208464845438983915e+00,-1.594272010896334413e+00,6.969941298047179146e+01,1.177204724622672138e+01,4.102206373512993665e+00,-2.934275188903605613e+00,6.907133837248218811e+01,1.195639092691223837e+01,4.481983338182578436e+00,-2.302508719813837423e+00,7.037056757552707609e+01,1.241435213253329550e+01,5.222000000000000419e+00,-1.600999999999999979e+00,5.461999893188476562e+00,2.970368266105651855e-01
7.192048646521068633e+01,1.269426987838871312e+01,5.194029077769098279e+00,-9.206997042551423593e-01,6.951953670630044257e+01,1.172614005493085543e+01,4.481983338182578436e+00,-2.302508719813837423e+00,7.054678908156309092e+01,1.223832275784905299e+01,4.762342132352151758e+00,-1.629946927099919396e+00,7.087553431086583089e+01,1.228712530254742852e+01,5.302999999999999936e+00,-1.193999999999999950e+00,5.435999870300292969e+00,1.754388064146041870e-01
7.167889191225239642e+01,1.079785234990373155e+01,5.775100774509654755e+00,-4.151031227490910580e-01,7.102302329479830689e+01,1.207532806513906110e+01,4.762342132352151758e+00,-1.629946927099919396e+00,7.143743294403046207e+01,1.147104291073221205e+01,5.171417170006179731e+00,-1.081941167183670505e+00,7.139743067346695682e+01,1.221773595873189500e+01,5.524000000000000021e+00,-5.040000000000000036e-01,5.546999931335449219e+00,7.175467163324356079e-02
7.167889191225239642e+01,1.079785234990373155e+01,5.740190990877686694e+00,-4.125938747262536399e-01,7.195457466103107436e+01,1.136284879401384451e+01,5.171417170006179731e+00,-1.081941167183670505e+00,7.184108171436521673e+01,1.109647005053542301e+01,5.383532848412948546e+00,-7.788503798933159583e-01,7.139743067346695682e+01,1.221773595873189500e+01,5.482999999999999652e+00,9.099999999999999756e-02,5.484000205993652344e+00,7.175467163324356079e-02
7.200719692583042786e+01,1.103783722009378998e+01,5.242999005222594988e+00,1.774132747810446553e-01,7.237943499920650936e+01,1.101858501254609202e+01,5.383532848412948546e+00,-7.788503798933159583e-01,7.215817487071943503e+01,1.104444535886191581e+01,5.316603824501437536e+00,-3.312816650380444594e-01,7.202924753725292817e+01,1.220056600646179490e+01,5.349000000000000199e+00,3.529999999999999805e-01,5.361000061035156250e+00,-3.382522240281105042e-02
7.365144391331226359e+01,1.139446653208861981e+01,5.214823928676540099e+00,5.618141974152687235e-01,7.268983525316957639e+01,1.101131719235811168e+01,5.316603824501437536e+00,-3.312816650380444594e-01,7.309853555322787599e+01,1.122141830499439763e+01,5.283552665386686442e+00,9.791258415274139981e-02,7.254304529694191217e+01,1.223384351888052457e+01,5.261999999999999567e+00,7.469999999999999973e-01,5.315000057220458984e+00,-1.073201373219490051e-01
7.365144391331226359e+01,1.139446653208861981e+01,5.258578559599773605e+00,8.447661262327632592e-01,7.362689081976654393e+01,1.123120956340967247e+01,5.283552665386686442e+00,9.791258415274139981e-02,7.364038556999811647e+01,1.132402503586968656e+01,5.274936934251533316e+00,4.498742313414528793e-01,7.304759241652975277e+01,1.229961462194280131e+01,5.331999999999999851e+00,1.028999999999999915e+00,5.429999828338623047e+00,-1.592844277620315552e-01
7.313379870366135549e+01,1.363949067756806599e+01,5.457908297447030321e+00,1.091601047451869588e+00,7.416787926342327353e+01,1.136901245900383195e+01,5.274936934251533316e+00,4.498742313414528793e-01,7.372891726832817483e+01,1.251196713056526733e+01,5.338096809740875415e+00,8.014909617274089682e-01,7.355455423911786283e+01,1.238942690075162645e+01,5.233999999999999986e+00,1.207999999999999963e+00,5.372000217437744141e+00,-1.973989754915237427e-01
7.283963753285054565e+01,1.155029614107948710e+01,5.395621085042524356e+00,1.269694671741655512e+00,7.426272694930226237e+01,1.259211622673800868e+01,5.338096809740875415e+00,8.014909617274089682e-01,7.343585597757507344e+01,1.209007920191892538e+01,5.308537335851312378e+00,1.003824522387870344e+00,7.415810419590680169e+01,1.251992387870529022e+01,5.294999999999999929e+00,1.302000000000000046e+00,5.453000068664550781e+00,-2.311146855354309082e-01
7.395834876639182198e+01,1.182346261830276646e+01,5.274269735023353611e+00,1.376765082043844179e+00,7.396670971116020610e+01,1.219046165415771199e+01,5.308537335851312378e+00,1.003824522387870344e+00,7.396291715885600127e+01,1.201612745721149622e+01,5.295623564719177168e+00,1.171595014915797872e+00,7.466473032510587871e+01,1.264444894965710375e+01,5.394000000000000128e+00,1.407000000000000028e+00,5.573999881744384766e+00,-2.553365826606750488e-01
7.266833473779787766e+01,1.207118846255553457e+01,5.166543199331790959e+00,1.415725616320634428e+00,7.449247951532791490e+01,1.213328695870307605e+01,5.295623564719177168e+00,1.171595014915797872e+00,7.342600455264225445e+01,1.210711976673001722e+01,5.180546191207185736e+00,1.284817016077214769e+00,7.518052698666120648e+01,1.278230924688176096e+01,5.323000000000000398e+00,1.463999999999999968e+00,5.520999908447265625e+00,-2.674529850482940674e-01
7.570407013573075972e+01,1.305963461636134859e+01,5.425635981421787157e+00,1.495612165510177505e+00,7.394405917176297294e+01,1.223560146833773921e+01,5.180546191207185736e+00,1.284817016077214769e+00,7.469484739412328622e+01,1.264971993995728994e+01,5.282016166456267925e+00,1.401852352858482309e+00,7.579325129121168914e+01,1.295110006485866094e+01,5.333999999999999631e+00,1.471000000000000085e+00,5.532999992370605469e+00,-2.689765095710754395e-01
7.864294482738208103e+01,1.043523569189209432e+01,5.136513166328958491e+00,1.423071213550398006e+00,7.522304901076891781e+01,1.278990517524313830e+01,5.282016166456267925e+00,1.401852352858482309e+00,7.721010707564164477e+01,1.163672219654093531e+01,5.350326688946695164e+00,1.373629592676754108e+00,7.630213953557858986e+01,1.309162302085117879e+01,5.240000000000000213e+00,1.461000000000000076e+00,5.440000057220458984e+00,-2.702711224555969238e-01
7.864294482738208103e+01,1.043523569189209432e+01,5.132321374811583681e+00,1.438115604657248303e+00,7.774513974453631704e+01,1.177408515580860993e+01,5.350326688946695164e+00,1.373629592676754108e+00,7.812576348338491528e+01,1.111020748555970705e+01,5.273261162815916059e+00,1.375296357487983734e+00,7.630213953557858986e+01,1.309162302085117879e+01,5.240000000000000213e+00,1.461000000000000076e+00,5.440000057220458984e+00,-2.732012271881103516e-01
8.195312668381822618e+01,1.414991135742382866e+01,5.398008186302000411e+00,1.482940381754488390e+00,7.865308959966650093e+01,1.124773712130850534e+01,5.273261162815916059e+00,1.375296357487983734e+00,8.057911988226936728e+01,1.267171423516838225e+01,5.440091608333009532e+00,1.472927272763695727e+00,7.732139994185008902e+01,1.337575216403640077e+01,5.171000000000000263e+00,1.423999999999999932e+00,5.362999916076660156e+00,-2.681058049201965332e-01
7.678317298007638669e+01,1.227225823509402858e+01,5.125142631981625563e+00,1.499504795418524550e+00,8.112312904310266504e+01,1.281900696244475135e+01,5.440091608333009532e+00,1.472927272763695727e+00,7.927402135410865469e+01,1.254795908780661051e+01,5.298617715359985603e+00,1.473764246509105202e+00,7.791826654937061392e+01,1.354252119182604730e+01,5.243999999999999773e+00,1.566000000000000059e+00,5.473000049591064453e+00,-2.846339344978332520e-01
8.132990337876022124e+01,1.391034418175399168e+01,5.281896361840107801e+00,1.746007466256466412e+00,7.980388312564465991e+01,1.269533551245752179e+01,5.298617715359985603e+00,1.473764246509105202e+00,8.069217282561764648e+01,1.329561677504541350e+01,5.347457585347016540e+00,1.621058392317493269e+00,7.842151285697735830e+01,1.369658250887716555e+01,5.272000000000000242e+00,1.693999999999999950e+00,5.537000179290771484e+00,-3.192565441131591797e-01
7.953146000209368083e+01,1.499912304979806521e+01,5.062956772437498643e+00,1.917776079780729503e+00,8.122691858415234378e+01,1.345772261427716288e+01,5.347457585347016540e+00,1.621058392317493269e+00,8.050349116182121634e+01,1.422969633710205706e+01,5.231563144595066994e+00,1.793604338984463586e+00,7.892008234562769076e+01,1.387135191102607479e+01,5.134999999999999787e+00,1.945999999999999952e+00,5.492000102996826172e+00,-3.620855808258056641e-01
7.952453802523866955e+01,9.482371999291940412e+00,5.082870909617688504e+00,2.066783053582255114e+00,8.102664747628072917e+01,1.440905677100050397e+01,5.231563144595066994e+00,1.793604338984463586e+00,8.014692887345569261e+01,1.199874528469245938e+01,5.120636725135848444e+00,1.840489860835851088e+00,7.940902353842442096e+01,1.406311006697493937e+01,5.072000000000000064e+00,2.077999999999999847e+00,5.481999874114990234e+00,-3.861978650093078613e-01
7.952453802523866955e+01,9.482371999291940412e+00,5.008763148395666498e+00,2.036649558603505827e+00,8.065899254596928358e+01,1.218279427077604460e+01,5.120636725135848444e+00,1.840489860835851088e+00,8.017550059998499989e+01,1.084599210581969686e+01,5.072571937018011567e+00,1.875574418551862355e+00,7.940902353842442096e+01,1.406311006697493937e+01,5.072000000000000064e+00,2.077999999999999847e+00,5.481999874114990234e+00,-3.861978650093078613e-01
7.899354697801581437e+01,1.755547638118384768e+01,5.070746873026288348e+00,1.882765594299734779e+00,8.068275779368680389e+01,1.103354954767488394e+01,5.072571937018011567e+00,1.875574418551862355e+00,7.969874557137633531e+01,1.423146373077517524e+01,5.010756427745010733e+00,1.986620186128637444e+00,8.048403193024924462e+01,1.449210806058226630e+01,5.145999999999999908e+00,1.913999999999999924e+00,5.489999771118164062e+00,-3.555224239826202393e-01
