8.732642376429595288e+01,1.377018935911558728e+01,-5.116331090057870234e+00,-1.937911376515052964e-01,8.632851126408432663e+01,1.402419051253539628e+01,-4.887214054714172029e+00,-1.754538179132183684e+00,8.675348453163583429e+01,1.395794607780351093e+01,-4.976829430928625619e+00,-1.005564327289451665e+00,8.573669242823990544e+01,1.525896377818924599e+01,-5.339000000000000412e+00,-3.770000000000000018e-01,5.353000164031982422e+00,3.103733777999877930e+00
8.596108275669470800e+01,1.398319025256435388e+01,-2.915736841896749088e+00,-2.190682133807142051e+00,8.625580158854296542e+01,1.385738964507456572e+01,-4.976829430928625619e+00,-1.005564327289451665e+00,8.617508926767109756e+01,1.388050483475942265e+01,-3.990513092802180584e+00,-1.575785622413022447e+00,8.512401771528678296e+01,1.521276588586837697e+01,-3.498000000000000220e+00,-1.358000000000000096e+00,3.753000020980834961e+00,2.497240543365478516e+00
8.649137187024795992e+01,1.219010992290678885e+01,-6.960164582442310843e-01,-1.234281267220123768e+00,8.577603795839087297e+01,1.372292627251812114e+01,-3.990513092802180584e+00,-1.575785622413022447e+00,8.615839814570094291e+01,1.310964510784246251e+01,-2.389345306398617197e+00,-1.445052745097079594e+00,8.461525535564516076e+01,1.499078865258961102e+01,-7.249999999999999778e-01,-1.141999999999999904e+00,1.353000044822692871e+00,2.084251880645751953e+00
8.800725340875213476e+01,1.297292871627592703e+01,4.857785755489422153e-01,9.229670306836954552e-01,8.591946361506107621e+01,1.296513983333275455e+01,-2.389345306398617197e+00,-1.445052745097079594e+00,8.688395793082445095e+01,1.302399892853815722e+01,-9.616308632517476251e-01,-2.998609509314535959e-01,8.460922813389859698e+01,1.498062629852634586e+01,4.869999999999999885e-01,9.270000000000000462e-01,-1.047000050544738770e+00,2.055279731750488281e+00
8.800725340875213476e+01,1.297292871627592703e+01,9.869269397371545072e-01,1.875136271791332909e+00,8.678779484449927395e+01,1.299401283344501223e+01,-9.616308632517476251e-01,-2.998609509314535959e-01,8.735719714457307816e+01,1.303662811201109051e+01,1.917577503405265560e-03,7.513500610739185515e-01,8.460922813389859698e+01,1.498062629852634586e+01,1.362000000000000099e+00,1.788000000000000034e+00,-2.246999979019165039e+00,2.055279731750488281e+00
8.497182071198884046e+01,1.362697477501250098e+01,3.653070775329808839e+00,2.577773583946711966e+00,8.735738890232342158e+01,1.311176311811848194e+01,1.917577503405265560e-03,7.513500610739185515e-01,8.641120746203182534e+01,1.336356202963767537e+01,1.710475964728683129e+00,1.646048309218128614e+00,8.474523735006280845e+01,1.514823646729856144e+01,4.519000000000000128e+00,7.780000000000000249e-01,-4.585999965667724609e+00,2.527087688446044922e+00
8.348185515387274336e+01,1.595179845266983953e+01,4.259501767721497245e+00,-7.555941629235148893e-01,8.658225505850469972e+01,1.352816686055948736e+01,1.710475964728683129e+00,1.646048309218128614e+00,8.530319794467034455e+01,1.445407273342105192e+01,2.873519293983591183e+00,5.391591555019803472e-01,8.510701560951348199e+01,1.525932998862187695e+01,2.865000000000000213e+00,-3.302999999999999936e+00,-4.372000217437744141e+00,-2.966028690338134766e+00
8.520554953813460486e+01,1.412152524223830774e+01,2.331755442806977552e+00,-3.833547371852962460e+00,8.559054987406869941e+01,1.450798864897124929e+01,2.873519293983591183e+00,5.391591555019803472e-01,8.541243151484057705e+01,1.424848161072612562e+01,2.604667346416800200e+00,-1.583863286923727909e+00,8.546004295314710930e+01,1.505938072417172080e+01,9.110000000000000320e-01,-4.275999999999999801e+00,-4.372000217437744141e+00,-2.117259979248046875e+00
8.517854413419621551e+01,1.474143259924077753e+01,-5.481479048950126387e-01,-2.269748676066487114e+00,8.567289824948225885e+01,1.409009528203375261e+01,2.604667346416800200e+00,-1.583863286923727909e+00,8.538896912291879460e+01,1.433797559638818342e+01,1.076305437699301759e+00,-1.900896072587052954e+00,8.554481697103103954e+01,1.467405433884778709e+01,-8.830000000000000071e-01,-2.201999999999999957e+00,-2.371999979019165039e+00,-1.333832025527954102e+00
8.307788228951049803e+01,1.668226809740815852e+01,1.082333873721901159e-02,2.473571054970044591e-02,8.549659966668872357e+01,1.414788598912947748e+01,1.076305437699301759e+00,-1.900896072587052954e+00,8.443013553391071468e+01,1.522047231229800524e+01,5.130805608085242664e-01,-9.129177259035683445e-01,8.545379447967414421e+01,1.440935917058381577e+01,1.099999999999999936e-02,2.500000000000000139e-02,2.800000086426734924e-02,-1.158336162567138672e+00
8.555186381963699205e+01,1.239782340728879184e+01,5.085366371065807023e-01,1.148445294355828983e+00,8.448144358999157078e+01,1.512918053970764909e+01,5.130805608085242664e-01,-9.129177259035683445e-01,8.494271599723644783e+01,1.407053645364106487e+01,5.331033303563578185e-01,2.252962735750130285e-02,8.544239616370288104e+01,1.438336677690369747e+01,4.919999999999999929e-01,1.125000000000000000e+00,1.228000044822692871e+00,-1.153942346572875977e+00
8.652928447733783912e+01,1.573378713366561676e+01,1.263673008956817334e+00,3.385871692673190214e+00,8.499602633027208753e+01,1.407278941637681413e+01,5.331033303563578185e-01,2.252962735750130285e-02,8.567331185168603724e+01,1.482517537141400155e+01,9.166925017390847863e-01,1.686090651527315076e+00,8.549608421351818777e+01,1.451180095830476269e+01,1.068999999999999950e+00,3.467000000000000082e+00,3.628000020980834961e+00,-1.213587641716003418e+00
8.378138065365862985e+01,1.534293563589930720e+01,1.440584045240077327e+00,5.367026028374993984e+00,8.576498110185994506e+01,1.499378443656673277e+01,9.166925017390847863e-01,1.686090651527315076e+00,8.492177910471224322e+01,1.522189504213084454e+01,1.127791475603747040e+00,3.473781257521828536e+00,8.561573600758001135e+01,1.492553825621959795e+01,1.901999999999999913e+00,5.224999999999999645e+00,5.560999870300292969e+00,-1.308563470840454102e+00
8.481261867267004106e+01,1.570368645964378018e+01,2.277032199778021848e+00,4.949326000820189364e+00,8.503455825227261755e+01,1.556927316788302740e+01,1.127791475603747040e+00,3.473781257521828536e+00,8.496472377343208393e+01,1.565846508707144658e+01,1.676554404496125139e+00,4.190272842486779226e+00,8.579227256749287278e+01,1.542003936932333374e+01,2.321000000000000174e+00,5.052999999999999936e+00,5.560999870300292969e+00,-1.139600515365600586e+00
8.212153267891658004e+01,1.570255558123728790e+01,1.769057684967782373e+00,5.010891366384321977e+00,8.513237921388169127e+01,1.607749237132012610e+01,1.676554404496125139e+00,4.190272842486779226e+00,8.383671731534762728e+01,1.594481795937999813e+01,1.658621818846649942e+00,4.578655963882983571e+00,8.601113700899618664e+01,1.589985962132143449e+01,1.487999999999999989e+00,5.269999999999999574e+00,5.477000236511230469e+00,-1.231413602828979492e+00
8.661892503520608955e+01,1.291141743814346476e+01,6.649127779793823079e-01,3.055490235981634939e+00,8.400257949723228990e+01,1.640268355576829507e+01,1.658621818846649942e+00,4.578655963882983571e+00,8.510795047939912195e+01,1.495169937956881157e+01,1.234431335172758937e+00,3.763811269929371317e+00,8.612413597072543325e+01,1.636137123320071396e+01,9.429999999999999494e-01,2.927999999999999936e+00,3.076999902725219727e+00,-1.356524467468261719e+00
8.661892503520608955e+01,1.291141743814346476e+01,9.466199946444661117e-01,1.603419640369143417e+00,8.523139361291639204e+01,1.532808050656174892e+01,1.234431335172758937e+00,3.763811269929371317e+00,8.582298214499712685e+01,1.429768844962103813e+01,1.124638613314664637e+00,2.664960240535017011e+00,8.612413597072543325e+01,1.636137123320071396e+01,8.729999999999999982e-01,1.661000000000000032e+00,1.876999974250793457e+00,-1.037483572959899902e+00
8.840635442703644742e+01,2.124455089768009231e+01,2.633395768162012929e-01,3.499946594495233487e-01,8.593544600632858987e+01,1.456418447367454050e+01,1.124638613314664637e+00,2.664960240535017011e+00,8.698110599750009442e+01,1.721756090956755259e+01,7.611867944550666509e-01,1.695502117843997514e+00,8.625472068802721992e+01,1.670982284797168305e+01,2.550000000000000044e-01,3.380000000000000226e-01,4.230000078678131104e-01,-9.257544279098510742e-01
8.563296544529067944e+01,1.341818876499749180e+01,6.167841244195364503e-01,7.820443259281486537e-01,8.705722467694559441e+01,1.738711112135195336e+01,7.611867944550666509e-01,1.695502117843997514e+00,8.644009271925592941e+01,1.575685490637203756e+01,6.621031292487802311e-01,1.164753206054151669e+00,8.627718925502635727e+01,1.673856849900772303e+01,6.420000000000000151e-01,8.239999999999999547e-01,1.044999957084655762e+00,-9.029949307441711426e-01
8.839403700831050514e+01,1.822331066301564562e+01,1.238862634761498605e+00,1.915249307798233103e+00,8.650630303218080996e+01,1.587333022697745299e+01,6.621031292487802311e-01,1.164753206054151669e+00,8.733291888374610323e+01,1.684352865742152261e+01,9.789867456941112600e-01,1.580376104420182726e+00,8.634878349297041211e+01,1.683597107170001195e+01,1.280999999999999917e+00,1.842999999999999972e+00,2.244999885559082031e+00,-9.966447353363037109e-01
8.839403700831050514e+01,1.822331066301564562e+01,3.541159518050610022e-01,5.474540215715878455e-01,8.743081755831551050e+01,1.700156626786354153e+01,9.789867456941112600e-01,1.580376104420182726e+00,8.783194377957907761e+01,1.747249309994652577e+01,6.980930887544030128e-01,1.108339196309120034e+00,8.634878349297041211e+01,1.683597107170001195e+01,9.200000000000000400e-01,1.598999999999999977e+00,1.845000028610229492e+00,-9.966447353363037109e-01
8.684971338525498652e+01,1.715083071427640959e+01,-2.946730671456712636e-01,-4.572787067691769791e-01,8.790175308845451241e+01,1.758332701957743893e+01,6.980930887544030128e-01,1.108339196309120034e+00,8.742599102194074590e+01,1.737119090216120298e+01,1.982393883584238070e-01,3.416053234975189312e-01,8.643634605420177763e+01,1.698059196618465450e+01,-3.019999999999999907e-01,-4.660000000000000253e-01,-5.550000071525573730e-01,-9.983637928962707520e-01
8.436781048803992178e+01,1.570450408689398891e+01,1.050812878553799984e-01,2.268433885804361783e-01,8.744581496077658755e+01,1.740535143451095479e+01,1.982393883584238070e-01,3.416053234975189312e-01,8.611703424425354569e+01,1.671322775583801601e+01,8.951595405098913827e-02,2.479475758598060353e-01,8.640740394580967632e+01,1.693048401101196987e+01,9.600000000000000200e-02,2.250000000000000056e-01,2.450000047683715820e-01,-1.136992692947387695e+00
8.436781048803992178e+01,1.570450408689398891e+01,1.677097308073735027e-01,3.620420382229793121e-01,8.612598583965863952e+01,1.673802251342399572e+01,8.951595405098913827e-02,2.479475758598060353e-01,8.536993103664387661e+01,1.632177829912643929e+01,9.068555690331839281e-02,2.799242347079877180e-01,8.640740394580967632e+01,1.693048401101196987e+01,1.779999999999999916e-01,3.689999999999999947e-01,4.090000092983245850e-01,-1.136992692947387695e+00
8.515997982018767232e+01,1.628336037644790935e+01,3.156585316018661880e-01,5.613338431297300035e-01,8.537899959233421043e+01,1.634977072259723840e+01,9.068555690331839281e-02,2.799242347079877180e-01,8.528965299136228850e+01,1.632947132707185744e+01,1.944671848097651035e-01,4.145049941640631674e-01,8.641520118688559648e+01,1.694602127224561983e+01,3.870000000000000107e-01,5.230000000000000204e-01,6.499999761581420898e-01,-1.058531045913696289e+00
8.807811915890941634e+01,1.993301077106005792e+01,3.570267638525865261e-01,4.583588719984528770e-01,8.530909970984326662e+01,1.637092182648826366e+01,1.944671848097651035e-01,4.145049941640631674e-01,8.650626075201823539e+01,1.781581620774089103e+01,3.301966638762601769e-01,5.156420172493474396e-01,8.644223594658380705e+01,1.698776931979657334e+01,3.760000000000000009e-01,4.410000000000000031e-01,5.799999833106994629e-01,-9.090393185615539551e-01
8.609440886949789729e+01,1.230257768866658807e+01,4.107841345817702661e-01,4.221106241827008998e-01,8.653928041840586616e+01,1.786738040946582728e+01,3.301966638762601769e-01,5.156420172493474396e-01,8.634934205831321208e+01,1.560953428253035646e+01,3.597692683447225037e-01,3.455439555435079746e-01,8.646434974632069270e+01,1.701371498363777235e+01,3.930000000000000160e-01,4.030000000000000249e-01,5.630000233650207520e-01,-7.989962697029113770e-01
8.530759441846730340e+01,2.233341903923039595e+01,2.936054587762709223e-01,2.474910849712612104e-01,8.638531898514769125e+01,1.564408867808470660e+01,3.597692683447225037e-01,3.455439555435079746e-01,8.591930926819408398e+01,1.835324607934903440e+01,3.055486309883116425e-01,4.482386588410853245e-01,8.648550987210478525e+01,1.703389091639018815e+01,3.870000000000000107e-01,2.899999999999999800e-01,3.869999945163726807e-01,-7.003796696662902832e-01
8.452475094823957136e+01,1.939252181310395784e+01,3.847366328719623585e-01,2.682139710837966873e-01,8.594986413129291236e+01,1.839806994523314287e+01,3.055486309883116425e-01,4.482386588410853245e-01,8.533738874712129530e+01,1.879692800915097095e+01,3.141078399515141450e-01,3.835058821117969252e-01,8.650294685367356351e+01,1.704741020351697500e+01,4.010000000000000231e-01,2.700000000000000178e-01,4.830000102519989014e-01,-6.088016033172607422e-01
8.698593235017165171e+01,1.769563765712604919e+01,5.212261823012176443e-01,2.931335103795809083e-01,8.536879953111645136e+01,1.883527859736215149e+01,3.141078399515141450e-01,3.835058821117969252e-01,8.607047360063432961e+01,1.837120892611618928e+01,4.473916077634914057e-01,3.142346091465997304e-01,8.652666664105642269e+01,1.706260605042935552e+01,4.889999999999999902e-01,2.889999999999999791e-01,5.680000185966491699e-01,-5.123075246810913086e-01
8.491634273494229035e+01,2.085363955642323930e+01,2.792778744082828335e-01,1.200827336576460597e-01,8.611521276141067460e+01,1.840263238703084880e+01,4.473916077634914057e-01,3.142346091465997304e-01,8.559469563136529757e+01,1.939156059646354890e+01,3.415676041166721966e-01,2.753555248870321326e-01,8.655611991837189123e+01,1.707755203401108801e+01,2.909999999999999809e-01,1.059999999999999970e-01,3.100000023841857910e-01,-4.060776531696319580e-01
8.590626704650397016e+01,1.576885898286979248e+01,2.866128641139067401e-01,9.829581884640266332e-02,8.562885239177695951e+01,1.941909614895225289e+01,3.415676041166721966e-01,2.753555248870321326e-01,8.574718920149622647e+01,1.793533828185388401e+01,3.208627029012156573e-01,1.078309949995019390e-01,8.657710456862166382e+01,1.708597679300098449e+01,2.939999999999999836e-01,9.800000000000000377e-02,3.100000023841857910e-01,-3.303864896297454834e-01
8.533947563130230662e+01,1.718341831067643710e+01,3.156195700374300750e-01,8.926529534307375835e-02,8.577927547178634882e+01,1.794612138135383361e+01,3.208627029012156573e-01,1.078309949995019390e-01,8.558959429918029116e+01,1.763652938674460557e+01,3.092124605328523401e-01,8.173902938434354781e-02,8.658660316434469451e+01,1.708897895999096406e+01,3.130000000000000004e-01,9.500000000000000111e-02,3.269999921321868896e-01,-2.756269574165344238e-01
8.894355773922076480e+01,1.454274840490694487e+01,4.022664969453025874e-01,8.902620865940934214e-02,8.562051554523357311e+01,1.764470328968304003e+01,3.092124605328523401e-01,8.173902938434354781e-02,8.705491053808127333e+01,1.638752335316016939e+01,4.229702016270221465e-01,1.565569285582257830e-02,8.660363197322517692e+01,1.709330482679214924e+01,4.139999999999999791e-01,8.100000000000000255e-02,4.219999909400939941e-01,-2.178009301424026489e-01
8.431996727019722471e+01,1.616355885471740450e+01,4.234925194189054776e-01,6.852063637430166887e-02,8.709720755824397997e+01,1.638908892244575100e+01,4.229702016270221465e-01,1.565569285582257830e-02,8.590016801548914316e+01,1.629891572432037350e+01,3.655953062418076382e-01,3.615684007433845465e-02,8.662369728107496769e+01,1.709727592622576609e+01,4.159999999999999809e-01,6.700000000000000400e-02,4.219999909400939941e-01,-1.604087948799133301e-01
8.651867884413559295e+01,1.784709574222372908e+01,4.055783058170923105e-01,4.438729125494406125e-02,8.593672754611331754e+01,1.630253140832780900e+01,3.655953062418076382e-01,3.615684007433845465e-02,8.618845979690794934e+01,1.692880118503191866e+01,3.969226303151152102e-01,7.479609725428441880e-02,8.664023399332867825e+01,1.709961052113059665e+01,3.860000000000000098e-01,5.000000000000000278e-02,3.899999856948852539e-01,-1.090081408619880676e-01
