8.641274733814239539e+01,1.727600669803262790e+01,-5.017351366000915025e-01,5.172723763188077584e+00,8.547700074732274800e+01,1.549102856348859092e+01,-1.628724018272381946e-01,1.939715899660453546e-01,8.553989567633237812e+01,1.584173848013070263e+01,-1.374981753070076973e-01,4.648288616855126287e-01,8.623595774196982688e+01,1.492126893961476064e+01,-4.290000000000000036e+00,3.294000000000000039e+00,-5.408999919891357422e+00,1.474102497100830078e+00
8.524091213959664515e+01,1.802285695000614751e+01,-2.678760730267255141e+00,1.368321720338147029e+00,8.552614585880168363e+01,1.588822136629925375e+01,-1.374981753070076973e-01,4.648288616855126287e-01,8.538073423639150406e+01,1.609284528830670169e+01,-2.891806857605332404e-01,5.935657786056851570e-01,8.587444651122595474e+01,1.545232534397177204e+01,-2.895999999999999908e+00,8.189999999999999503e-01,-3.009000062942504883e+00,4.722534120082855225e-01
8.714659047112398582e+01,1.416236722367909096e+01,-1.735009699570465802e+00,4.279136958238433097e-01,8.535181616781545699e+01,1.615220186616727105e+01,-2.891806857605332404e-01,5.935657786056851570e-01,8.543445719386527060e+01,1.599023042900387637e+01,-2.838341102158198348e-01,4.997070195285426286e-01,8.554313623928015886e+01,1.558400487852330407e+01,-1.778999999999999915e+00,3.310000000000000164e-01,-1.809000015258789062e+00,2.418088763952255249e-01
8.433206117160280257e+01,1.817917537702566833e+01,5.625718101136817362e-01,-6.220081343894633130e-02,8.540607378284369133e+01,1.604020113095673139e+01,-2.838341102158198348e-01,4.997070195285426286e-01,8.535572333959615321e+01,1.618284324109811578e+01,-2.880565518322051877e-01,5.720041876161726657e-01,8.538156473631616450e+01,1.561612558285808738e+01,5.869999999999999662e-01,-6.500000000000000222e-02,5.910000205039978027e-01,1.101178452372550964e-01
8.433206117160280257e+01,1.817917537702566833e+01,5.625718101136817362e-01,-6.220081343894633130e-02,8.532691768441293334e+01,1.624004365985973308e+01,-2.880565518322051877e-01,5.720041876161726657e-01,8.528345751349749548e+01,1.636405160743627007e+01,-2.883424359488564459e-01,6.327239594247429100e-01,8.538156473631616450e+01,1.561612558285808738e+01,5.869999999999999662e-01,-6.500000000000000222e-02,9.909999966621398926e-01,1.101178452372550964e-01
8.374234211495031843e+01,1.756576931403851916e+01,1.499272908437130125e+00,-4.125597931215297942e-01,8.525462326990260920e+01,1.642732400337874310e+01,-2.883424359488564459e-01,6.327239594247429100e-01,8.521216844431613424e+01,1.647150915277542893e+01,-2.618563634823985464e-01,6.423658477988319904e-01,8.549776804489171411e+01,1.559534883419381934e+01,1.477999999999999980e+00,-4.069999999999999729e-01,1.532999992370605469e+00,2.685272693634033203e-01
8.789404952507344149e+01,1.910115742679436579e+01,3.387290541792981280e+00,-2.232826255104254365e+00,8.518598280796788913e+01,1.653574573755531318e+01,-2.618563634823985464e-01,6.423658477988319904e-01,8.558901022665915548e+01,1.661321201171780970e+01,6.358676337288932112e-02,6.440088560945594898e-01,8.575070917645258817e+01,1.548794984805698682e+01,3.285000000000000142e+00,-2.162999999999999812e+00,3.933000087738037109e+00,5.827999711036682129e-01
8.629918602114759096e+01,1.732040977477871735e+01,2.394884309179397874e+00,-4.998937947049445718e+00,8.559536890299644085e+01,1.667761289732726482e+01,6.358676337288932112e-02,6.440088560945594898e-01,8.576612807366961988e+01,1.648768086543343969e+01,2.234419190165150837e-01,4.541892364139808458e-01,8.612694895316269594e+01,1.509000062840303968e+01,2.371999999999999886e+00,-4.947000000000000064e+00,5.486000061035156250e+00,1.124025464057922363e+00
8.629918602114759096e+01,1.732040977477871735e+01,2.358159566348368319e+00,-4.922280920307068541e+00,8.578847226557127215e+01,1.653309978907483924e+01,2.234419190165150837e-01,4.541892364139808458e-01,8.593353024638507520e+01,1.636575196172595881e+01,3.635542246320416782e-01,2.810192467373587855e-01,8.612694895316269594e+01,1.509000062840303968e+01,8.830000000000000071e-01,-5.429999999999999716e+00,5.500999927520751953e+00,1.124025464057922363e+00
8.976295745414823557e+01,1.485898473762750349e+01,-5.980371947785479980e-01,-5.523720675358714693e+00,8.596988566884827776e+01,1.639385388639969321e+01,3.635542246320416782e-01,2.810192467373587855e-01,8.624449883047665821e+01,1.602749015036863867e+01,4.888350275531562761e-01,-1.076555956738456388e-02,8.625711786775391943e+01,1.448044252282107180e+01,-5.919999999999999707e-01,-5.469000000000000306e+00,5.500999927520751953e+00,1.678643345832824707e+00
8.495307540902767585e+01,1.460715055350785718e+01,-2.506335349004523039e+00,-4.659717045882048048e+00,8.629338233323197471e+01,1.602641359441189906e+01,4.888350275531562761e-01,-1.076555956738456388e-02,8.603714908475946288e+01,1.571820346909706778e+01,2.630385070392063929e-01,-2.528037817579376068e-01,8.611595880987971441e+01,1.397368764820375198e+01,-3.615000000000000213e+00,-3.867999999999999883e+00,5.294000148773193359e+00,2.064281225204467773e+00
8.496149873761528681e+01,1.350577499044331198e+01,-4.311727930386937579e+00,-3.573373921968698408e+00,8.606345293546338837e+01,1.569292309092127446e+01,2.630385070392063929e-01,-2.528037817579376068e-01,8.575195720995502313e+01,1.538141868797973544e+01,-3.757674275069938785e-02,-4.772567306884428762e-01,8.574575769876710751e+01,1.349114084235426603e+01,-4.485999999999999766e+00,-3.302999999999999936e+00,5.571000099182128906e+00,2.449561357498168945e+00
8.848846399762990700e+01,1.349244397881062518e+01,-5.125439510429641743e+00,-2.405850339321936815e+00,8.574819953567995867e+01,1.533369301491089054e+01,-3.757674275069938785e-02,-4.772567306884428762e-01,8.573687918463454594e+01,1.510831707523299627e+01,-1.861973287844280733e-01,-6.327137748186657529e-01,8.520975458616878484e+01,1.314712667429753701e+01,-4.883000000000000007e+00,-2.681000000000000050e+00,5.571000099182128906e+00,2.702728271484375000e+00
8.258790791018776645e+01,1.327294894989407936e+01,-5.077850366870364951e+00,-1.892352573934991122e+00,8.571825945175609718e+01,1.504504569775112977e+01,-1.861973287844280733e-01,-6.327137748186657529e-01,8.522023678476331554e+01,1.485350277050885914e+01,-5.990471007756316135e-01,-7.592796672696568994e-01,8.472730219402123453e+01,1.294282388584506904e+01,-5.088000000000000078e+00,-1.768000000000000016e+00,5.387000083923339844e+00,2.784868001937866211e+00
8.119712913043466074e+01,1.460499608432625962e+01,-5.695174959382482527e+00,-1.719180553350183827e+00,8.516033207468575483e+01,1.477757480378189392e+01,-5.990471007756316135e-01,-7.592796672696568994e-01,8.458217247428518704e+01,1.472331593747131784e+01,-1.062027582966403427e+00,-8.039602306647302132e-01,8.413536036029071852e+01,1.274052286124547528e+01,-5.318999999999999950e+00,-1.663999999999999924e+00,5.573999881744384766e+00,2.848424673080444336e+00
8.119712913043466074e+01,1.460499608432625962e+01,-3.618141560297072790e+00,-2.396800570367500605e+00,8.447596971598854054e+01,1.464291991440484431e+01,-1.062027582966403427e+00,-8.039602306647302132e-01,8.407688860351143489e+01,1.457222791259597017e+01,-1.354703123968410416e+00,-8.671824068017729426e-01,8.413536036029071852e+01,1.274052286124547528e+01,-3.959999999999999964e+00,-1.856000000000000094e+00,4.374000072479248047e+00,2.556522130966186523e+00
8.421934598694825524e+01,8.471454142467695902e+00,-2.576883746433503930e+00,-1.707030067865960010e+00,8.394141829111458719e+01,1.448550967191579275e+01,-1.354703123968410416e+00,-8.671824068017729426e-01,8.390656143494597075e+01,1.398154434874097340e+01,-1.408213858158750442e+00,-1.163967860308657398e+00,8.357163584274817936e+01,1.256076955717614041e+01,-2.032999999999999918e+00,-2.438000000000000167e+00,3.174000024795532227e+00,2.556522130966186523e+00
8.369644516687696978e+01,1.435403108530385197e+01,-2.830781067891398606e-01,-7.193022927847770864e-01,8.376574004913010185e+01,1.386514756271010818e+01,-1.408213858158750442e+00,-1.163967860308657398e+00,8.381359391299817219e+01,1.392212203405754778e+01,-1.350215595729804541e+00,-1.125296361227698494e+00,8.337554895852588288e+01,1.234852456985643698e+01,-1.489999999999999936e-01,-7.590000000000000080e-01,7.739999890327453613e-01,1.945726037025451660e+00
8.381584438662692094e+01,1.086148691120987486e+01,-4.580706337500403680e-02,-3.742067824091483974e-01,8.367857235342519573e+01,1.380959239793477877e+01,-1.350215595729804541e+00,-1.125296361227698494e+00,8.375243891103578164e+01,1.361199747415227179e+01,-1.272786070101208145e+00,-1.225845499802547867e+00,8.334636652453416161e+01,1.224863195359711732e+01,-2.800000000000000058e-02,-3.870000000000000107e-01,3.880000114440917969e-01,1.692601442337036133e+00
8.260646110749271998e+01,1.252661859972913305e+01,-1.303452065982420478e-02,-4.828240996207621705e-01,8.362516030402565548e+01,1.348941292417201687e+01,-1.272786070101208145e+00,-1.225845499802547867e+00,8.359921525886879579e+01,1.344604938024130902e+01,-1.251919133710654997e+00,-1.239448118391253573e+00,8.334437143807311088e+01,1.222469472819089908e+01,1.099999999999999936e-02,-4.939999999999999947e-01,4.939999878406524658e-01,1.597786188125610352e+00
8.260646110749271998e+01,1.252661859972913305e+01,-1.303452065982420478e-02,-4.828240996207621705e-01,8.347402334549772718e+01,1.332210456840218349e+01,-1.251919133710654997e+00,-1.239448118391253573e+00,8.345985331122952289e+01,1.329234598231708908e+01,-1.225110580554402029e+00,-1.245171533486185256e+00,8.334437143807311088e+01,1.222469472819089908e+01,1.099999999999999936e-02,-4.939999999999999947e-01,4.939999878406524658e-01,1.597786188125610352e+00
8.494079005704890051e+01,9.664843558628895437e+00,8.329555612798460185e-02,-5.770189384528543464e-01,8.333734225317408573e+01,1.316782882896847084e+01,-1.225110580554402029e+00,-1.245171533486185256e+00,8.353529186695541853e+01,1.292350438581848415e+01,-1.078805370162635002e+00,-1.373313827132367937e+00,8.334722483148583194e+01,1.216907167374302645e+01,9.500000000000000111e-02,-5.809999999999999609e-01,5.889999866485595703e-01,1.427431702613830566e+00
8.671235597119496674e+01,1.370910441829782300e+01,9.430235227153611899e-02,-3.846076762840381358e-01,8.342741132993916153e+01,1.278617300310524740e+01,-1.078805370162635002e+00,-1.373313827132367937e+00,8.376098927271335981e+01,1.290007865078728067e+01,-8.611235567003581171e-01,-1.294540612691831960e+00,8.335341227029880429e+01,1.213512849792635784e+01,9.800000000000000377e-02,-3.800000000000000044e-01,3.919999897480010986e-01,1.330348849296569824e+00
8.527597355816813263e+01,1.032443118075052446e+01,1.271499752020164853e-01,-4.076295769406063640e-01,8.367487691704332065e+01,1.277062458951809809e+01,-8.611235567003581171e-01,-1.294540612691831960e+00,8.385734605847979140e+01,1.261788420512487363e+01,-7.323538516996390690e-01,-1.367780909012907387e+00,8.335788309599674051e+01,1.211873006808173514e+01,1.209999999999999964e-01,-4.079999999999999738e-01,4.250000119209289551e-01,1.268435120582580566e+00
8.166809117808944052e+01,1.244927924760413340e+01,2.488595900669882677e-01,-5.874631214249552702e-01,8.378411067330982576e+01,1.248110611422358218e+01,-7.323538516996390690e-01,-1.367780909012907387e+00,8.365214553231700734e+01,1.251181295564213336e+01,-7.780335771917253895e-01,-1.339024364308696313e+00,8.337060511086266956e+01,1.208354997625555782e+01,2.489999999999999991e-01,-6.209999999999999964e-01,6.690000295639038086e-01,1.170097351074218750e+00
8.166809117808944052e+01,1.244927924760413340e+01,2.511999554635322984e-01,-5.929878366298571013e-01,8.357434217459783099e+01,1.237791051921126417e+01,-7.780335771917253895e-01,-1.339024364308696313e+00,8.346239480466317673e+01,1.241519418326368474e+01,-8.112764404972540033e-01,-1.307056971070866380e+00,8.337060511086266956e+01,1.208354997625555782e+01,2.999999999999999889e-01,-5.560000000000000497e-01,6.320000290870666504e-01,1.170097351074218750e+00
8.185891318297909436e+01,7.730878352239800577e+00,2.321053456388120217e-01,-4.109879696860885834e-01,8.338126716061344723e+01,1.228448848615659728e+01,-8.112764404972540033e-01,-1.307056971070866380e+00,8.330243456559554716e+01,1.196805604103392717e+01,-8.257720564903923144e-01,-1.472568451235994891e+00,8.339181864286111079e+01,1.203934335712506609e+01,2.500000000000000000e-01,-4.109999999999999765e-01,4.810000061988830566e-01,1.056699514389038086e+00
8.466245758539957933e+01,1.015592145869709739e+01,3.082032842539582096e-01,-4.627599044992541932e-01,8.321985735994650213e+01,1.182079919591032713e+01,-8.257720564903923144e-01,-1.472568451235994891e+00,8.339588871186299457e+01,1.173411783606346503e+01,-6.964936057769424149e-01,-1.506719016168199810e+00,8.340602076064773485e+01,1.201574849973671277e+01,3.320000000000000173e-01,-4.530000000000000138e-01,5.619999766349792480e-01,9.832476377487182617e-01
8.054641640180375362e+01,1.120379728025003097e+01,3.008839052710511885e-01,-3.739904614414097384e-01,8.332623935128529524e+01,1.158344593444664561e+01,-6.964936057769424149e-01,-1.506719016168199810e+00,8.313895425424023244e+01,1.160205878987690298e+01,-7.723780834727465017e-01,-1.479630998684248189e+00,8.342800104642537917e+01,1.198536062199234387e+01,3.360000000000000209e-01,-3.860000000000000098e-01,5.120000243186950684e-01,8.933035731315612793e-01
8.480419564285074330e+01,1.197192708732915101e+01,3.191070800601650825e-01,-3.395977956192250402e-01,8.306171644589295511e+01,1.145409569000847760e+01,-7.723780834727465017e-01,-1.479630998684248189e+00,8.326105934324930047e+01,1.154289616283429432e+01,-6.313697167905734098e-01,-1.412814686425784672e+00,8.344892847584382878e+01,1.196098089172026846e+01,3.150000000000000022e-01,-3.360000000000000209e-01,4.609999954700469971e-01,8.164957165718078613e-01
8.424691164531436982e+01,8.887025832424788163e+00,3.679650906796151366e-01,-3.487846348901124660e-01,8.319792237157024317e+01,1.140161469419171603e+01,-6.313697167905734098e-01,-1.412814686425784672e+00,8.333426631869063783e+01,1.125108150618141956e+01,-5.278520133896292821e-01,-1.482216328686504436e+00,8.346528589715791213e+01,1.194437932967793969e+01,3.669999999999999929e-01,-3.390000000000000235e-01,5.000000000000000000e-01,7.586442232131958008e-01
8.006051862221595172e+01,1.334915852482805398e+01,5.202536810883812146e-01,-4.189989073733119129e-01,8.328148111735167447e+01,1.110285987331276836e+01,-5.278520133896292821e-01,-1.482216328686504436e+00,8.305934116840325032e+01,1.132297044216538850e+01,-6.216329482762577019e-01,-1.342399041989768005e+00,8.349419748782585771e+01,1.191888093918554681e+01,5.090000000000000080e-01,-4.369999999999999996e-01,6.710000038146972656e-01,6.780093312263488770e-01
8.405847322974084079e+01,1.415184283241454466e+01,2.436629020824468972e-01,-1.732898934003348212e-01,8.299717787357562315e+01,1.118873053796641237e+01,-6.216329482762577019e-01,-1.342399041989768005e+00,8.312816322572315642e+01,1.146915485182971928e+01,-5.248349619731705884e-01,-1.166984203306038026e+00,8.351220285914932617e+01,1.190484571384945056e+01,2.449999999999999956e-01,-1.789999999999999925e-01,3.030000030994415283e-01,6.181946396827697754e-01
8.405847322974084079e+01,1.415184283241454466e+01,4.286511512325574258e-01,-3.048511351879353848e-01,8.307567972952584512e+01,1.135245643149911565e+01,-5.248349619731705884e-01,-1.166984203306038026e+00,8.320424149098312228e+01,1.160707831722692163e+01,-4.269127032159747981e-01,-1.010628535686404650e+00,8.351220285914932617e+01,1.190484571384945056e+01,4.359999999999999987e-01,-2.859999999999999765e-01,5.220000147819519043e-01,6.181946396827697754e-01
8.544732594481817500e+01,1.026875019020529045e+01,1.829657941379979391e+00,-1.140476822056177841e+00,8.316155022066152469e+01,1.150601546365828121e+01,-4.269127032159747981e-01,-1.010628535686404650e+00,8.346241814634461775e+01,1.140416102505027851e+01,-1.970451027959627677e-01,-1.070026758176694015e+00,8.353348886965869724e+01,1.189060449522587426e+01,1.901999999999999913e+00,-9.409999999999999476e-01,2.121999979019165039e+00,5.573959946632385254e-01
8.199676084508627127e+01,1.123837375589376997e+01,3.045506114205689396e+00,-1.336850157420749197e+00,8.344271363606502234e+01,1.129715834923260864e+01,-1.970451027959627677e-01,-1.070026758176694015e+00,8.347531615880110678e+01,1.128123414140205227e+01,-8.825817592007259571e-02,-1.082921852273247776e+00,8.362881815424182719e+01,1.183864831876335799e+01,3.174999999999999822e+00,-9.749999999999999778e-01,3.322000026702880859e+00,4.136337935924530029e-01
8.349952024228451819e+01,1.345174372160050780e+01,5.283584344207502781e+00,1.223105260858210475e-01,8.346649034120909505e+01,1.117294195617472674e+01,-8.825817592007259571e-02,-1.082921852273247776e+00,8.372571078615368378e+01,1.140162270809389078e+01,2.056877942907357759e-01,-9.361878189462831124e-01,8.401023828959777973e+01,1.174977254800811544e+01,5.307000000000000384e+00,1.211000000000000076e+00,5.442999839782714844e+00,-2.314502373337745667e-02
8.740360677243111809e+01,9.844817875736492141e+00,4.673555087998733981e+00,3.453346540976037105e+00,8.374627956558275343e+01,1.130800392619926242e+01,2.056877942907357759e-01,-9.361878189462831124e-01,8.426860204283470068e+01,1.138075689633026499e+01,6.201473501896848095e-01,-8.308640616918542277e-01,8.459246027509055921e+01,1.191999483092291179e+01,3.846000000000000085e+00,4.125000000000000000e+00,5.639999866485595703e+00,-6.363670229911804199e-01
8.412563908127599177e+01,1.101296567871272103e+01,2.661835905923798595e+00,4.854062537503150310e+00,8.433061677785366328e+01,1.129767049016107983e+01,6.201473501896848095e-01,-8.308640616918542277e-01,8.441075782638635872e+01,1.151726853013543739e+01,7.216815080053156084e-01,-6.236832840570059044e-01,8.495703852173960513e+01,1.230702352454636106e+01,2.601999999999999869e+00,4.743999999999999773e+00,5.409999847412109375e+00,-1.069203257560729980e+00
8.826071274329864025e+01,1.629200911438188371e+01,2.657625518493291761e-01,5.594691178770822226e+00,8.448292597718689478e+01,1.145490020172973722e+01,7.216815080053156084e-01,-6.236832840570059044e-01,8.478038625009982354e+01,1.209596406677919056e+01,8.737712240493612503e-01,-1.707736550389661878e-01,8.514419901382224509e+01,1.289928483879972454e+01,2.650000000000000133e-01,5.543999999999999595e+00,5.550000190734863281e+00,-1.523329377174377441e+00
8.826071274329864025e+01,1.629200911438188371e+01,-1.482347972637028333e+00,5.206074782824432035e+00,8.486776337250475422e+01,1.207888670127529451e+01,8.737712240493612503e-01,-1.707736550389661878e-01,8.504199713438448782e+01,1.263557967590760001e+01,9.044083862306930843e-01,2.221897533922810863e-01,8.514419901382224509e+01,1.289928483879972454e+01,-7.610000000000000098e-01,5.376999999999999780e+00,5.431000232696533203e+00,-1.848189711570739746e+00
8.246385490896157933e+01,1.324060761814055098e+01,-2.187179992600391643e+00,4.973302085468976230e+00,8.513243797300755489e+01,1.265779865124682857e+01,9.044083862306930843e-01,2.221897533922810863e-01,8.475936245715770667e+01,1.290522786353484896e+01,6.111631338437123473e-01,4.314121884693823405e-01,8.490557825553931082e+01,1.401324415145639257e+01,-1.993000000000000105e+00,5.065999999999999837e+00,5.443999767303466797e+00,-1.985122442245483398e+00
8.246385490896157933e+01,1.324060761814055098e+01,-2.151753435076356968e+00,4.892747685277250014e+00,8.482047877054208129e+01,1.294836908238178808e+01,6.111631338437123473e-01,4.314121884693823405e-01,8.448945331160776107e+01,1.316085130610507470e+01,3.504165186020922196e-01,6.166650517630523076e-01,8.490557825553931082e+01,1.401324415145639257e+01,-2.379000000000000004e+00,4.942000000000000171e+00,5.485000133514404297e+00,-1.985122442245483398e+00
8.736143124139273652e+01,1.507369935526631721e+01,-2.477622490827255941e+00,5.219834229389131330e+00,8.452449496346797275e+01,1.322251781128137971e+01,3.504165186020922196e-01,6.166650517630523076e-01,8.462921798874121748e+01,1.356240971283077457e+01,3.293292349306599087e-01,8.759176800047487887e-01,8.463933527471857587e+01,1.458227300655572023e+01,-2.071000000000000174e+00,4.998999999999999666e+00,5.410999774932861328e+00,-2.013963460922241211e+00
8.726083123691130083e+01,1.768403267845134863e+01,-1.786729106395152256e+00,4.911076597450595216e+00,8.466215091223428146e+01,1.365000148083124998e+01,3.293292349306599087e-01,8.759176800047487887e-01,8.478072824316186029e+01,1.413569207124416138e+01,3.358393143078694520e-01,1.209160058019012718e+00,8.438904917254589577e+01,1.515206003103422816e+01,-1.681999999999999940e+00,5.016000000000000014e+00,5.289999961853027344e+00,-1.919726133346557617e+00
8.341267597682031010e+01,1.596949347767331062e+01,-1.041589892137276596e+00,5.066031364523056801e+00,8.481431217459264360e+01,1.425660807704606192e+01,3.358393143078694520e-01,1.209160058019012718e+00,8.463012081893421623e+01,1.455399429342439355e+01,1.952274866769038719e-01,1.433493602397359901e+00,8.424272882911074589e+01,1.563546228331514243e+01,-1.233000000000000096e+00,5.144999999999999574e+00,5.418000221252441406e+00,-1.773573279380798340e+00
8.341267597682031010e+01,1.596949347767331062e+01,-1.154166994482248354e+00,5.613578086809781986e+00,8.464964356760191322e+01,1.469734365366412909e+01,1.952274866769038719e-01,1.433493602397359901e+00,8.448070501243444141e+01,1.497416000577897144e+01,6.385274310793115360e-02,1.650946535033749552e+00,8.424272882911074589e+01,1.563546228331514243e+01,-1.089999999999999997e-01,5.777999999999999581e+00,5.778999805450439453e+00,-1.773573279380798340e+00
8.341267597682031010e+01,1.596949347767331062e+01,-1.154166994482248354e+00,5.613578086809781986e+00,8.448709028674522870e+01,1.513925465928234715e+01,6.385274310793115360e-02,1.650946535033749552e+00,8.433815880894869110e+01,1.537241652944009651e+01,-5.275898607794955730e-02,1.840573139940456571e+00,8.424272882911074589e+01,1.563546228331514243e+01,-1.089999999999999997e-01,5.777999999999999581e+00,5.778999805450439453e+00,-1.773573279380798340e+00
8.341267597682031010e+01,1.596949347767331062e+01,-1.154166994482248354e+00,5.613578086809781986e+00,8.433288291034089923e+01,1.555647384343414252e+01,-5.275898607794955730e-02,1.840573139940456571e+00,8.420254855397872973e+01,1.574908709423797504e+01,-1.558021009080089447e-01,2.004534020082927359e+00,8.424272882911074589e+01,1.563546228331514243e+01,-1.089999999999999997e-01,5.777999999999999581e+00,5.778999805450439453e+00,-1.773573279380798340e+00
8.341267597682031010e+01,1.596949347767331062e+01,-1.154166994482248354e+00,5.613578086809781986e+00,8.418696834388792638e+01,1.594954049624626791e+01,-1.558021009080089447e-01,2.004534020082927359e+00,8.407388265520992832e+01,1.610457711693655725e+01,-2.464035017146738171e-01,2.144882579020526592e+00,8.424272882911074589e+01,1.563546228331514243e+01,-1.089999999999999997e-01,5.777999999999999581e+00,5.778999805450439453e+00,-1.773573279380798340e+00
8.341267597682031010e+01,1.596949347767331062e+01,-1.154166994482248354e+00,5.613578086809781986e+00,8.404924230503846161e+01,1.631906537483860831e+01,-2.464035017146738171e-01,2.144882579020526592e+00,8.395211943571231927e+01,1.643936247584593602e+01,-3.256238662429798980e-01,2.263566022515557830e+00,8.424272882911074589e+01,1.563546228331514243e+01,-1.089999999999999997e-01,5.777999999999999581e+00,5.778999805450439453e+00,-1.773573279380798340e+00
8.341267597682031010e+01,1.596949347767331062e+01,-1.154166994482248354e+00,5.613578086809781986e+00,8.391955704908802716e+01,1.666571907809749220e+01,-3.256238662429798980e-01,2.263566022515557830e+00,8.383717426758882141e+01,1.675397874812929544e+01,-3.944592190120251307e-01,2.362426832386567810e+00,8.424272882911074589e+01,1.563546228331514243e+01,-1.089999999999999997e-01,5.777999999999999581e+00,5.778999805450439453e+00,-1.773573279380798340e+00
