8.408484721169492104e+01,1.261020442771622108e+01,-5.115348163397252790e-02,3.381528153590159791e-01,8.398798607069890920e+01,1.603583856106808625e+01,-1.298701363388009788e+00,-2.204036850765614397e-01,8.405019083920403489e+01,1.579045664561794560e+01,-1.242666652278750616e+00,-3.457054337071175931e-01,8.262780928624736987e+01,1.573147293777442712e+01,-3.200000000000000067e-02,3.390000000000000235e-01,3.400000035762786865e-01,-1.640559434890747070e+00
7.946068215367139942e+01,1.435196039002127932e+01,1.059489903394517270e-02,5.639004876284924306e-01,8.392592417397615634e+01,1.575588610224723318e+01,-1.242666652278750616e+00,-3.457054337071175931e-01,8.361781585734985356e+01,1.568346072287537574e+01,-1.375362459004402460e+00,-3.724513403377616161e-01,8.262780928624736987e+01,1.573147293777442712e+01,-1.000000000000000021e-03,5.759999999999999565e-01,5.770000219345092773e-01,-1.552009940147399902e+00
8.655597186093906714e+01,1.910158821814388830e+01,1.091424806914991288e-02,5.808974477787191004e-01,8.348027961144941855e+01,1.564621558884159924e+01,-1.375362459004402460e+00,-3.724513403377616161e-01,8.379048562932449329e+01,1.595642921803515257e+01,-1.190155368506499833e+00,-1.912325304890399313e-01,8.262707686402097806e+01,1.575611779052259820e+01,6.500000000000000222e-02,5.659999999999999476e-01,5.699999928474426270e-01,-1.552009940147399902e+00
8.262755750654882547e+01,1.572590677367582224e+01,7.160475787938967718e-02,5.392669012785433758e-01,8.367147009247383949e+01,1.593730596498624941e+01,-1.190155368506499833e+00,-1.912325304890399313e-01,8.364163325206186528e+01,1.595093659783138484e+01,-1.180780472797588798e+00,-1.738041526001113946e-01,8.262977385498427907e+01,1.579626366403397775e+01,8.999999999999999667e-02,5.420000000000000373e-01,5.490000247955322266e-01,-1.438786864280700684e+00
8.085878205291253096e+01,1.347867223512664125e+01,1.136280063694211639e-01,4.971807180905478685e-01,8.352355520478211304e+01,1.593355618257137429e+01,-1.180780472797588798e+00,-1.738041526001113946e-01,8.336348415077098650e+01,1.576890116417141918e+01,-1.237182486283635363e+00,-2.538121486168661844e-01,8.263605666158667873e+01,1.583259770156030122e+01,1.280000000000000027e-01,4.949999999999999956e-01,5.120000243186950684e-01,-1.346110582351684570e+00
8.439074945430733976e+01,1.848440596309649919e+01,1.456433049433609461e-01,4.793631346117709913e-01,8.323976590214262217e+01,1.574351994930973220e+01,-1.237182486283635363e+00,-2.538121486168661844e-01,8.339348499280131932e+01,1.598863634767318942e+01,-1.131843459949038566e+00,-1.108979896327938752e-01,8.264293074564565700e+01,1.585924717666306982e+01,1.469999999999999918e-01,4.849999999999999867e-01,5.070000290870666504e-01,-1.275832533836364746e+00
7.940267682063021937e+01,1.821384379186759972e+01,1.378313591011665062e-01,3.584111033600966278e-01,8.328030064680640976e+01,1.597754654870990976e+01,-1.131843459949038566e+00,-1.108979896327938752e-01,8.302063715895182838e+01,1.617220951053630529e+01,-1.239514857317699725e+00,1.046819758041217518e-03,8.265162062601437754e+01,1.588522431119773692e+01,1.350000000000000089e-01,3.519999999999999796e-01,3.770000040531158447e-01,-1.203668832778930664e+00
8.344521510584547741e+01,1.549100196312661559e+01,1.940055680425057660e-01,4.247950643479267430e-01,8.289668567322006254e+01,1.617231419251210767e+01,-1.239514857317699725e+00,1.046819758041217518e-03,8.300367776401077435e+01,1.613643614499991941e+01,-1.157016374558806238e+00,-1.257166294088633493e-02,8.266056227662195965e+01,1.590666767825056205e+01,2.000000000000000111e-01,4.369999999999999996e-01,4.810000061988830566e-01,-1.142381429672241211e+00
8.093253421786933188e+01,1.375787183580307804e+01,1.692018454308413800e-01,3.290451929923801089e-01,8.288797612655488933e+01,1.613517897870583084e+01,-1.157016374558806238e+00,-1.257166294088633493e-02,8.278690677563251654e+01,1.596298794069624272e+01,-1.182710420799835349e+00,-1.011911841034972420e-01,8.266816496829035543e+01,1.592261788104978493e+01,1.700000000000000122e-01,3.240000000000000102e-01,3.659999966621398926e-01,-1.095836997032165527e+00
8.051628637328188631e+01,1.921202465804455173e+01,6.251483281763700051e-01,9.676225780336460414e-01,8.266863573355253436e+01,1.595286882228589320e+01,-1.182710420799835349e+00,-1.011911841034972420e-01,8.257255027130497638e+01,1.625247787636065766e+01,-1.196476304890293552e+00,7.586788767758030627e-02,8.269979262379480645e+01,1.597791287163462748e+01,5.759999999999999565e-01,1.014999999999999902e+00,1.166000008583068848e+00,-9.971914291381835938e-01
8.051628637328188631e+01,1.921202465804455173e+01,2.021964249283349613e+00,3.129654469829188379e+00,8.245290264081594955e+01,1.626006466512841442e+01,-1.196476304890293552e+00,7.586788767758030627e-02,8.243577841883831070e+01,1.661765563554511260e+01,-1.142485139664416005e+00,3.116347561339986583e-01,8.269979262379480645e+01,1.597791287163462748e+01,2.508000000000000007e+00,2.535000000000000142e+00,3.565999984741210938e+00,-9.971914291381835938e-01
8.490416550634652992e+01,1.686871167881871614e+01,4.448845041964459845e+00,3.353180564430662258e+00,8.232152990487186628e+01,1.664881911115851310e+01,-1.142485139664416005e+00,3.116347561339986583e-01,8.277483850634115470e+01,1.679178771640846790e+01,-8.023509678342051199e-01,4.309231394611690580e-01,8.291574645026577173e+01,1.622251888965385547e+01,5.384000000000000341e+00,1.544999999999999929e+00,5.600999832153320312e+00,-6.458772420883178711e-01
8.427679383724868956e+01,1.266271659635082969e+01,5.220698788987586880e+00,9.363327947581098210e-01,8.269460340955772892e+01,1.683488003035458647e+01,-8.023509678342051199e-01,4.309231394611690580e-01,8.308545333343438699e+01,1.652879440968202118e+01,-4.856540021828387732e-01,2.719936904792149557e-01,8.334806227668428846e+01,1.643516346678686091e+01,5.666000000000000369e+00,-1.680000000000000104e-01,5.668000221252441406e+00,-1.774633526802062988e-01
8.357405436036543733e+01,1.823807212636447872e+01,4.989393523522741347e+00,-2.405509020511515939e+00,8.303688793321610717e+01,1.655599377872994182e+01,-4.856540021828387732e-01,2.719936904792149557e-01,8.331898630088790014e+01,1.657713484554166428e+01,-2.350950335582147055e-01,2.466453839377483470e-01,8.398750472062883432e+01,1.638230511405399881e+01,4.331000000000000405e+00,-3.225000000000000089e+00,5.400000095367431641e+00,4.492452442646026611e-01
8.306246566752126625e+01,1.994183799518730638e+01,3.079460240062868337e+00,-4.611285121955895683e+00,8.329547679753207490e+01,1.660179938393543964e+01,-2.350950335582147055e-01,2.466453839377483470e-01,8.342091610247777567e+01,1.666274006058258195e+01,-1.065301582721469575e-01,2.128932405834975394e-01,8.446693587306329221e+01,1.599125096158529225e+01,3.436999999999999833e+00,-4.376000000000000334e+00,5.564000129699707031e+00,9.820029139518737793e-01
8.602331793317458164e+01,1.587186664264542202e+01,1.578884743150981373e+00,-5.381150875323194249e+00,8.341026308665055922e+01,1.668402938464093310e+01,-1.065301582721469575e-01,2.128932405834975394e-01,8.369591986650708293e+01,1.638912523340894012e+01,7.198785950664549071e-02,-2.382047074811849408e-02,8.469812941521216487e+01,1.551926419092516873e+01,1.530000000000000027e+00,-5.216000000000000192e+00,5.435999870300292969e+00,1.285396099090576172e+00
8.453990238931332613e+01,1.262902518996396495e+01,5.735832270947678335e-01,-5.352353704000861079e+00,8.370311865245774641e+01,1.638674318633412952e+01,7.198785950664549071e-02,-2.382047074811849408e-02,8.379293440263889181e+01,1.587196735019453975e+01,1.275650895395618323e-01,-3.760394211942113540e-01,8.482056212417577967e+01,1.490443703461229852e+01,5.879999999999999671e-01,-5.500000000000000000e+00,5.531000137329101562e+00,1.464039087295532227e+00
8.644388759138752221e+01,1.424565858975616095e+01,5.989834854453922608e-01,-5.528647062495811504e+00,8.380569091159284767e+01,1.583436340807511833e+01,1.275650895395618323e-01,-3.760394211942113540e-01,8.404051408598017758e+01,1.549684911778657792e+01,2.565010203247873877e-01,-6.297767906418745287e-01,8.487952971425502824e+01,1.426804825545741728e+01,6.019999999999999796e-01,-5.559999999999999609e+00,5.592000007629394531e+00,1.462875485420227051e+00
8.644388759138752221e+01,1.424565858975616095e+01,5.886432144764516261e-01,-5.433205852334006991e+00,8.406616418801264956e+01,1.543387143872238987e+01,2.565010203247873877e-01,-6.297767906418745287e-01,8.427376393498460061e+01,1.514217910995692051e+01,3.688399793190924036e-01,-8.538820296396505416e-01,8.487952971425502824e+01,1.426804825545741728e+01,9.719999999999999751e-01,-5.500000000000000000e+00,5.585999965667724609e+00,1.462875485420227051e+00
8.704271292707929319e+01,1.324590623217173757e+01,1.613026233553964683e+00,-5.630505651826460678e+00,8.431064793291650972e+01,1.505679090699295486e+01,3.688399793190924036e-01,-8.538820296396505416e-01,8.458675367311899151e+01,1.471740694358749479e+01,5.338883884900297305e-01,-1.103464308397271498e+00,8.498619246474414979e+01,1.363550659906144347e+01,2.173999999999999932e+00,-4.988999999999999879e+00,5.441999912261962891e+00,1.291789054870605469e+00
8.600702375141483458e+01,1.505297431196795443e+01,2.729975241535954389e+00,-4.865436890766986266e+00,8.464014251196799421e+01,1.460706051274776840e+01,5.338883884900297305e-01,-1.103464308397271498e+00,8.484681982794569421e+01,1.448649026260902950e+01,6.820830840945242279e-01,-1.220517433018115216e+00,8.517250990834304503e+01,1.315049359076566837e+01,3.956999999999999851e+00,-4.019000000000000128e+00,5.639999866485595703e+00,1.059474349021911621e+00
8.762570285748297749e+01,1.410880896375876681e+01,3.791532453048302553e+00,-2.822908587513727419e+00,8.491502813635514713e+01,1.436443851930721749e+01,6.820830840945242279e-01,-1.220517433018115216e+00,8.527063821039328673e+01,1.427816275490432396e+01,9.240267086168854060e-01,-1.289299490677323856e+00,8.557534575433892599e+01,1.264788338447938543e+01,4.102999999999999758e+00,-2.567000000000000171e+00,4.840000152587890625e+00,6.399909257888793945e-01
8.835545563713954209e+01,1.479114505501389587e+01,2.345833623415615854e+00,-4.077079973145437131e-01,8.536304088125497458e+01,1.414923280583659171e+01,9.240267086168854060e-01,-1.289299490677323856e+00,8.566803011425022873e+01,1.423598480881139672e+01,1.107265932400676389e+00,-1.230167544876130670e+00,8.600149321581768902e+01,1.243520447556314323e+01,2.427000000000000046e+00,-2.570000000000000062e-01,2.440000057220458984e+00,1.720819622278213501e-01
8.370554947830228798e+01,1.210699269121616339e+01,6.057949298344716960e-01,5.173470028573177310e-02,8.577875670749030235e+01,1.411296805432378321e+01,1.107265932400676389e+00,-1.230167544876130670e+00,8.558851648947644719e+01,1.400874957316472091e+01,1.000479475396500506e+00,-1.269025445372740979e+00,8.618087935452628301e+01,1.242118069458613405e+01,6.159999999999999920e-01,7.900000000000000078e-02,6.209999918937683105e-01,-8.519298583269119263e-02
8.434412729701554667e+01,1.209650310793613848e+01,4.817497133764563344e-01,9.485889723122203909e-02,8.568856443701609749e+01,1.388184702862744757e+01,1.000479475396500506e+00,-1.269025445372740979e+00,8.555676767910651392e+01,1.379830885422456710e+01,9.231600200636179698e-01,-1.295549138724293448e+00,8.622463393203479143e+01,1.242672631085819468e+01,5.040000000000000036e-01,9.099999999999999756e-02,5.120000243186950684e-01,-1.944177746772766113e-01
8.434412729701554667e+01,1.209650310793613848e+01,5.504309286918489530e-01,1.083825676443421065e-01,8.564908368111287018e+01,1.366875394035213809e+01,9.231600200636179698e-01,-1.295549138724293448e+00,8.552685287047653162e+01,1.360357172895238165e+01,8.535641226748093002e-01,-1.311574695654227574e+00,8.622463393203479143e+01,1.242672631085819468e+01,5.140000000000000124e-01,1.439999999999999891e-01,5.339999794960021973e-01,-1.944177746772766113e-01
8.592140284205113687e+01,1.214467897863222667e+01,6.595261755053679620e-01,1.958807187385516735e-01,8.561220928274401842e+01,1.347241425938695869e+01,8.535641226748093002e-01,-1.311574695654227574e+00,8.562887252773236924e+01,1.343067470371522631e+01,8.582800006921093017e-01,-1.313472933049445235e+00,8.625863051434745898e+01,1.243486401364443417e+01,6.280000000000000027e-01,2.089999999999999913e-01,6.610000133514404297e-01,-2.887042462825775146e-01
8.701877665486171054e+01,1.014463564616797875e+01,4.258862075551529958e-01,1.657405401970698244e-01,8.571470052780158255e+01,1.329932741041028166e+01,8.582800006921093017e-01,-1.313472933049445235e+00,8.580179260438370648e+01,1.311323895434604125e+01,8.942659163780251053e-01,-1.393986335809169308e+00,8.629659819570900936e+01,1.244757744526848242e+01,4.380000000000000004e-01,1.930000000000000049e-01,4.779999852180480957e-01,-3.711321949958801270e-01
8.681864616233561094e+01,1.783366629409219328e+01,1.850673052608401203e+00,8.887171331233992833e-01,8.589121919602150967e+01,1.297384032076512383e+01,8.942659163780251053e-01,-1.393986335809169308e+00,8.600820693115532833e+01,1.344907767895576534e+01,9.725633093708949684e-01,-1.105062804394882914e+00,8.633014082914131393e+01,1.246179959125426961e+01,1.792999999999999927e+00,1.050999999999999934e+00,2.078000068664550781e+00,-4.476930201053619385e-01
8.647225419397874191e+01,1.378456696799785064e+01,3.527651067358839043e+00,2.856256161241572222e+00,8.610546326209241386e+01,1.333857139851627771e+01,9.725633093708949684e-01,-1.105062804394882914e+00,8.624654345354144880e+01,1.353728279645041610e+01,1.094303138708905276e+00,-9.429224357735489503e-01,8.649814009651788638e+01,1.256424233267180668e+01,2.798000000000000043e+00,3.495999999999999996e+00,3.278000116348266602e+00,-6.806134581565856934e-01
8.800104796895161030e+01,1.303265537187030532e+01,2.587877947986446880e+00,4.782753801443663022e+00,8.635597376741233688e+01,1.344299055287306111e+01,1.094303138708905276e+00,-9.429224357735489503e-01,8.655464961328426909e+01,1.364752723109378962e+01,1.224726319568566257e+00,-7.533721058053596265e-01,8.675321364390434553e+01,1.284873005671693136e+01,2.085999999999999854e+00,5.011999999999999567e+00,5.428999900817871094e+00,-1.074823141098022461e+00
8.476538181259449800e+01,1.888326975578244316e+01,-7.229651020276157691e-01,5.375601840154033084e+00,8.667712224524112230e+01,1.357219002051325418e+01,1.224726319568566257e+00,-7.533721058053596265e-01,8.643700702635881328e+01,1.424179484868761136e+01,1.064320841537412576e+00,-3.062437795908393712e-01,8.689490675919212492e+01,1.344167896938981954e+01,-1.282999999999999918e+00,5.256999999999999673e+00,5.410999774932861328e+00,-1.704484224319458008e+00
8.517626678972780496e+01,1.383195294369832240e+01,-3.999657282004157821e+00,4.174051295122066740e+00,8.654343911051255134e+01,1.421117047072852735e+01,1.064320841537412576e+00,-3.062437795908393712e-01,8.621182676586242621e+01,1.436666273857572307e+01,7.965233936720850227e-01,-1.603912301479862579e-01,8.664937758450908234e+01,1.401863667289813797e+01,-4.322000000000000064e+00,3.690999999999999837e+00,5.683000087738037109e+00,-2.334861755371093750e+00
8.517626678972780496e+01,1.383195294369832240e+01,-3.693161969738442796e+00,3.854192100968686585e+00,8.629147910522964082e+01,1.435062361556092370e+01,7.965233936720850227e-01,-1.603912301479862579e-01,8.600534589198966273e+01,1.447593454141688696e+01,5.631104200960351802e-01,-3.729657480002887548e-02,8.664937758450908234e+01,1.401863667289813797e+01,-4.838000000000000078e+00,2.287999999999999812e+00,5.352000236511230469e+00,-2.334861755371093750e+00
8.732943499093508422e+01,1.224679204771337915e+01,-5.566733516860089992e+00,-5.446076928578882925e-02,8.606165693399925942e+01,1.447220488393688420e+01,5.631104200960351802e-01,-3.729657480002887548e-02,8.589764746125673867e+01,1.429708629021214250e+01,3.600098837738756052e-01,-1.324344730698104322e-01,8.622601485254908482e+01,1.432135578893226935e+01,-5.482999999999999652e+00,2.069999999999999896e-01,5.486999988555908203e+00,3.131809711456298828e+00
8.464854603989293480e+01,1.552937671466507830e+01,-5.905717519886162670e+00,-5.777713597093045439e-02,8.593364844963411997e+01,1.428384284290516071e+01,3.600098837738756052e-01,-1.324344730698104322e-01,8.555635997599461007e+01,1.438454353452555345e+01,4.549909827535775220e-02,-7.683553428145639685e-02,8.561924529044591736e+01,1.443917938922466782e+01,-5.520999999999999908e+00,-7.980000000000000426e-01,5.578999996185302734e+00,3.131809711456298828e+00
8.416628414367896482e+01,1.767646595782540331e+01,-4.303336843907176856e+00,-6.622754752459378835e-01,8.556090988582214152e+01,1.437685998109740737e+01,4.549909827535775220e-02,-7.683553428145639685e-02,8.525821571894901751e+01,1.461125353359028090e+01,-1.936141726829451182e-01,4.214175168512562797e-02,8.498309874494350424e+01,1.438239094471756196e+01,-4.104000000000000092e+00,-1.526000000000000023e+00,4.379000186920166016e+00,2.988892555236816406e+00
