8.410547542583677227e+01,2.385669745430092803e+01,6.138309898379583629e-01,1.504511637728513096e-01,8.554151000678992034e+01,1.753254661731707031e+01,3.398778686500657509e-01,1.007855175449442697e+00,8.540497049789061634e+01,1.818057508084363150e+01,2.896870128728936122e-01,1.102500995370626180e+00,8.588778615034091501e+01,1.893835295714082534e+01,6.320000000000000062e-01,1.390000000000000124e-01,6.470000147819519043e-01,-2.403634339570999146e-01
8.787346768387197926e+01,1.675022901465702319e+01,2.855722188060767497e-01,3.731622576120349755e-02,8.543393919917789958e+01,1.829082518038069338e+01,2.896870128728936122e-01,1.102500995370626180e+00,8.568839589523980749e+01,1.811405160163334216e+01,4.084928025036750898e-01,1.073207711093145056e+00,8.592284321824674009e+01,1.894549025549593679e+01,2.959999999999999853e-01,3.599999999999999728e-02,2.989999949932098389e-01,-1.299355477094650269e-01
7.962962079038416618e+01,1.787329162525251292e+01,5.294665537208463890e-01,4.032601808027668627e-02,8.572924517549017764e+01,1.822137237274265686e+01,4.084928025036750898e-01,1.073207711093145056e+00,8.509841962234335710e+01,1.816967367212787110e+01,1.194877437276793963e-01,1.062710963507632167e+00,8.593936467203252505e+01,1.894720305445794750e+01,5.510000000000000453e-01,5.000000000000000278e-02,5.529999732971191406e-01,-7.601672410964965820e-02
8.236467123022123360e+01,1.874121077243776412e+01,5.069980045114804712e-01,1.432799938318432293e-03,8.511036839671612597e+01,1.827594476847863447e+01,1.194877437276793963e-01,1.062710963507632167e+00,8.484265592461882477e+01,1.830880400950341524e+01,1.361263452591573997e-02,1.064787390681398049e+00,8.597432637214890860e+01,1.894880141241713289e+01,5.010000000000000009e-01,7.000000000000000146e-03,5.009999871253967285e-01,-2.826038980856537819e-03
8.236467123022123360e+01,1.874121077243776412e+01,2.081991703228931900e+00,5.883805374816524804e-03,8.484401718807141890e+01,1.841528274857155623e+01,1.361263452591573997e-02,1.064787390681398049e+00,8.468611241856439165e+01,1.843361903920735045e+01,4.296656837055842781e-02,1.064697662081372176e+00,8.597432637214890860e+01,1.894880141241713289e+01,2.089999999999999858e+00,-2.149999999999999967e-01,2.101000070571899414e+00,-2.826038980856537819e-03
8.713128352154079437e+01,1.906940381153533792e+01,3.269095219253467022e+00,-4.789903882737401308e-01,8.469040907540144758e+01,1.854008880541548621e+01,4.296656837055842781e-02,1.064697662081372176e+00,8.510259880052507242e+01,1.857247966728837341e+01,3.967264031710681094e-01,1.065413526172122927e+00,8.608590626719407624e+01,1.894185484820404852e+01,3.194999999999999840e+00,-8.289999999999999591e-01,3.301000118255615234e+00,1.454855650663375854e-01
8.442837905922816333e+01,1.584396137170511665e+01,5.036561594287644716e+00,-2.562586304035231688e+00,8.514227144084217969e+01,1.867902101990558705e+01,3.967264031710681094e-01,1.065413526172122927e+00,8.529411134538246131e+01,1.832896112912569464e+01,6.992593746938486898e-01,1.003342304326961365e+00,8.637966465970055197e+01,1.885829581300923863e+01,4.078999999999999737e+00,-3.761000000000000121e+00,5.547999858856201172e+00,4.706602394580841064e-01
8.595524936936133997e+01,2.176508583009346509e+01,2.872079841763258035e+00,-4.860912707375403485e+00,8.536403728285183945e+01,1.842929535955839171e+01,6.992593746938486898e-01,1.003342304326961365e+00,8.553175719367480667e+01,1.869078093432390730e+01,8.861215314435302304e-01,1.026770784959339045e+00,8.682697987540906581e+01,1.847180022283970757e+01,1.469999999999999973e+00,-5.395999999999999908e+00,5.592999935150146484e+00,1.037130475044250488e+00
8.838634395617798134e+01,1.697458763349872157e+01,1.482224086214575520e-01,-5.521010460511686091e+00,8.562036934681916023e+01,1.879345801281984052e+01,8.861215314435302304e-01,1.026770784959339045e+00,8.587310426626842741e+01,1.850623315616429565e+01,9.675079913822095534e-01,9.662884175270405329e-01,8.702223134038158037e+01,1.786846579498341825e+01,1.469999999999999918e-01,-5.503999999999999559e+00,5.506000041961669922e+00,1.543955802917480469e+00
8.743929463640559163e+01,1.596437133762617577e+01,-1.230727649596724982e+00,-5.005930144902368539e+00,8.596985506540664801e+01,1.860286199791699957e+01,9.675079913822095534e-01,9.662884175270405329e-01,8.601600249254806840e+01,1.823854519151246123e+01,8.794048716921525344e-01,8.958134515392303099e-01,8.697457432771813046e+01,1.734819067954272143e+01,-1.455999999999999961e+00,-5.158999999999999808e+00,5.360000133514404297e+00,1.811869025230407715e+00
8.986660242086161077e+01,1.481801535163919326e+01,-1.934448889819086581e+00,-4.902122733229265172e+00,8.610394297971728861e+01,1.832812653666638525e+01,8.794048716921525344e-01,8.958134515392303099e-01,8.635944108734639713e+01,1.787532862685553070e+01,8.584986345689806786e-01,8.125687006783484101e-01,8.678758931195812920e+01,1.676377333599580766e+01,-1.818999999999999950e+00,-5.019999999999999574e+00,5.339000225067138672e+00,1.946651458740234375e+00
8.755456709881890731e+01,1.718302811548626607e+01,-2.159870933487306743e+00,-5.074463624661508021e+00,8.644529095080329739e+01,1.795658549692336692e+01,8.584986345689806786e-01,8.125687006783484101e-01,8.641383011832658667e+01,1.778838350807768975e+01,6.931749330540430964e-01,7.716587006001265348e-01,8.654999089231024811e+01,1.618961371358317081e+01,-2.141000000000000014e+00,-5.054000000000000270e+00,5.487999916076660156e+00,1.973204970359802246e+00
8.755456709881890731e+01,1.718302811548626607e+01,-2.126190275169359545e+00,-4.995333305882170727e+00,8.648314761163199194e+01,1.786554937813770394e+01,6.931749330540430964e-01,7.716587006001265348e-01,8.645744374083744788e+01,1.770864067981078094e+01,5.404736320269256655e-01,7.327592000007954187e-01,8.654999089231024811e+01,1.618961371358317081e+01,-2.133000000000000007e+00,-5.107000000000000206e+00,5.534999847412109375e+00,1.973204970359802246e+00
8.729274153748177412e+01,1.303195346800191956e+01,-2.116026712101340301e+00,-5.139435370638453904e+00,8.651149110404014664e+01,1.778191659981085948e+01,5.404736320269256655e-01,7.327592000007954187e-01,8.646344269235525815e+01,1.719847530586157802e+01,3.854481973303772180e-01,6.297726791570318339e-01,8.630398488104496835e+01,1.560520972178852439e+01,-2.107000000000000206e+00,-5.166000000000000369e+00,5.578999996185302734e+00,1.961368203163146973e+00
8.825549149517506464e+01,1.460745848622046417e+01,-1.987658425291640052e+00,-4.847301656136211889e+00,8.650198751208829151e+01,1.726145257377728015e+01,3.854481973303772180e-01,6.297726791570318339e-01,8.656925649152684343e+01,1.690286526025554892e+01,2.984981354218940730e-01,5.614793604830189411e-01,8.610230946548853126e+01,1.511130274742648183e+01,-2.072000000000000064e+00,-4.983999999999999986e+00,5.397999763488769531e+00,1.959940314292907715e+00
8.440686833869011707e+01,1.756218208330574981e+01,-2.272250119741814789e+00,-5.271098250437937338e+00,8.659910630506902862e+01,1.695901319630385018e+01,2.984981354218940730e-01,5.614793604830189411e-01,8.624484500643960416e+01,1.693546144317968682e+01,4.533693928129634010e-03,5.423534590259325716e-01,8.586204838800679795e+01,1.453634871516421967e+01,-2.281000000000000139e+00,-5.128000000000000114e+00,5.611999988555908203e+00,1.977803111076354980e+00
8.599912735867646063e+01,1.248910953036162397e+01,-2.471491015022608373e+00,-5.074097827743051958e+00,8.624529837583241942e+01,1.698969678908228076e+01,4.533693928129634010e-03,5.423534590259325716e-01,8.609880430645556260e+01,1.643610651655609445e+01,-1.875301440906942674e-01,4.445165345321169803e-01,8.559626317068340029e+01,1.394690264725114481e+01,-2.596999999999999975e+00,-5.056000000000000050e+00,5.684000015258789062e+00,2.024054527282714844e+00
8.599912735867646063e+01,1.248910953036162397e+01,-2.471491015022608373e+00,-5.074097827743051958e+00,8.608005129204649108e+01,1.648055817000930645e+01,-1.875301440906942674e-01,4.445165345321169803e-01,8.596017716901086203e+01,1.598161546817139822e+01,-3.575601384700258789e-01,3.551161389668284762e-01,8.559626317068340029e+01,1.394690264725114481e+01,-2.596999999999999975e+00,-5.056000000000000050e+00,5.684000015258789062e+00,2.077784299850463867e+00
8.647015380863821576e+01,1.182808317217435778e+01,-2.884626916320272016e+00,-4.735604861022554957e+00,8.592442115516385570e+01,1.601712708206808244e+01,-3.575601384700258789e-01,3.551161389668284762e-01,8.585810213983566541e+01,1.550389051313764632e+01,-5.146724389804381294e-01,2.647221646677321294e-01,8.503214192430351659e+01,1.291702689126791270e+01,-2.862000000000000099e+00,-4.703000000000000291e+00,5.506000041961669922e+00,2.117906332015991211e+00
8.365236914147300240e+01,1.207662494462221581e+01,-3.236430974191320420e+00,-4.645832603482797474e+00,8.580663489593761994e+01,1.553036272960441977e+01,-5.146724389804381294e-01,2.647221646677321294e-01,8.544897016473289852e+01,1.509662597168928677e+01,-8.177637323835489358e-01,1.867026392591985551e-01,8.503214192430351659e+01,1.291702689126791270e+01,-3.133999999999999897e+00,-4.501000000000000334e+00,5.485000133514404297e+00,2.179257631301879883e+00
8.534077233068640567e+01,1.165140540761927035e+01,-3.449137517731773350e+00,-4.382508523447850024e+00,8.536719379149454312e+01,1.511529623561520630e+01,-8.177637323835489358e-01,1.867026392591985551e-01,8.523605998371952808e+01,1.468556515711927801e+01,-1.010395011697780898e+00,1.101954593614432182e-01,8.437808156065010223e+01,1.195747317236743434e+01,-3.363999999999999879e+00,-4.514000000000000234e+00,5.629000186920166016e+00,2.237574577331542969e+00
8.534077233068640567e+01,1.165140540761927035e+01,-3.235151105330746457e+00,-4.110615254064307500e+00,8.513502048254974852e+01,1.469658470305542153e+01,-1.010395011697780898e+00,1.101954593614432182e-01,8.504796026287644395e+01,1.431577232096407570e+01,-1.162123549249892251e+00,4.193810204628083127e-02,8.437808156065010223e+01,1.195747317236743434e+01,-3.589999999999999858e+00,-3.951000000000000068e+00,5.337999820709228516e+00,2.237574577331542969e+00
8.413435068738226619e+01,1.260698987495415402e+01,-2.660747223705964615e+00,-2.649613192711779419e+00,8.493174790795146123e+01,1.431996613116870343e+01,-1.162123549249892251e+00,4.193810204628083127e-02,8.477539650319793907e+01,1.410104231489516380e+01,-1.310027808377407066e+00,1.988806283179947454e-03,8.397183156072075860e+01,1.148428000398870097e+01,-2.126999999999999780e+00,-3.073999999999999844e+00,3.737999916076660156e+00,2.358291149139404297e+00
8.522357904899126879e+01,9.551738991409767010e+00,-9.245325799083473628e-01,-2.464277449485646976e+00,8.464439372236019210e+01,1.410124119552348176e+01,-1.310027808377407066e+00,1.988806283179947454e-03,8.472366070018182427e+01,1.358929767232543284e+01,-1.253718840843680349e+00,-8.119104431143273071e-02,8.365076375057533653e+01,1.111496485675176693e+01,-6.169999999999999929e-01,-2.462000000000000188e+00,2.538000106811523438e+00,1.929719448089599609e+00
8.230155086552515797e+01,1.523698128658313422e+01,2.357369951812389106e-02,-4.523862165222368170e-01,8.459828881609745110e+01,1.358117856789428934e+01,-1.253718840843680349e+00,-8.119104431143273071e-02,8.442085172163713480e+01,1.374866921786748009e+01,-1.272973589513492820e+00,-5.712887672243194964e-02,8.361305165328130329e+01,1.092997111284925005e+01,5.099999999999999672e-02,-4.650000000000000244e-01,4.679999947547912598e-01,1.518733739852905273e+00
8.323652932058385545e+01,1.242002190534956974e+01,1.029982940499196559e-01,-5.524810631691582374e-01,8.429355436268578217e+01,1.374295633019523777e+01,-1.272973589513492820e+00,-5.712887672243194964e-02,8.425034261808339409e+01,1.359738219648644986e+01,-1.224526381624555516e+00,-8.023062865116860343e-02,8.361711430550265334e+01,1.088986815439042388e+01,8.899999999999999578e-02,-5.430000000000000382e-01,5.500000119209289551e-01,1.386483550071716309e+00
8.455186569743663938e+01,1.170201082490910771e+01,1.328823703040011017e-01,-4.278390913094866077e-01,8.412788997992093698e+01,1.358935913362133263e+01,-1.224526381624555516e+00,-8.023062865116860343e-02,8.423837127652122092e+01,1.338700729977707837e+01,-1.105122159751539490e+00,-1.114306037358084173e-01,8.362486958500349488e+01,1.085688246665830547e+01,1.270000000000000018e-01,-4.349999999999999978e-01,4.530000090599060059e-01,1.269652843475341797e+00
8.412798798114798160e+01,8.523099316789773283e+00,2.447316317876298275e-01,-5.946052783044732948e-01,8.412785906054607210e+01,1.337586423940349789e+01,-1.105122159751539490e+00,-1.114306037358084173e-01,8.419372726688496300e+01,1.286167002272846815e+01,-1.006960754229602406e+00,-1.896421582653920745e-01,8.363457799017859884e+01,1.082941378559455536e+01,2.419999999999999929e-01,-5.889999999999999680e-01,6.370000243186950684e-01,1.180341482162475586e+00
8.251031661032997988e+01,1.436286295886373310e+01,3.008599297656744942e-01,-5.421100520873729511e-01,8.409303119146200345e+01,1.284270580690192887e+01,-1.006960754229602406e+00,-1.896421582653920745e-01,8.399161891559305104e+01,1.299630201330361068e+01,-9.891349043344445091e-01,-1.676083820792912127e-01,8.365467381496424082e+01,1.078662337225651058e+01,3.019999999999999907e-01,-5.440000000000000391e-01,6.219999790191650391e-01,1.064138174057006836e+00
8.251031661032997988e+01,1.436286295886373310e+01,2.994041457420489327e-01,-5.394869206072510082e-01,8.389270542515960472e+01,1.297954117509568128e+01,-9.891349043344445091e-01,-1.676083820792912127e-01,8.381126406577411103e+01,1.311855255418126909e+01,-9.629306288799476254e-01,-1.478082955734358328e-01,8.365467381496424082e+01,1.078662337225651058e+01,3.270000000000000129e-01,-5.190000000000000169e-01,6.140000224113464355e-01,1.064138174057006836e+00
8.380677692618321828e+01,9.233014954719784839e+00,2.377700772028278342e-01,-3.364660321338174831e-01,8.371497100288611648e+01,1.310377172462392537e+01,-9.629306288799476254e-01,-1.478082955734358328e-01,8.378313251727266220e+01,1.269655031585168103e+01,-8.711390019039918498e-01,-2.092297782317766586e-01,8.367863392873502448e+01,1.074772109063077430e+01,2.449999999999999956e-01,-3.190000000000000058e-01,4.020000100135803223e-01,9.556086063385009766e-01
8.311423045430343848e+01,1.260398997250831776e+01,2.635295338471205229e-01,-3.270354319876994098e-01,8.369601861708225954e+01,1.267562733802850339e+01,-8.711390019039918498e-01,-2.092297782317766586e-01,8.369064352396836171e+01,1.266639402115082014e+01,-8.170357845248860107e-01,-2.109261452111536039e-01,8.369106602719227794e+01,1.073092783945580031e+01,2.560000000000000053e-01,-3.099999999999999978e-01,4.020000100135803223e-01,8.925206661224365234e-01
8.139048433346121669e+01,8.489623680050957688e+00,2.551473981548425529e-01,-2.720823445047286238e-01,8.360893994551587127e+01,1.264530140662970403e+01,-8.170357845248860107e-01,-2.109261452111536039e-01,8.342966800211728184e+01,1.221020359685701173e+01,-8.473831596388152754e-01,-2.761766162454445950e-01,8.370992207544513519e+01,1.070906771605104346e+01,2.720000000000000195e-01,-2.839999999999999747e-01,3.930000066757202148e-01,8.175077438354492188e-01
8.433955830346214100e+01,1.255894304704152908e+01,3.260516832401040288e-01,-3.086928906092500924e-01,8.334492968615340658e+01,1.218258593523246702e+01,-8.473831596388152754e-01,-2.761766162454445950e-01,8.350600482676100000e+01,1.222142553647964469e+01,-7.134957047831091970e-01,-2.704535320734052228e-01,8.372399067927253213e+01,1.069480837848627175e+01,3.290000000000000147e-01,-3.049999999999999933e-01,4.480000138282775879e-01,7.580572962760925293e-01
7.917463898679331180e+01,9.220553173475220632e+00,2.968344051726147237e-01,-2.483109575944897063e-01,8.343465525628269575e+01,1.219438018327230466e+01,-7.134957047831091970e-01,-2.704535320734052228e-01,8.303925132658729069e+01,1.188399990630007252e+01,-8.480157802616636875e-01,-3.168245049981084360e-01,8.374132084841261303e+01,1.067919482152536759e+01,3.039999999999999925e-01,-2.489999999999999991e-01,3.930000066757202148e-01,6.966220140457153320e-01
8.708586525941763057e+01,9.462569966070040195e+00,4.832501709551833557e-01,-3.639976584412389915e-01,8.295444974856111742e+01,1.185231745580026086e+01,-8.480157802616636875e-01,-3.168245049981084360e-01,8.345066776637007422e+01,1.160193365554753875e+01,-5.495043618829020815e-01,-3.544059504371219194e-01,8.375707936303615497e+01,1.066660250678028099e+01,4.859999999999999876e-01,-3.770000000000000018e-01,6.150000095367431641e-01,6.455639600753784180e-01
8.708586525941763057e+01,9.462569966070040195e+00,1.459335611736128024e+00,-1.099212742132949394e+00,8.339571733018178179e+01,1.156649306050382719e+01,-5.495043618829020815e-01,-3.544059504371219194e-01,8.387892883647312203e+01,1.133561772060058459e+01,-2.232668900063772277e-01,-3.909353424987533909e-01,8.375707936303615497e+01,1.066660250678028099e+01,1.544000000000000039e+00,-9.539999999999999591e-01,1.815000057220458984e+00,6.455639600753784180e-01
