8.637682485591008685e+01,1.202745479541041185e+01,-5.453237132737151605e+00,-2.507727695619654806e-01,8.843737099087951492e+01,1.338056616877536165e+01,7.931259248236917081e-01,2.026282033402999894e-03,8.805104330889373898e+01,1.323374060587100765e+01,5.651072144977683509e-01,-2.029384710789144258e-02,8.707826149486358247e+01,1.390880340532925885e+01,-5.543000000000000149e+00,-2.429999999999999938e-01,5.547999858856201172e+00,3.095638990402221680e+00
8.778201925769623415e+01,1.331556081880771458e+01,-5.538999639519841978e+00,-2.091346935770242981e-03,8.810755403034352184e+01,1.323171122116021792e+01,5.651072144977683509e-01,-2.029384710789144258e-02,8.786615901029433928e+01,1.324084733893047350e+01,4.020241488840593513e-01,-1.889752021326135401e-02,8.644713509094060555e+01,1.388620132409333330e+01,-5.548000000000000043e+00,-8.100000000000000255e-02,5.499000072479248047e+00,3.141215085983276367e+00
8.277103436007055848e+01,1.148680776450895813e+01,-5.489606455656415918e+00,6.331644454449461001e-01,8.790636142518275165e+01,1.323895758690914803e+01,4.020241488840593513e-01,-1.889752021326135401e-02,8.728457294043376180e+01,1.306336023183808059e+01,7.399423483092476550e-02,-4.270672119024786217e-02,8.581550133192291696e+01,1.391406959497038720e+01,-5.474999999999999645e+00,5.120000000000000107e-01,5.499000072479248047e+00,-3.026761293411254883e+00
8.277103436007055848e+01,1.148680776450895813e+01,-3.779640306101378577e+00,-1.969508535614007849e+00,8.729197236391685522e+01,1.305908955971905527e+01,7.399423483092476550e-02,-4.270672119024786217e-02,8.679156110825201154e+01,1.286425867171623061e+01,-1.816894515352125983e-01,-7.713450650949779663e-02,8.581550133192291696e+01,1.391406959497038720e+01,-4.293999999999999595e+00,-2.079999999999999905e-01,4.298999786376953125e+00,2.661220788955688477e+00
8.517819811398706520e+01,1.535373610356347740e+01,-2.690087777734321506e+00,-3.836928789088843939e+00,8.677339216309849235e+01,1.285654522106528042e+01,-1.816894515352125983e-01,-7.713450650949779663e-02,8.655633902993724860e+01,1.306482476267211723e+01,-3.004270487194959927e-01,-5.792050122134455303e-02,8.500752937780521279e+01,1.353756088127949475e+01,-2.698999999999999844e+00,-3.846000000000000085e+00,4.698999881744384766e+00,2.182263135910034180e+00
8.624838483310180948e+01,1.299465948503714330e+01,-2.013260353294617833e+00,-2.871555595108988612e+00,8.652629632506530299e+01,1.305903271254998366e+01,-3.004270487194959927e-01,-5.792050122134455303e-02,8.644351462665605368e+01,1.301049113636127785e+01,-3.527914171044166380e-01,-7.355152570214451568e-02,8.500752937780521279e+01,1.353756088127949475e+01,-5.919999999999999707e-01,-3.447999999999999954e+00,3.499000072479248047e+00,2.182263135910034180e+00
8.521298298189299203e+01,1.335269013188653986e+01,2.118662960681821639e-01,-1.114032560106429370e+00,8.640823548494560669e+01,1.300313598379106317e+01,-3.527914171044166380e-01,-7.355152570214451568e-02,8.633174685271850990e+01,1.302466373236909547e+01,-3.810722064080627747e-01,-7.353589861210464707e-02,8.488691627976832876e+01,1.315214103627772779e+01,4.289999999999999925e-01,-2.258000000000000007e+00,2.299000024795532227e+00,1.382861018180847168e+00
8.377011442165792232e+01,1.496280938540487959e+01,-6.001573809413279781e-01,1.165560848088065704e+00,8.629363963207769928e+01,1.301731014250788476e+01,-3.810722064080627747e-01,-7.353589861210464707e-02,8.608240994960256387e+01,1.324140363486922567e+01,-4.758216369734423745e-01,-3.689061746438561384e-02,8.492315208875864130e+01,1.303165382352087676e+01,-5.420000000000000373e-01,1.183000000000000052e+00,-1.300999999046325684e+00,1.095293045043945312e+00
8.448708799478460207e+01,1.220580065423807170e+01,-7.562471627848789124e-01,2.329311196376266047e+00,8.603482778590522173e+01,1.323771457312278699e+01,-4.758216369734423745e-01,-3.689061746438561384e-02,8.590012765622292079e+01,1.316369973662139436e+01,-5.375602653112365736e-01,-4.060496731613376376e-02,8.489580070954458790e+01,1.309332794049359627e+01,-5.779999999999999583e-01,2.434000000000000163e+00,-2.500999927520751953e+00,1.256866931915283203e+00
8.365158736729453892e+01,1.485128158533406229e+01,4.367699949183782016e-01,1.977335924363158526e+00,8.584637162969180224e+01,1.315963923988978124e+01,-5.375602653112365736e-01,-4.060496731613376376e-02,8.570371559166746067e+01,1.336844296683931077e+01,-5.910433338719480734e-01,-3.850316026906941413e-03,8.487243568863567589e+01,1.333724922118307177e+01,1.489999999999999936e-01,2.096000000000000085e+00,-2.101000070571899414e+00,1.788193583488464355e+00
8.479896070026009625e+01,9.926448526072821466e+00,1.054901752354885092e-01,3.263752737732635856e-01,8.564461125828026411e+01,1.336805793523662089e+01,-5.910433338719480734e-01,-3.850316026906941413e-03,8.560096406074974595e+01,1.300904609895902020e+01,-6.036770062986482888e-01,-5.556004667981964684e-02,8.488156425941683381e+01,1.337434524416896586e+01,9.299999999999999933e-02,3.089999999999999969e-01,-3.219999969005584717e-01,1.883415102958679199e+00
8.715794336800618680e+01,1.135491389150127617e+01,6.323490186227015419e-01,1.366810464195916897e+00,8.554059636011987777e+01,1.300349009429103830e+01,-6.036770062986482888e-01,-5.556004667981964684e-02,8.571459056335756088e+01,1.285027048863342536e+01,-5.157478071157484134e-01,-7.375555259340341174e-02,8.489880287617278043e+01,1.342175620879055131e+01,5.580000000000000515e-01,1.415999999999999925e+00,-1.521999955177307129e+00,2.004116535186767578e+00
8.284898102236228112e+01,1.125850933964565215e+01,3.587623890636189472e+00,1.793621218094286984e+00,8.566301578264598504e+01,1.284289493337408494e+01,-5.157478071157484134e-01,-7.375555259340341174e-02,8.558070545799110107e+01,1.270306354415938088e+01,-5.134540274178054364e-01,-8.864041540352957105e-02,8.510683357684253281e+01,1.366135543746520398e+01,3.205999999999999961e+00,2.259999999999999787e+00,-3.921999931335449219e+00,2.677987575531005859e+00
8.284898102236228112e+01,1.125850933964565215e+01,4.159818853411946016e+00,-1.676643463716347426e+00,8.552936005524932739e+01,1.269419950261902841e+01,-5.134540274178054364e-01,-8.864041540352957105e-02,8.547791477318297382e+01,1.251883704454743018e+01,-4.922796807671679931e-01,-1.191858990234701404e-01,8.510683357684253281e+01,1.366135543746520398e+01,4.358999999999999986e+00,5.600000000000000533e-01,-4.394999980926513672e+00,-2.758453845977783203e+00
8.850859701631064524e+01,1.462474262845249662e+01,4.079126374323240434e+00,-1.644119807662388189e+00,8.542868680510625268e+01,1.250691845464508312e+01,-4.922796807671679931e-01,-1.191858990234701404e-01,8.583818563134319390e+01,1.270823423526056573e+01,-2.697732307244984362e-01,-9.423922436720361118e-02,8.550841057322072913e+01,1.371159309278616689e+01,2.786999999999999922e+00,-3.523000000000000131e+00,-4.492000102996826172e+00,-2.758453845977783203e+00
8.667769759895215032e+01,1.317220948729497643e+01,6.357140380740160523e-01,-3.907627098090868056e+00,8.581120830827074997e+01,1.269881031282384498e+01,-2.697732307244984362e-01,-9.423922436720361118e-02,8.591300010651106334e+01,1.269230252962525896e+01,-2.166246311098577459e-01,-1.067209370380311217e-01,8.584185326099211011e+01,1.336098235940096757e+01,-1.322999999999999954e+00,-3.726999999999999869e+00,-3.954999923706054688e+00,-1.732068896293640137e+00
8.257557880875390310e+01,1.446691769467827271e+01,-1.425874942040651794e+00,-2.321003344453804296e+00,8.589133764340007815e+01,1.268163043592145556e+01,-2.166246311098577459e-01,-1.067209370380311217e-01,8.558131994191776926e+01,1.283755916309400469e+01,-3.639972036054014426e-01,-9.052131764661570934e-02,8.575812065561643749e+01,1.293525451505546364e+01,-1.441999999999999948e+00,-2.346999999999999975e+00,-2.755000114440917969e+00,-1.019902586936950684e+00
8.637426161776302536e+01,1.765234702927920196e+01,-1.973717397571982113e-01,-2.938713968123131681e-01,8.554492022155723419e+01,1.282850703132934278e+01,-3.639972036054014426e-01,-9.052131764661570934e-02,8.561767467611711879e+01,1.333555558036236910e+01,-3.305088920476675352e-01,-1.669429684399799385e-02,8.566525185101396289e+01,1.279053443871344697e+01,-1.980000000000000093e-01,-2.949999999999999845e-01,-3.549999892711639404e-01,-9.793680310249328613e-01
8.263414394846448374e+01,9.228057564788164413e+00,1.092766269604860119e+00,1.684614337579564358e+00,8.558462378691234562e+01,1.333388615067796934e+01,-3.305088920476675352e-01,-1.669429684399799385e-02,8.539684851497676732e+01,1.292497825426282887e+01,-3.995895611029219863e-01,-7.158522206689574285e-02,8.567839729782440372e+01,1.281032508710142004e+01,1.088000000000000078e+00,1.731999999999999984e+00,2.045000076293945312e+00,-9.953535199165344238e-01
8.583300761118437094e+01,1.399744677691828798e+01,1.794097646659198242e+00,3.937530172038099074e+00,8.535688955886647022e+01,1.291781973205613987e+01,-3.995895611029219863e-01,-7.158522206689574285e-02,8.547260343738828681e+01,1.309144516342871611e+01,-3.282711206443441054e-01,-3.397675496617646312e-02,8.582064354439896192e+01,1.306179756011414206e+01,1.675999999999999934e+00,4.116999999999999993e+00,4.445000171661376953e+00,-1.143261790275573730e+00
8.772809290901830082e+01,1.473046988410587765e+01,9.130172282923310068e-01,5.204522523176670745e+00,8.543977632532384803e+01,1.308804748793209782e+01,-3.282711206443441054e-01,-3.397675496617646312e-02,8.566806586965599024e+01,1.333941749038951130e+01,-2.164650911925203036e-01,1.876158940412086390e-02,8.596718132494352460e+01,1.349285453678173319e+01,1.249000000000000110e+00,5.269999999999999574e+00,5.415999889373779297e+00,-1.397135734558105469e+00
8.575980472584694780e+01,1.617450899063309322e+01,-8.658420634994373755e-01,5.137549797186056644e+00,8.564641936053673987e+01,1.334129364932992345e+01,-2.164650911925203036e-01,1.876158940412086390e-02,8.563267560590426797e+01,1.371680043820289718e+01,-2.285760158888332227e-01,8.936307097557724677e-02,8.598494636987906858e+01,1.412542098928906320e+01,-6.310000000000000053e-01,5.458000000000000185e+00,5.493999958038330078e+00,-1.737759470939636230e+00
8.575980472584694780e+01,1.617450899063309322e+01,-9.338131445007706866e-01,5.540862165727671318e+00,8.560981800431538602e+01,1.372573674530045551e+01,-2.285760158888332227e-01,8.936307097557724677e-02,8.559705711924212324e+01,1.406552827516386905e+01,-2.407785698357186588e-01,1.557267081092230110e-01,8.598494636987906858e+01,1.412542098928906320e+01,-1.443999999999999950e+00,5.301000000000000156e+00,5.493999958038330078e+00,-1.737759470939636230e+00
8.534786823405273992e+01,1.533497148907023622e+01,-2.408699731074282813e+00,5.079867326062042387e+00,8.557297926225855633e+01,1.408110094597479112e+01,-2.407785698357186588e-01,1.557267081092230110e-01,8.547841580600163525e+01,1.428672320822900943e+01,-3.025739048450196700e-01,2.007984790820124821e-01,8.580627357952366197e+01,1.473021644538353314e+01,-2.766000000000000014e+00,4.793000000000000149e+00,5.533999919891357422e+00,-2.013563871383666992e+00
8.475110810944862294e+01,1.638009756913378467e+01,-3.534722438819706269e+00,4.612315771186366931e+00,8.544815841551712765e+01,1.430680305613721082e+01,-3.025739048450196700e-01,2.007984790820124821e-01,8.527802648868318158e+01,1.459146607431249620e+01,-4.074958301987136045e-01,2.559250642672540321e-01,8.548583519458122737e+01,1.526689285175862665e+01,-3.664000000000000146e+00,4.323000000000000398e+00,5.666999816894531250e+00,-2.224689722061157227e+00
8.650566744812137188e+01,1.774435752826247281e+01,-3.612682839209285568e+00,3.760950583931468749e+00,8.523727690566330750e+01,1.461705858073922215e+01,-4.074958301987136045e-01,2.559250642672540321e-01,8.522659684160636573e+01,1.499972423014652811e+01,-4.421897333833175736e-01,3.226998258308526046e-01,8.514266121393286824e+01,1.567239707852218267e+01,-3.927000000000000046e+00,3.730999999999999872e+00,5.416999816894531250e+00,-2.336089372634887695e+00
8.382079499953975699e+01,1.846109169825580665e+01,-3.920737670401390762e+00,3.521465024511947650e+00,8.518237786826803415e+01,1.503199421272961267e+01,-4.421897333833175736e-01,3.226998258308526046e-01,8.494997070389862870e+01,1.544202875862984214e+01,-5.767479987483319359e-01,3.925670160195485758e-01,8.468915474400608900e+01,1.611203330914527854e+01,-4.028999999999999915e+00,3.620999999999999996e+00,5.416999816894531250e+00,-2.409792900085449219e+00
8.602982664093735821e+01,1.713230770982093176e+01,-3.887092124735343379e+00,3.481097260498104529e+00,8.489229590402379699e+01,1.548128546023179730e+01,-5.767479987483319359e-01,3.925670160195485758e-01,8.486735642473405505e+01,1.570167415869269156e+01,-6.186841409425652971e-01,4.342584142315317197e-01,8.421473228930013022e+01,1.653224319312582580e+01,-3.825000000000000178e+00,3.428999999999999826e+00,5.137000083923339844e+00,-2.411239862442016602e+00
8.602982664093735821e+01,1.713230770982093176e+01,-8.764044707782329136e-01,3.927402774662923868e+00,8.480548801063979170e+01,1.574510000011584410e+01,-6.186841409425652971e-01,4.342584142315317197e-01,8.489514044466451992e+01,1.594359504961989593e+01,-5.817528577224674313e-01,4.739585040488842882e-01,8.421473228930013022e+01,1.653224319312582580e+01,-1.911000000000000032e+00,3.442000000000000171e+00,3.937000036239624023e+00,-1.790350317955017090e+00
8.490927618733577731e+01,1.689526061851372063e+01,4.012194224139930543e-01,1.429772015939594798e+00,8.483696515889226930e+01,1.599099090002478363e+01,-5.817528577224674313e-01,4.739585040488842882e-01,8.487744201243647524e+01,1.610078451414524991e+01,-5.547869682117883006e-01,4.929667261594742333e-01,8.396474373355839305e+01,1.707952255103685957e+01,2.610000000000000098e-01,1.514000000000000012e+00,1.536999940872192383e+00,-1.297214865684509277e+00
8.490927618733577731e+01,1.689526061851372063e+01,-1.702143015160623163e-02,-6.065699500690040213e-02,8.482196331561529234e+01,1.615008118676119864e+01,-5.547869682117883006e-01,4.929667261594742333e-01,8.484795843340010890e+01,1.622066329008242391e+01,-5.383444263655140505e-01,5.016557681790995149e-01,8.396474373355839305e+01,1.707952255103685957e+01,-1.799999999999999864e-02,-6.099999999999999867e-02,-6.300000101327896118e-02,-1.297214865684509277e+00
8.324873250733678276e+01,1.867132026041683801e+01,1.607083935037671996e-01,5.102919167685352475e-01,8.479412399076355200e+01,1.627082886690033448e+01,-5.383444263655140505e-01,5.016557681790995149e-01,8.469413547482871252e+01,1.652478093871571119e+01,-5.756799566074896068e-01,5.389654946073050290e-01,8.396708977187641665e+01,1.708828109606933054e+01,2.129999999999999949e-01,4.889999999999999902e-01,7.530000209808349609e-01,-1.265695333480834961e+00
8.286910402796905828e+01,1.781353026778368331e+01,2.337253354490067270e-01,5.077927575582146247e-01,8.463656747916796519e+01,1.657867748817644227e+01,-5.756799566074896068e-01,5.389654946073050290e-01,8.452255955786823449e+01,1.670878638198529487e+01,-6.181347974792112954e-01,5.579730298061907900e-01,8.398181068860867526e+01,1.712827247461510183e+01,2.419999999999999929e-01,4.759999999999999787e-01,5.339999794960021973e-01,-1.139428973197937012e+00
8.535252344630595189e+01,1.729400575296862996e+01,2.345086767048166765e-01,3.852358823711525826e-01,8.446074607812030877e+01,1.676458368496591333e+01,-6.181347974792112954e-01,5.579730298061907900e-01,8.456271470782061783e+01,1.681800167481041441e+01,-5.654033185716083043e-01,5.652934060606290556e-01,8.399816048147711456e+01,1.715968841399172717e+01,2.399999999999999911e-01,3.629999999999999893e-01,4.350000023841857910e-01,-1.023974776268005371e+00
8.535252344630595189e+01,1.729400575296862996e+01,2.692186058301063167e-01,3.593359752812030350e-01,8.450617437596345383e+01,1.687453101541647627e+01,-5.654033185716083043e-01,5.652934060606290556e-01,8.460384429353689484e+01,1.691583059894804819e+01,-5.147270514228171612e-01,5.707342242195618809e-01,8.399816048147711456e+01,1.715968841399172717e+01,2.560000000000000053e-01,3.519999999999999796e-01,4.350000023841857910e-01,-9.278001189231872559e-01
8.731269681424591056e+01,1.604130977485604248e+01,2.378854135572515127e-01,2.794629492287879491e-01,8.455237158839460676e+01,1.697290402137000598e+01,-5.147270514228171612e-01,5.707342242195618809e-01,8.480150229451366783e+01,1.687007835196001437e+01,-3.983498388442932026e-01,5.547576258852173758e-01,8.402263557878823974e+01,1.719441932636993897e+01,2.409999999999999920e-01,2.819999999999999729e-01,3.709999918937683105e-01,-8.655924201011657715e-01
8.327745777379114145e+01,1.895496088449323580e+01,3.031824632769231087e-01,2.920982662963138576e-01,8.476166731062923532e+01,1.692555411454853598e+01,-3.983498388442932026e-01,5.547576258852173758e-01,8.466670016025048540e+01,1.713624417114161247e+01,-4.334585249184126354e-01,5.848958839321518610e-01,8.404734718787031511e+01,1.722103446839544461e+01,2.959999999999999853e-01,2.849999999999999756e-01,4.110000133514404297e-01,-7.667801976203918457e-01
8.327745777379114145e+01,1.895496088449323580e+01,2.923802266820818563e-01,2.816909539888282632e-01,8.462335430775864609e+01,1.719473375953482730e+01,-4.334585249184126354e-01,5.848958839321518610e-01,8.454039800559762341e+01,1.737635979312235790e+01,-4.630686814406266838e-01,6.106445953063008858e-01,8.404734718787031511e+01,1.722103446839544461e+01,3.069999999999999951e-01,2.740000000000000213e-01,4.110000133514404297e-01,-7.667801976203918457e-01
8.466999292334003258e+01,1.705995665671407124e+01,2.922845353222847664e-01,2.186201211537004419e-01,8.449409113745356592e+01,1.743742425265298834e+01,-4.630686814406266838e-01,6.106445953063008858e-01,8.453489943933055883e+01,1.739169653685749495e+01,-4.380883041537945721e-01,6.027462194103476723e-01,8.407253944893992070e+01,1.724280685300788818e+01,2.889999999999999791e-01,2.260000000000000064e-01,3.659999966621398926e-01,-6.422007679939270020e-01
8.466999292334003258e+01,1.705995665671407124e+01,4.892762926956987224e-01,3.659640845138193987e-01,8.449109060891517231e+01,1.745197115879852845e+01,-4.380883041537945721e-01,6.027462194103476723e-01,8.453820351903142694e+01,1.740700799544449140e+01,-4.087307735019313770e-01,5.954293226921770765e-01,8.407253944893992070e+01,1.724280685300788818e+01,5.040000000000000036e-01,3.330000000000000182e-01,6.039999723434448242e-01,-6.422007679939270020e-01
8.409774939173279051e+01,1.724720595904874543e+01,3.137777266823844058e-01,1.922694431376527624e-01,8.449733044168122831e+01,1.746655092771370832e+01,-4.087307735019313770e-01,5.954293226921770765e-01,8.449057170706635134e+01,1.743737766375003062e+01,-4.049327295564086326e-01,5.899277080242587568e-01,8.410284340397309677e+01,1.726361411996305861e+01,3.240000000000000102e-01,1.759999999999999898e-01,3.689999878406524658e-01,-5.497467517852783203e-01
7.835467588864813138e+01,2.059150284683993348e+01,5.111195947765876380e-01,2.655799903437086051e-01,8.445007843411070780e+01,1.749637043455245689e+01,-4.049327295564086326e-01,5.899277080242587568e-01,8.399080575190880893e+01,1.781883351870721199e+01,-5.979089249426015051e-01,6.362893058037344396e-01,8.412486183592055511e+01,1.727637237403283876e+01,3.290000000000000147e-01,1.670000000000000095e-01,5.419999957084655762e-01,-4.792078435420989990e-01
8.452842539558584178e+01,1.946659988262797469e+01,5.758545839384617837e-01,2.579776654899162969e-01,8.393101485941454598e+01,1.788246244928758699e+01,-5.979089249426015051e-01,6.362893058037344396e-01,8.402056253050091073e+01,1.804435498871949406e+01,-5.476220717406502514e-01,6.589138541490839884e-01,8.414617836494238645e+01,1.728676742488812224e+01,5.789999999999999591e-01,2.409999999999999920e-01,6.269999742507934570e-01,-4.211819767951965332e-01
8.534435725159720221e+01,1.762791872130019044e+01,1.356341374206944117e+00,4.746653355440011990e-01,8.396580032332684596e+01,1.811024637413440175e+01,-5.476220717406502514e-01,6.589138541490839884e-01,8.414407927946152199e+01,1.805651288295263868e+01,-4.515592773383946268e-01,6.504681415680547696e-01,8.418657982317743915e+01,1.730312484707337362e+01,1.364000000000000101e+00,4.199999999999999845e-01,1.427000045776367188e+00,-3.366392552852630615e-01
8.478758484078684887e+01,1.692917645157739059e+01,2.504265157616320625e+00,3.150105777620220704e-01,8.409892335172767730e+01,1.812155969710944348e+01,-4.515592773383946268e-01,6.504681415680547696e-01,8.425863957824955719e+01,1.799050321792713802e+01,-3.537952374013064727e-01,6.302133223624862834e-01,8.434835731939990922e+01,1.734378570509747064e+01,2.584999999999999964e+00,4.729999999999999760e-01,2.627000093460083008e+00,-1.251323968172073364e-01
8.580103516601782587e+01,1.967478841661023736e+01,5.055669777687388233e+00,-1.335157315239242859e+00,8.422326005450942432e+01,1.805352455016338808e+01,-3.537952374013064727e-01,6.302133223624862834e-01,8.454115809080224153e+01,1.819580184761268171e+01,-1.636419808484953498e-01,6.451610741191743381e-01,8.470548546300132386e+01,1.733309883084960390e+01,4.860999999999999766e+00,-1.284000000000000030e+00,5.026999950408935547e+00,2.581962645053863525e-01
8.580103516601782587e+01,1.967478841661023736e+01,5.134951436882766451e+00,-1.356094894609277235e+00,8.452479389271739763e+01,1.826031795502460042e+01,-1.636419808484953498e-01,6.451610741191743381e-01,8.481446721701773583e+01,1.838019697328729762e+01,1.308685338882856208e-02,6.567119878118534704e-01,8.470548546300132386e+01,1.733309883084960390e+01,4.501999999999999780e+00,-2.854000000000000092e+00,5.329999923706054688e+00,2.581962645053863525e-01
8.648914480162729035e+01,1.663527834576138176e+01,3.468633301144664838e+00,-4.172536435491033480e+00,8.481577590235662001e+01,1.844586817206848295e+01,1.308685338882856208e-02,6.567119878118534704e-01,8.507251613126875611e+01,1.818278692738264368e+01,1.581083684785450083e-01,6.034913014021877631e-01,8.522585594648967344e+01,1.703692001204509765e+01,2.060000000000000053e+00,-5.118000000000000327e+00,5.517000198364257812e+00,8.772587180137634277e-01
8.407154309762938738e+01,1.575846654335741448e+01,5.582417711953738815e-01,-5.654510760941383829e+00,8.508832696811660412e+01,1.824313605752286094e+01,1.581083684785450083e-01,6.034913014021877631e-01,8.502043206577323531e+01,1.788758597404376260e+01,1.320586702181983929e-01,5.323764131528953003e-01,8.548868858799393422e+01,1.647367614588597817e+01,-8.860000000000000098e-01,-5.439000000000000057e+00,5.510000228881835938e+00,1.472390174865722656e+00
8.574136254185802386e+01,1.708430010251884568e+01,-1.855966366539367529e+00,-4.838234647758066664e+00,8.503363793279505956e+01,1.794082361535905079e+01,1.320586702181983929e-01,5.323764131528953003e-01,8.502064288259725799e+01,1.777059369637309771e+01,1.077438980096833421e-01,4.911512522560629868e-01,8.541867363458869988e+01,1.585029357803237104e+01,-1.973000000000000087e+00,-5.144999999999999574e+00,5.413000106811523438e+00,1.937088847160339355e+00
8.493058893090797312e+01,1.805779618232919148e+01,-2.912624254097633703e+00,-4.340293933241234470e+00,8.503141727239822956e+01,1.781970882159870229e+01,1.077438980096833421e-01,4.911512522560629868e-01,8.491683155730504495e+01,1.777321870938265747e+01,2.918116988633186193e-02,4.697224473344213114e-01,8.518382561211845427e+01,1.538588661059321439e+01,-3.142999999999999794e+00,-4.407000000000000028e+00,5.413000106811523438e+00,2.161838531494140625e+00
8.489876073565201864e+01,1.247943252504538059e+01,-3.540292497864616639e+00,-4.487648153026874809e+00,8.491974967429368348e+01,1.782019095411610010e+01,2.918116988633186193e-02,4.697224473344213114e-01,8.479224903502338861e+01,1.718193512263548328e+01,-6.019000893481908643e-02,3.610337803812039836e-01,8.480569755979935564e+01,1.488129943785943965e+01,-3.399999999999999911e+00,-4.371999999999999886e+00,5.538000106811523438e+00,2.238730430603027344e+00
8.489876073565201864e+01,1.247943252504538059e+01,-3.036593374227040343e+00,-4.843881683818767492e+00,8.478623003412990045e+01,1.721803850067360386e+01,-6.019000893481908643e-02,3.610337803812039836e-01,8.469040007074575271e+01,1.663978142252321746e+01,-1.301101586376118002e-01,2.604055221617000426e-01,8.480569755979935564e+01,1.488129943785943965e+01,-3.172000000000000153e+00,-4.540000000000000036e+00,5.538000106811523438e+00,2.130755424499511719e+00
8.393169388179154566e+01,1.365443767695959743e+01,-2.070076199949040685e+00,-5.040474604405309478e+00,8.467738905488198498e+01,1.666582197473938720e+01,-1.301101586376118002e-01,2.604055221617000426e-01,8.454887785748618967e+01,1.626877499224247359e+01,-2.046693787794508779e-01,1.860913062295693754e-01,8.417299187133757243e+01,1.389532989434479759e+01,-1.721000000000000085e+00,-5.264000000000000234e+00,5.539000034332275391e+00,1.960484743118286133e+00
8.393169388179154566e+01,1.365443767695959743e+01,-2.081473285958494124e+00,-5.068225622747671189e+00,8.452841091960824826e+01,1.628738412286542925e+01,-2.046693787794508779e-01,1.860913062295693754e-01,8.441414014180917036e+01,1.593104320373829985e+01,-2.723878530071762172e-01,1.178940345938688516e-01,8.417299187133757243e+01,1.389532989434479759e+01,-1.131999999999999895e+00,-5.477999999999999758e+00,5.593999862670898438e+00,1.960484743118286133e+00
8.618249118352622418e+01,1.141946417234576572e+01,-9.074703755515357573e-01,-5.506728326047144684e+00,8.438690135650844582e+01,1.594283260719768691e+01,-2.723878530071762172e-01,1.178940345938688516e-01,8.450932160841217922e+01,1.538110885833419239e+01,-2.246092434978652352e-01,1.842449901937513734e-02,8.398683846021037880e+01,1.328699249193029708e+01,-4.380000000000000004e-01,-5.575999999999999623e+00,5.593999862670898438e+00,1.734121441841125488e+00
8.618249118352622418e+01,1.141946417234576572e+01,-9.074703755515357573e-01,-5.506728326047144684e+00,8.448686068406239258e+01,1.538295130823613022e+01,-2.246092434978652352e-01,1.842449901937513734e-02,8.459953580402788020e+01,1.488190391291410997e+01,-1.815545979561468126e-01,-7.183626899817831257e-02,8.398683846021037880e+01,1.328699249193029708e+01,-4.380000000000000004e-01,-5.575999999999999623e+00,5.593999862670898438e+00,1.734121441841125488e+00
8.618249118352622418e+01,1.141946417234576572e+01,-9.074703755515357573e-01,-5.506728326047144684e+00,8.458138034423227225e+01,1.487472028601429130e+01,-1.815545979561468126e-01,-7.183626899817831257e-02,8.468491550902166409e+01,1.442875123573512397e+01,-1.429141082287759823e-01,-1.537379674722947343e-01,8.398683846021037880e+01,1.328699249193029708e+01,-4.380000000000000004e-01,-5.575999999999999623e+00,5.593999862670898438e+00,1.734121441841125488e+00
8.618249118352622418e+01,1.141946417234576572e+01,-9.074703755515357573e-01,-5.506728326047144684e+00,8.467062409819878610e+01,1.441337743898789370e+01,-1.429141082287759823e-01,-1.537379674722947343e-01,8.476560035881604449e+01,1.401740486557690346e+01,-1.083914541980269264e-01,-2.280519497060283507e-01,8.398683846021037880e+01,1.328699249193029708e+01,-4.380000000000000004e-01,-5.575999999999999623e+00,5.593999862670898438e+00,1.734121441841125488e+00
